資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-06-18,62908,良維八,等價,,,,,,,,,254.00,239.00,262.00,216.00
2020-06-18,62908,良維八,議價,,,,,,,,,,,,
2020-06-18,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-06-18,64142,樺漢二,議價,,,,,,,,,,,,
2020-06-18,64143,樺漢三,等價,105.50,+2.05,103.60,105.70,103.60,247,"1,544","162,336,650",105.14,105.50,116.05,94.95
2020-06-18,64143,樺漢三,議價,,,,,,,,,,,,
2020-06-18,64161,瑞祺電通一,等價,138.50,+6.60,130.00,139.80,130.00,135,203,"27,367,250",134.81,138.50,152.00,124.65
2020-06-18,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-06-18,64322,今展科二,等價,,,,,,,,,117.97,120.90,132.95,108.85
2020-06-18,64322,今展科二,議價,,,,,,,,,,,,
2020-06-18,64381,迅得一,等價,,,,,,,,,110.26,110.00,121.00,99.00
2020-06-18,64381,迅得一,議價,,,,,,,,,,,,
2020-06-18,64411,廣錠一,等價,132.50,+4.10,130.15,132.50,130.15,7,13,"1,706,900",131.30,132.50,145.75,119.25
2020-06-18,64411,廣錠一,議價,,,,,,,,,,,,
2020-06-18,64412,廣錠二,等價,130.35,+1.45,130.95,132.50,129.95,21,34,"4,467,850",131.40,130.35,143.35,117.35
2020-06-18,64412,廣錠二,議價,,,,,,,,,,,,
2020-06-18,64492,鈺邦二,等價,,,,,,,,,100.20,102.00,112.20,91.80
2020-06-18,64492,鈺邦二,議價,,,,,,,,,,,,
2020-06-18,64511,訊芯一KY,等價,101.50,,101.50,101.50,101.50,4,15,"1,522,500",101.50,101.50,111.65,91.35
2020-06-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-06-18,64691,大樹一,等價,127.20,+3.20,125.00,127.20,124.00,5,10,"1,258,900",125.89,127.20,139.90,114.50
2020-06-18,64691,大樹一,議價,,,,,,,,,,,,
2020-06-18,64771,安集一,等價,101.40,+0.05,102.00,102.00,101.40,4,4,"406,850",101.71,101.40,111.50,91.30
2020-06-18,64771,安集一,議價,,,,,,,,,,,,
2020-06-18,64861,互動一,等價,110.00,,111.00,111.00,110.00,13,41,"4,526,000",110.39,110.00,121.00,99.00
2020-06-18,64861,互動一,議價,,,,,,,,,,,,
2020-06-18,65321,瑞耘一,等價,179.00,-2.00,182.00,182.00,179.00,2,22,"3,941,000",179.13,179.00,196.00,162.00
2020-06-18,65321,瑞耘一,議價,,,,,,,,,,,,
2020-06-18,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-06-18,65581,興能高一,議價,,,,,,,,,,,,
2020-06-18,65731,虹揚一KY,等價,100.90,,100.85,100.90,100.85,6,6,"605,150",100.85,100.90,110.95,90.85
2020-06-18,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-06-18,65891,台康生技一,等價,126.00,-0.50,125.50,127.00,124.00,25,92,"11,520,500",125.22,126.00,138.60,113.40
2020-06-18,65891,台康生技一,議價,,,,,,,,,,,,
2020-06-18,65911,動力一KY,等價,,,,,,,,,113.70,113.50,124.85,102.15
2020-06-18,65911,動力一KY,議價,,,,,,,,,,,,
2020-06-18,66161,特昇一KY,等價,93.50,+0.05,93.40,93.50,93.25,5,5,"466,850",93.37,93.50,102.85,84.15
2020-06-18,66161,特昇一KY,議價,,,,,,,,,,,,
2020-06-18,66681,中揚光一,等價,105.40,+0.50,105.00,105.40,105.00,3,20,"2,104,000",105.20,105.40,115.90,94.90
2020-06-18,66681,中揚光一,議價,,,,,,,,,,,,
2020-06-18,66682,中揚光二,等價,103.00,-1.00,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2020-06-18,66682,中揚光二,議價,,,,,,,,,,,,
2020-06-18,80114,台通四,等價,118.50,+0.75,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2020-06-18,80114,台通四,議價,,,,,,,,,,,,
2020-06-18,80272,鈦昇二,等價,,,,,,,,,122.87,122.00,134.20,109.80
2020-06-18,80272,鈦昇二,議價,,,,,,,,,,,,
2020-06-18,80281,昇陽半導體一,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2020-06-18,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-06-18,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-06-18,80425,金山電五,議價,,,,,,,,,,,,
2020-06-18,80661,來思達一,等價,103.30,-0.05,103.05,103.30,103.05,4,6,"618,800",103.13,103.30,113.60,93.00
2020-06-18,80661,來思達一,議價,,,,,,,,,,,,
2020-06-18,80745,鉅橡五,等價,,,,,,,,,118.36,106.00,116.60,95.40
2020-06-18,80745,鉅橡五,議價,,,,,,,,,,,,
2020-06-18,80764,伍豐四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-06-18,80764,伍豐四,議價,,,,,,,,,,,,
2020-06-18,81102,華東二,等價,101.50,+0.50,101.50,101.50,101.50,1,4,"406,000",101.50,101.50,111.65,91.35
2020-06-18,81102,華東二,議價,,,,,,,,,,,,
2020-06-18,83493,�矬ㄓT,等價,109.10,-0.25,109.20,109.20,109.10,2,12,"1,309,600",109.13,109.10,120.00,98.20
2020-06-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-06-18,83494,�矬ㄔ|,等價,,,,,,,,,101.02,101.40,111.50,91.30
2020-06-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-06-18,83905,金益鼎五,等價,114.45,+1.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,125.85,103.05
2020-06-18,83905,金益鼎五,議價,,,,,,,,,,,,
2020-06-18,84033,盛弘三,等價,125.50,+4.85,122.00,126.40,122.00,36,85,"10,559,100",124.22,125.50,138.05,112.95
2020-06-18,84033,盛弘三,議價,,,,,,,,,,,,
2020-06-18,84362,大江二,等價,109.00,+1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2020-06-18,84362,大江二,議價,,,,,,,,,,,,
2020-06-18,84731,山林水一,等價,101.50,-0.25,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2020-06-18,84731,山林水一,議價,,,,,,,,,,,,
2020-06-18,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-06-18,84761,台境一,議價,,,,,,,,,,,,
2020-06-18,84991,鼎炫一KY,等價,105.80,+0.30,105.80,105.80,105.80,1,10,"1,058,000",105.80,105.80,116.35,95.25
2020-06-18,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-06-18,89334,愛地雅四,等價,108.00,-0.50,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2020-06-18,89334,愛地雅四,議價,,,,,,,,,,,,
2020-06-18,89335,愛地雅五,等價,,,,,,,,,98.87,98.75,108.60,88.90
2020-06-18,89335,愛地雅五,議價,,,,,,,,,,,,
2020-06-18,98024,鈺齊四KY,等價,,,,,,,,,216.75,218.00,239.00,197.00
2020-06-18,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-06-18,99582,世紀鋼二,等價,121.10,+0.10,121.50,121.50,121.10,5,11,"1,334,500",121.31,121.10,133.20,109.00
2020-06-18,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-06-18,99583,世紀鋼三,等價,119.00,+1.95,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2020-06-18,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-06-18,合計,,,,,,,,"2,194","7,911","923,189,500",,,,
