資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-14,25425,興富發五,議價,,,,,,,,,,,,
2020-12-14,26095,陽明五,等價,139.45,+9.45,131.95,139.45,131.10,344,"2,563","343,715,800",134.10,139.45,153.00,125.55
2020-12-14,26095,陽明五,議價,,,,,,,,,,,,
2020-12-14,26106,華航六,等價,101.80,+0.45,102.00,102.40,101.30,54,"1,649","168,129,250",101.95,101.80,111.95,91.65
2020-12-14,26106,華航六,議價,,,,,,,,,,,,
2020-12-14,26183,長榮航三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-12-14,26183,長榮航三,議價,,,,,,,,,,,,
2020-12-14,26184,長榮航四,等價,118.70,+1.80,116.60,119.05,116.50,65,248,"29,401,650",118.55,118.70,130.55,106.85
2020-12-14,26184,長榮航四,議價,,,,,,,,,,,,
2020-12-14,26301,亞航一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-12-14,26301,亞航一,議價,,,,,,,,,,,,
2020-12-14,26302,亞航二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2020-12-14,26302,亞航二,議價,,,,,,,,,,,,
2020-12-14,26364,台驊投控四,等價,116.60,+2.70,114.90,116.60,114.70,52,197,"22,711,050",115.21,116.60,128.25,104.95
2020-12-14,26364,台驊投控四,議價,113.90,,,113.90,113.90,1,10,"1,139,000",,,,
2020-12-14,27072,晶華二,等價,103.50,-0.20,103.80,103.80,103.50,3,12,"1,245,000",103.75,103.50,113.85,93.15
2020-12-14,27072,晶華二,議價,,,,,,,,,,,,
2020-12-14,27291,瓦城一,等價,,,,,,,,,104.96,104.90,115.35,94.45
2020-12-14,27291,瓦城一,議價,,,,,,,,,,,,
2020-12-14,27311,雄獅一,等價,103.85,+0.40,103.45,103.90,103.05,7,23,"2,379,300",103.44,103.85,114.20,93.50
2020-12-14,27311,雄獅一,議價,,,,,,,,,,,,
2020-12-14,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-12-14,27322,六角二,議價,,,,,,,,,,,,
2020-12-14,27481,雲品一,等價,101.50,,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,111.65,91.35
2020-12-14,27481,雲品一,議價,,,,,,,,,,,,
2020-12-14,28885,新光金四,等價,,,,,,,,,109.01,109.20,120.10,98.30
2020-12-14,28885,新光金四,議價,,,,,,,,,,,,
2020-12-14,28886,新光金五,等價,103.70,,103.90,103.90,103.70,3,60,"6,232,000",103.86,103.70,114.05,93.35
2020-12-14,28886,新光金五,議價,,,,,,,,,,,,
2020-12-14,29371,集雅社一,等價,106.50,,106.50,106.70,106.50,5,16,"1,705,000",106.56,106.50,117.15,95.85
2020-12-14,29371,集雅社一,議價,,,,,,,,,,,,
2020-12-14,30163,嘉晶三,等價,134.00,+1.35,134.00,134.00,134.00,2,10,"1,340,000",134.00,134.00,147.40,120.60
2020-12-14,30163,嘉晶三,議價,,,,,,,,,,,,
2020-12-14,30335,威健五,等價,110.85,+0.25,110.60,110.90,110.60,12,34,"3,768,300",110.83,110.85,121.90,99.80
2020-12-14,30335,威健五,議價,,,,,,,,,,,,
2020-12-14,30366,文曄六,等價,140.05,-1.00,140.05,140.05,140.05,1,5,"700,250",140.05,140.05,154.00,126.05
2020-12-14,30366,文曄六,議價,,,,,,,,,,,,
2020-12-14,30453,台灣大三,等價,107.00,,107.00,107.00,107.00,4,50,"5,350,000",107.00,107.00,117.70,96.30
2020-12-14,30453,台灣大三,議價,,,,,,,,,,,,
2020-12-14,30881,艾訊一,等價,113.00,-1.00,113.00,113.00,113.00,1,70,"7,910,000",113.00,113.00,124.30,101.70
2020-12-14,30881,艾訊一,議價,,,,,,,,,,,,
2020-12-14,30921,鴻碩一,等價,148.00,+10.90,144.00,148.00,144.00,12,32,"4,663,900",145.74,148.00,162.00,133.20
2020-12-14,30921,鴻碩一,議價,,,,,,,,,,,,
2020-12-14,31411,晶宏一,等價,135.00,+4.00,131.00,135.00,131.00,6,10,"1,318,000",131.80,135.00,148.50,121.50
2020-12-14,31411,晶宏一,議價,,,,,,,,,,,,
2020-12-14,31632,波若威二,等價,,,,,,,,,112.98,117.70,129.45,105.95
2020-12-14,31632,波若威二,議價,,,,,,,,,,,,
2020-12-14,31712,新洲二,等價,112.70,-0.65,113.00,113.00,112.55,5,22,"2,480,900",112.76,112.70,123.95,101.45
2020-12-14,31712,新洲二,議價,,,,,,,,,,,,
2020-12-14,31881,鑫龍騰一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2020-12-14,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-12-14,32024,樺晟四,等價,,,,,,,,,116.50,118.00,129.80,106.20
2020-12-14,32024,樺晟四,議價,,,,,,,,,,,,
2020-12-14,32243,三顧三,等價,,,,,,,,,116.65,120.00,132.00,108.00
2020-12-14,32243,三顧三,議價,,,,,,,,,,,,
2020-12-14,32606,威剛六,等價,147.95,+0.95,147.00,148.20,147.00,18,76,"11,199,200",147.35,147.95,162.00,133.20
2020-12-14,32606,威剛六,議價,,,,,,,,,,,,
2020-12-14,32607,威剛七,等價,132.50,+0.55,132.35,132.50,131.60,14,48,"6,339,150",132.06,132.50,145.75,119.25
2020-12-14,32607,威剛七,議價,,,,,,,,,,,,
2020-12-14,32722,東碩二,等價,104.00,,102.40,104.00,102.40,2,9,"923,200",102.57,104.00,114.40,93.60
2020-12-14,32722,東碩二,議價,,,,,,,,,,,,
2020-12-14,33101,佳穎一,等價,110.70,+0.70,110.10,110.70,110.00,20,67,"7,390,250",110.30,110.70,121.75,99.65
2020-12-14,33101,佳穎一,議價,,,,,,,,,,,,
2020-12-14,33244,雙鴻四,等價,121.50,,121.50,121.50,121.50,7,21,"2,551,500",121.50,121.50,133.65,109.35
2020-12-14,33244,雙鴻四,議價,,,,,,,,,,,,
2020-12-14,33382,泰碩二,等價,,,,,,,,,108.80,108.80,119.65,97.95
2020-12-14,33382,泰碩二,議價,,,,,,,,,,,,
2020-12-14,33462,麗清二,等價,130.10,+6.95,128.25,130.70,128.00,39,94,"12,199,450",129.78,130.10,143.10,117.10
2020-12-14,33462,麗清二,議價,,,,,,,,,,,,
2020-12-14,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-12-14,33632,上詮二,議價,,,,,,,,,,,,
2020-12-14,34131,京鼎一,等價,104.65,-0.25,104.90,105.45,104.00,30,161,"16,838,100",104.59,104.65,115.10,94.20
2020-12-14,34131,京鼎一,議價,105.00,+0.10,,105.00,105.00,1,5,"525,000",,,,
2020-12-14,34132,京鼎二,等價,116.70,-0.30,117.00,117.10,116.20,24,95,"11,071,050",116.53,116.70,128.35,105.05
2020-12-14,34132,京鼎二,議價,,,,,,,,,,,,
2020-12-14,34832,力致二,等價,128.00,,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2020-12-14,34832,力致二,議價,,,,,,,,,,,,
2020-12-14,34891,森寶一,等價,107.65,+0.15,107.45,107.65,106.80,33,47,"5,034,350",107.11,107.65,118.40,96.90
2020-12-14,34891,森寶一,議價,,,,,,,,,,,,
2020-12-14,35264,凡甲四,等價,,,,,,,,,120.16,124.90,137.35,112.45
2020-12-14,35264,凡甲四,議價,,,,,,,,,,,,
2020-12-14,35943,磐儀三,等價,107.90,,107.90,107.90,107.90,1,4,"431,600",107.90,107.90,118.65,97.15
2020-12-14,35943,磐儀三,議價,,,,,,,,,,,,
2020-12-14,35961,智易一,等價,117.00,+1.05,116.50,117.05,116.20,34,161,"18,791,850",116.71,117.00,128.70,105.30
2020-12-14,35961,智易一,議價,,,,,,,,,,,,
2020-12-14,36171,碩天一,等價,105.50,+0.10,105.40,105.50,105.40,3,11,"1,160,200",105.47,105.50,116.05,94.95
2020-12-14,36171,碩天一,議價,,,,,,,,,,,,
2020-12-14,36533,健策三,等價,105.70,-0.65,106.20,106.50,105.70,40,243,"25,809,850",106.21,105.70,116.25,95.15
2020-12-14,36533,健策三,議價,,,,,,,,,,,,
2020-12-14,36802,家登二,等價,,,,,,,,,241.00,238.00,261.00,215.00
2020-12-14,36802,家登二,議價,,,,,,,,,,,,
2020-12-14,36892,湧德二,等價,,,,,,,,,101.31,101.50,111.65,91.35
2020-12-14,36892,湧德二,議價,,,,,,,,,,,,
2020-12-14,36893,湧德三,等價,114.05,+1.85,115.10,115.65,114.05,77,350,"40,105,000",114.58,114.05,125.45,102.65
2020-12-14,36893,湧德三,議價,,,,,,,,,,,,
2020-12-14,36912,碩禾二,等價,103.05,,103.05,103.05,103.00,20,45,"4,635,650",103.01,103.05,113.35,92.75
2020-12-14,36912,碩禾二,議價,,,,,,,,,,,,
2020-12-14,37072,漢磊二,等價,198.00,+9.00,198.00,198.00,198.00,1,2,"396,000",198.00,198.00,217.00,179.00
2020-12-14,37072,漢磊二,議價,,,,,,,,,,,,
2020-12-14,37101,連展投控一,等價,110.00,-0.80,109.70,110.00,109.00,11,68,"7,421,650",109.14,110.00,121.00,99.00
2020-12-14,37101,連展投控一,議價,,,,,,,,,,,,
2020-12-14,41212,優盛二,等價,106.10,+2.10,105.00,106.10,105.00,5,6,"634,800",105.80,106.10,116.70,95.50
2020-12-14,41212,優盛二,議價,,,,,,,,,,,,
2020-12-14,41234,晟德四,等價,111.00,+2.40,111.00,111.00,111.00,2,12,"1,332,000",111.00,111.00,122.10,99.90
2020-12-14,41234,晟德四,議價,,,,,,,,,,,,
2020-12-14,41235,晟德五,等價,97.80,+0.75,96.30,97.80,96.20,37,78,"7,593,100",97.34,97.80,107.55,88.05
2020-12-14,41235,晟德五,議價,,,,,,,,,,,,
2020-12-14,41293,聯合三,等價,98.00,,98.00,98.00,97.85,8,37,"3,625,850",97.99,98.00,107.80,88.20
2020-12-14,41293,聯合三,議價,,,,,,,,,,,,
2020-12-14,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-12-14,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-12-14,41414,龍燈四KY,等價,,,,,,,,,106.66,106.60,117.25,95.95
2020-12-14,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-12-14,41415,龍燈五KY,等價,,,,,,,,,97.20,97.25,106.95,87.55
2020-12-14,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-12-14,41551,訊映一,等價,,,,,,,,,112.25,116.50,128.15,104.85
2020-12-14,41551,訊映一,議價,,,,,,,,,,,,
2020-12-14,41644,承業醫四,等價,109.50,,109.20,109.50,109.20,2,15,"1,641,000",109.40,109.50,120.45,98.55
2020-12-14,41644,承業醫四,議價,,,,,,,,,,,,
2020-12-14,41672,松瑞藥二,等價,127.70,+2.70,126.50,127.70,126.50,5,70,"8,894,000",127.05,127.70,140.45,114.95
2020-12-14,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-12-14,41752,杏一二,等價,106.25,+0.25,106.00,106.25,106.00,6,12,"1,273,700",106.14,106.25,116.85,95.65
2020-12-14,41752,杏一二,議價,,,,,,,,,,,,
2020-12-14,41901,佐登一KY,等價,104.00,-1.10,105.10,105.55,104.00,44,942,"98,200,100",104.24,104.00,114.40,93.60
2020-12-14,41901,佐登一KY,議價,,,,,,,,,,,,
2020-12-14,43068,炎洲八,等價,122.00,+2.00,120.00,122.00,120.00,8,103,"12,386,000",120.25,122.00,134.20,109.80
2020-12-14,43068,炎洲八,議價,,,,,,,,,,,,
2020-12-14,43069,炎洲九,等價,,,,,,,,,120.00,121.05,133.15,108.95
2020-12-14,43069,炎洲九,議價,,,,,,,,,,,,
2020-12-14,44162,三圓二,等價,110.55,+0.40,110.55,110.55,110.55,1,1,"110,550",110.55,110.55,121.60,99.50
2020-12-14,44162,三圓二,議價,,,,,,,,,,,,
2020-12-14,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-12-14,44331,興采一,議價,,,,,,,,,,,,
2020-12-14,44332,興采二,等價,,,,,,,,,104.97,104.80,115.25,94.35
2020-12-14,44332,興采二,議價,,,,,,,,,,,,
2020-12-14,44381,廣越一,等價,102.00,,102.00,102.00,102.00,4,35,"3,570,000",102.00,102.00,112.20,91.80
2020-12-14,44381,廣越一,議價,,,,,,,,,,,,
2020-12-14,45414,晟田四,等價,96.55,+0.05,96.55,96.55,96.55,3,8,"772,400",96.55,96.55,106.20,86.90
2020-12-14,45414,晟田四,議價,,,,,,,,,,,,
2020-12-14,45511,智伸科一,等價,114.50,,114.50,114.50,114.00,5,26,"2,972,000",114.30,114.50,125.95,103.05
2020-12-14,45511,智伸科一,議價,,,,,,,,,,,,
2020-12-14,45551,氣立一,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2020-12-14,45551,氣立一,議價,,,,,,,,,,,,
2020-12-14,45552,氣立二,等價,,,,,,,,,108.46,108.80,119.65,97.95
2020-12-14,45552,氣立二,議價,,,,,,,,,,,,
2020-12-14,45601,強信一KY,等價,104.50,+1.50,104.00,104.50,104.00,2,11,"1,144,500",104.04,104.50,114.95,94.05
2020-12-14,45601,強信一KY,議價,,,,,,,,,,,,
2020-12-14,45631,百德一,等價,,,,,,,,,97.05,97.05,106.75,87.35
2020-12-14,45631,百德一,議價,,,,,,,,,,,,
2020-12-14,45661,時碩工業一,等價,110.20,+1.70,110.50,110.50,110.20,4,17,"1,877,400",110.43,110.20,121.20,99.20
2020-12-14,45661,時碩工業一,議價,,,,,,,,,,,,
2020-12-14,47145,永捷五,等價,,,,,,,,,107.75,107.55,118.30,96.80
2020-12-14,47145,永捷五,議價,,,,,,,,,,,,
2020-12-14,47162,大立二,等價,110.00,,110.00,110.00,109.00,4,25,"2,737,500",109.50,110.00,121.00,99.00
2020-12-14,47162,大立二,議價,,,,,,,,,,,,
2020-12-14,47202,德淵二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2020-12-14,47202,德淵二,議價,,,,,,,,,,,,
2020-12-14,47203,德淵三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2020-12-14,47203,德淵三,議價,,,,,,,,,,,,
2020-12-14,47363,泰博三,等價,,,,,,,,,143.28,142.15,156.00,127.95
2020-12-14,47363,泰博三,議價,,,,,,,,,,,,
2020-12-14,47441,皇將一,等價,110.20,,110.20,110.20,110.20,1,10,"1,102,000",110.20,110.20,121.20,99.20
2020-12-14,47441,皇將一,議價,,,,,,,,,,,,
2020-12-14,47463,台耀三,等價,98.40,,98.80,98.80,98.35,19,38,"3,742,750",98.49,98.40,108.20,88.60
2020-12-14,47463,台耀三,議價,,,,,,,,,,,,
2020-12-14,47601,勤凱一,等價,131.00,+3.00,127.00,131.00,127.00,4,5,"647,950",129.59,131.00,144.10,117.90
2020-12-14,47601,勤凱一,議價,,,,,,,,,,,,
2020-12-14,47631,材料一KY,等價,,,,,,,,,105.17,105.00,115.50,94.50
2020-12-14,47631,材料一KY,議價,,,,,,,,,,,,
2020-12-14,47632,材料二KY,等價,105.95,+0.45,105.30,105.95,105.30,3,12,"1,264,900",105.40,105.95,116.50,95.40
2020-12-14,47632,材料二KY,議價,,,,,,,,,,,,
2020-12-14,47641,雙鍵一,等價,101.65,+0.05,101.65,101.65,101.65,1,1,"101,650",101.65,101.65,111.80,91.50
2020-12-14,47641,雙鍵一,議價,,,,,,,,,,,,
2020-12-14,48032,VHQ二KY,等價,87.00,+0.70,86.50,87.00,86.50,8,10,"867,750",86.77,87.00,95.70,78.30
2020-12-14,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-12-14,48071,日成一KY,等價,103.00,+0.35,103.35,103.50,103.00,20,101,"10,413,150",103.10,103.00,113.30,92.70
2020-12-14,48071,日成一KY,議價,,,,,,,,,,,,
2020-12-14,49065,正文五,等價,,,,,,,,,117.78,117.00,128.70,105.30
2020-12-14,49065,正文五,議價,,,,,,,,,,,,
2020-12-14,49123,聯德控股三KY,等價,122.90,-2.60,121.85,122.90,121.85,6,87,"10,677,800",122.73,122.90,135.15,110.65
2020-12-14,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-12-14,49162,事欣科二,等價,95.20,,95.20,95.30,95.10,12,80,"7,614,950",95.18,95.20,104.70,85.70
2020-12-14,49162,事欣科二,議價,,,,,,,,,,,,
2020-12-14,49191,新唐一,等價,123.35,+0.45,123.20,125.80,122.50,35,139,"17,255,100",124.13,123.35,135.65,111.05
2020-12-14,49191,新唐一,議價,,,,,,,,,,,,
2020-12-14,49671,十銓一,等價,124.10,-3.70,122.05,125.00,122.05,17,52,"6,475,750",124.53,124.10,136.50,111.70
2020-12-14,49671,十銓一,議價,,,,,,,,,,,,
2020-12-14,49672,十銓二,等價,114.30,-0.30,115.00,115.00,114.00,30,144,"16,487,550",114.49,114.30,125.70,102.90
2020-12-14,49672,十銓二,議價,,,,,,,,,,,,
2020-12-14,49792,華星光二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-12-14,49792,華星光二,議價,,,,,,,,,,,,
2020-12-14,50112,久陽二,等價,191.00,-16.00,192.00,192.00,191.00,2,5,"957,000",191.40,191.00,210.00,172.00
2020-12-14,50112,久陽二,議價,,,,,,,,,,,,
2020-12-14,50113,久陽三,等價,,,,,,,,,211.00,190.00,209.00,171.00
2020-12-14,50113,久陽三,議價,,,,,,,,,,,,
2020-12-14,52137,亞昕七,等價,,,,,,,,,115.10,115.10,126.60,103.60
2020-12-14,52137,亞昕七,議價,,,,,,,,,,,,
2020-12-14,52231,安力一KY,等價,103.00,+0.10,103.05,103.05,103.00,2,4,"412,100",103.02,103.00,113.30,92.70
2020-12-14,52231,安力一KY,議價,,,,,,,,,,,,
2020-12-14,52633,智崴三,等價,109.00,+0.90,108.15,109.00,108.15,4,12,"1,304,050",108.67,109.00,119.90,98.10
2020-12-14,52633,智崴三,議價,,,,,,,,,,,,
2020-12-14,52634,智崴四,等價,107.85,+0.65,107.25,107.95,107.20,11,13,"1,399,150",107.62,107.85,118.60,97.10
2020-12-14,52634,智崴四,議價,,,,,,,,,,,,
2020-12-14,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2020-12-14,52842,jpp二KY,議價,,,,,,,,,,,,
2020-12-14,52852,界霖二,等價,,,,,,,,,111.75,107.10,117.80,96.40
2020-12-14,52852,界霖二,議價,,,,,,,,,,,,
2020-12-14,52911,邑昇一,等價,,,,,,,,,128.10,128.40,141.20,115.60
2020-12-14,52911,邑昇一,議價,,,,,,,,,,,,
2020-12-14,53063,桂盟三,等價,110.60,-0.40,110.95,111.00,110.30,25,61,"6,742,650",110.53,110.60,121.65,99.55
2020-12-14,53063,桂盟三,議價,,,,,,,,,,,,
2020-12-14,53094,系統電四,等價,126.50,+1.15,125.05,126.50,125.05,6,34,"4,276,700",125.78,126.50,139.15,113.85
2020-12-14,53094,系統電四,議價,,,,,,,,,,,,
2020-12-14,54255,台半五,等價,108.90,+1.40,107.50,109.00,107.50,44,149,"16,168,550",108.51,108.90,119.75,98.05
2020-12-14,54255,台半五,議價,,,,,,,,,,,,
2020-12-14,55361,聖暉一,等價,116.85,-0.15,116.00,117.00,115.95,17,128,"14,951,550",116.80,116.85,128.50,105.20
2020-12-14,55361,聖暉一,議價,,,,,,,,,,,,
2020-12-14,55381,東明一KY,等價,99.00,-1.60,99.00,100.40,99.00,28,121,"12,115,400",100.12,99.00,108.90,89.10
2020-12-14,55381,東明一KY,議價,,,,,,,,,,,,
2020-12-14,61753,立敦三,等價,114.00,+0.50,114.00,115.00,114.00,10,20,"2,282,500",114.12,114.00,125.40,102.60
2020-12-14,61753,立敦三,議價,,,,,,,,,,,,
2020-12-14,61791,亞通一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2020-12-14,61791,亞通一,議價,,,,,,,,,,,,
2020-12-14,61893,豐藝三,等價,113.20,+2.20,112.00,113.20,111.50,37,152,"17,092,550",112.45,113.20,124.50,101.90
2020-12-14,61893,豐藝三,議價,,,,,,,,,,,,
2020-12-14,61952,詩肯二,等價,,,,,,,,,121.60,120.10,132.10,108.10
2020-12-14,61952,詩肯二,議價,,,,,,,,,,,,
2020-12-14,62053,詮欣三,等價,130.00,,130.00,130.60,130.00,11,15,"1,951,200",130.08,130.00,143.00,117.00
2020-12-14,62053,詮欣三,議價,,,,,,,,,,,,
2020-12-14,62083,日揚三,等價,,,,,,,,,134.00,134.25,147.65,120.85
2020-12-14,62083,日揚三,議價,,,,,,,,,,,,
2020-12-14,62209,岳豐九,等價,110.90,+1.90,110.90,110.90,110.90,1,3,"332,700",110.90,110.90,121.95,99.85
2020-12-14,62209,岳豐九,議價,,,,,,,,,,,,
2020-12-14,62234,旺矽四,等價,162.00,-6.00,162.00,162.00,162.00,4,5,"810,000",162.00,162.00,178.00,145.80
2020-12-14,62234,旺矽四,議價,,,,,,,,,,,,
2020-12-14,62482,沛波二,等價,115.00,,116.00,116.40,115.00,3,7,"807,400",115.34,115.00,126.50,103.50
2020-12-14,62482,沛波二,議價,,,,,,,,,,,,
2020-12-14,62483,沛波三,等價,104.10,-0.20,104.40,104.70,104.10,24,63,"6,581,250",104.46,104.10,114.50,93.70
2020-12-14,62483,沛波三,議價,,,,,,,,,,,,
