資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-28,25391,櫻花建一,議價,,,,,,,,,,,,
2020-12-28,25392,櫻花建二,等價,,,,,,,,,137.00,136.00,149.60,122.40
2020-12-28,25392,櫻花建二,議價,,,,,,,,,,,,
2020-12-28,25425,興富發五,等價,123.00,-0.20,123.70,123.95,122.80,21,114,"14,049,950",123.24,123.00,135.30,110.70
2020-12-28,25425,興富發五,議價,,,,,,,,,,,,
2020-12-28,26095,陽明五,等價,239.00,+21.00,225.00,239.00,225.00,75,202,"47,826,000",236.76,239.00,262.00,216.00
2020-12-28,26095,陽明五,議價,,,,,,,,,,,,
2020-12-28,26106,華航六,等價,106.60,+1.10,106.50,107.00,106.00,73,726,"77,263,750",106.42,106.60,117.25,95.95
2020-12-28,26106,華航六,議價,,,,,,,,,,,,
2020-12-28,26183,長榮航三,等價,,,,,,,,,106.16,107.00,117.70,96.30
2020-12-28,26183,長榮航三,議價,,,,,,,,,,,,
2020-12-28,26184,長榮航四,等價,117.50,+0.50,117.50,119.50,117.50,44,121,"14,358,350",118.66,117.50,129.25,105.75
2020-12-28,26184,長榮航四,議價,,,,,,,,,,,,
2020-12-28,26301,亞航一,等價,100.05,+0.05,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2020-12-28,26301,亞航一,議價,,,,,,,,,,,,
2020-12-28,26302,亞航二,等價,,,,,,,,,101.50,101.00,111.10,90.90
2020-12-28,26302,亞航二,議價,,,,,,,,,,,,
2020-12-28,26364,台驊投控四,等價,120.40,+4.40,116.60,120.40,116.60,32,105,"12,563,200",119.64,120.40,132.40,108.40
2020-12-28,26364,台驊投控四,議價,,,,,,,,,,,,
2020-12-28,27072,晶華二,等價,103.95,,103.95,103.95,103.95,2,3,"311,850",103.95,103.95,114.30,93.60
2020-12-28,27072,晶華二,議價,,,,,,,,,,,,
2020-12-28,27291,瓦城一,等價,103.90,+0.30,104.00,104.00,103.90,2,11,"1,143,900",103.99,103.90,114.25,93.55
2020-12-28,27291,瓦城一,議價,,,,,,,,,,,,
2020-12-28,27311,雄獅一,等價,104.00,+1.40,102.80,104.20,102.80,5,5,"517,800",103.56,104.00,114.40,93.60
2020-12-28,27311,雄獅一,議價,,,,,,,,,,,,
2020-12-28,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-12-28,27322,六角二,議價,,,,,,,,,,,,
2020-12-28,27481,雲品一,等價,,,,,,,,,101.50,101.20,111.30,91.10
2020-12-28,27481,雲品一,議價,,,,,,,,,,,,
2020-12-28,28885,新光金四,等價,108.90,+0.30,108.90,109.00,108.90,3,29,"3,159,100",108.93,108.90,119.75,98.05
2020-12-28,28885,新光金四,議價,,,,,,,,,,,,
2020-12-28,28886,新光金五,等價,104.00,-0.25,104.25,104.30,104.00,9,98,"10,209,500",104.17,104.00,114.40,93.60
2020-12-28,28886,新光金五,議價,,,,,,,,,,,,
2020-12-28,29371,集雅社一,等價,106.50,+0.15,106.70,106.70,106.50,11,41,"4,367,500",106.52,106.50,117.15,95.85
2020-12-28,29371,集雅社一,議價,,,,,,,,,,,,
2020-12-28,30163,嘉晶三,等價,132.00,+1.50,134.00,134.00,132.00,6,20,"2,665,000",133.25,132.00,145.20,118.80
2020-12-28,30163,嘉晶三,議價,,,,,,,,,,,,
2020-12-28,30237,信邦七,等價,116.80,+0.30,116.90,117.00,116.35,39,205,"23,929,250",116.76,116.80,128.45,105.15
2020-12-28,30237,信邦七,議價,116.80,+0.30,,116.80,116.80,1,260,"30,368,000",,,,
2020-12-28,30335,威健五,等價,110.90,+0.70,110.20,110.90,110.20,9,61,"6,755,950",110.75,110.90,121.95,99.85
2020-12-28,30335,威健五,議價,,,,,,,,,,,,
2020-12-28,30366,文曄六,等價,,,,,,,,,140.05,142.75,157.00,128.50
2020-12-28,30366,文曄六,議價,,,,,,,,,,,,
2020-12-28,30453,台灣大三,等價,107.15,-0.20,107.35,107.35,107.15,3,8,"858,600",107.32,107.15,117.85,96.45
2020-12-28,30453,台灣大三,議價,,,,,,,,,,,,
2020-12-28,30881,艾訊一,等價,113.00,+1.00,112.00,113.00,112.00,2,2,"225,000",112.50,113.00,124.30,101.70
2020-12-28,30881,艾訊一,議價,,,,,,,,,,,,
2020-12-28,30921,鴻碩一,等價,,,,,,,,,136.90,136.90,150.00,123.25
2020-12-28,30921,鴻碩一,議價,,,,,,,,,,,,
2020-12-28,31411,晶宏一,等價,125.00,-1.00,126.00,126.00,124.50,3,11,"1,373,500",124.86,125.00,137.50,112.50
2020-12-28,31411,晶宏一,議價,,,,,,,,,,,,
2020-12-28,31632,波若威二,等價,114.00,,114.00,114.00,114.00,2,6,"684,000",114.00,114.00,125.40,102.60
2020-12-28,31632,波若威二,議價,,,,,,,,,,,,
2020-12-28,31712,新洲二,等價,112.00,+1.00,112.00,112.00,112.00,2,15,"1,680,000",112.00,112.00,123.20,100.80
2020-12-28,31712,新洲二,議價,,,,,,,,,,,,
2020-12-28,31881,鑫龍騰一,等價,106.50,-1.00,107.60,107.60,106.50,6,112,"11,947,500",106.67,106.50,117.15,95.85
2020-12-28,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-12-28,32024,樺晟四,等價,,,,,,,,,114.60,114.50,125.95,103.05
2020-12-28,32024,樺晟四,議價,,,,,,,,,,,,
2020-12-28,32243,三顧三,等價,,,,,,,,,116.65,120.00,132.00,108.00
2020-12-28,32243,三顧三,議價,,,,,,,,,,,,
2020-12-28,32606,威剛六,等價,149.65,+5.10,148.85,149.65,146.00,45,164,"24,365,850",148.57,149.65,164.00,134.70
2020-12-28,32606,威剛六,議價,,,,,,,,,,,,
2020-12-28,32607,威剛七,等價,135.20,+3.80,134.50,136.05,134.00,69,271,"36,605,300",135.07,135.20,148.70,121.70
2020-12-28,32607,威剛七,議價,,,,,,,,,,,,
2020-12-28,32722,東碩二,等價,105.80,+1.80,104.45,105.80,104.45,3,20,"2,109,250",105.46,105.80,116.35,95.25
2020-12-28,32722,東碩二,議價,,,,,,,,,,,,
2020-12-28,33053,昇貿三,等價,117.45,+2.45,113.20,117.90,113.15,17,63,"7,247,600",115.04,117.45,129.15,105.75
2020-12-28,33053,昇貿三,議價,,,,,,,,,,,,
2020-12-28,33054,昇貿四,等價,112.00,+3.80,111.00,113.10,111.00,96,872,"97,819,750",112.04,112.00,123.20,100.80
2020-12-28,33054,昇貿四,議價,112.00,+3.80,,112.00,111.00,9,395,"44,140,000",,,,
2020-12-28,33101,佳穎一,等價,114.00,+2.10,112.50,114.00,111.05,60,164,"18,588,200",113.34,114.00,125.40,102.60
2020-12-28,33101,佳穎一,議價,,,,,,,,,,,,
2020-12-28,33244,雙鴻四,等價,119.50,,120.00,120.00,119.50,5,30,"3,589,750",119.65,119.50,131.45,107.55
2020-12-28,33244,雙鴻四,議價,,,,,,,,,,,,
2020-12-28,33382,泰碩二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2020-12-28,33382,泰碩二,議價,,,,,,,,,,,,
2020-12-28,33462,麗清二,等價,148.80,+13.50,141.55,148.80,140.00,44,148,"21,447,150",144.91,148.80,163.00,133.95
2020-12-28,33462,麗清二,議價,,,,,,,,,,,,
2020-12-28,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-12-28,33632,上詮二,議價,,,,,,,,,,,,
2020-12-28,34131,京鼎一,等價,101.20,-0.75,101.25,101.85,100.70,33,276,"27,886,500",101.03,101.20,111.30,91.10
2020-12-28,34131,京鼎一,議價,,,,,,,,,,,,
2020-12-28,34132,京鼎二,等價,114.50,,115.00,115.00,114.50,36,243,"27,878,400",114.72,114.50,125.95,103.05
2020-12-28,34132,京鼎二,議價,,,,,,,,,,,,
2020-12-28,34891,森寶一,等價,111.00,+0.50,110.50,111.00,110.50,14,31,"3,439,200",110.94,111.00,122.10,99.90
2020-12-28,34891,森寶一,議價,,,,,,,,,,,,
2020-12-28,35211,鴻翊一,等價,117.00,+5.90,115.50,117.50,115.50,80,292,"34,015,000",116.48,117.00,128.70,105.30
2020-12-28,35211,鴻翊一,議價,,,,,,,,,,,,
2020-12-28,35264,凡甲四,等價,124.00,+2.00,122.50,124.50,122.50,11,40,"4,945,150",123.62,124.00,136.40,111.60
2020-12-28,35264,凡甲四,議價,,,,,,,,,,,,
2020-12-28,35943,磐儀三,等價,118.90,+5.00,116.00,119.00,116.00,15,20,"2,346,350",117.31,118.90,130.75,107.05
2020-12-28,35943,磐儀三,議價,,,,,,,,,,,,
2020-12-28,35961,智易一,等價,113.90,-1.05,114.25,114.30,113.80,28,169,"19,276,500",114.06,113.90,125.25,102.55
2020-12-28,35961,智易一,議價,,,,,,,,,,,,
2020-12-28,36171,碩天一,等價,108.40,+1.90,107.00,108.45,107.00,16,54,"5,808,800",107.57,108.40,119.20,97.60
2020-12-28,36171,碩天一,議價,,,,,,,,,,,,
2020-12-28,36533,健策三,等價,105.90,+0.30,105.50,105.90,105.10,29,123,"12,964,550",105.40,105.90,116.45,95.35
2020-12-28,36533,健策三,議價,,,,,,,,,,,,
2020-12-28,36802,家登二,等價,214.00,,213.00,214.00,213.00,8,51,"10,891,000",213.54,214.00,235.00,193.00
2020-12-28,36802,家登二,議價,,,,,,,,,,,,
2020-12-28,36892,湧德二,等價,100.00,-0.10,100.05,100.05,100.00,3,7,"700,050",100.00,100.00,110.00,90.00
2020-12-28,36892,湧德二,議價,,,,,,,,,,,,
2020-12-28,36893,湧德三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-12-28,36893,湧德三,議價,,,,,,,,,,,,
2020-12-28,36912,碩禾二,等價,103.00,-0.05,103.05,103.10,103.00,29,51,"5,254,350",103.02,103.00,113.30,92.70
2020-12-28,36912,碩禾二,議價,,,,,,,,,,,,
2020-12-28,37072,漢磊二,等價,199.00,,200.00,202.00,199.00,6,8,"1,607,000",200.87,199.00,218.00,180.00
2020-12-28,37072,漢磊二,議價,,,,,,,,,,,,
2020-12-28,37101,連展投控一,等價,110.15,+0.10,110.00,110.20,110.00,14,17,"1,871,600",110.09,110.15,121.15,99.15
2020-12-28,37101,連展投控一,議價,,,,,,,,,,,,
2020-12-28,41212,優盛二,等價,110.00,-1.15,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2020-12-28,41212,優盛二,議價,,,,,,,,,,,,
2020-12-28,41234,晟德四,等價,114.00,,114.00,114.00,114.00,3,22,"2,508,000",114.00,114.00,125.40,102.60
2020-12-28,41234,晟德四,議價,,,,,,,,,,,,
2020-12-28,41235,晟德五,等價,,,,,,,,,99.84,99.85,109.80,89.90
2020-12-28,41235,晟德五,議價,,,,,,,,,,,,
2020-12-28,41293,聯合三,等價,100.00,+1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2020-12-28,41293,聯合三,議價,,,,,,,,,,,,
2020-12-28,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-12-28,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-12-28,41414,龍燈四KY,等價,,,,,,,,,106.34,106.50,117.15,95.85
2020-12-28,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-12-28,41415,龍燈五KY,等價,,,,,,,,,97.47,97.45,107.15,87.75
2020-12-28,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-12-28,41551,訊映一,等價,110.00,-3.00,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2020-12-28,41551,訊映一,議價,,,,,,,,,,,,
2020-12-28,41644,承業醫四,等價,,,,,,,,,110.05,110.90,121.95,99.85
2020-12-28,41644,承業醫四,議價,,,,,,,,,,,,
2020-12-28,41672,松瑞藥二,等價,135.50,,136.00,139.00,135.50,16,47,"6,445,500",137.13,135.50,149.05,121.95
2020-12-28,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-12-28,41752,杏一二,等價,105.60,+0.10,105.50,105.60,105.50,5,17,"1,794,600",105.56,105.60,116.15,95.05
2020-12-28,41752,杏一二,議價,,,,,,,,,,,,
2020-12-28,41901,佐登一KY,等價,106.20,-0.05,106.25,106.25,106.15,5,21,"2,230,650",106.22,106.20,116.80,95.60
2020-12-28,41901,佐登一KY,議價,,,,,,,,,,,,
2020-12-28,43068,炎洲八,等價,123.00,+1.90,123.00,123.00,123.00,3,203,"24,969,000",123.00,123.00,135.30,110.70
2020-12-28,43068,炎洲八,議價,,,,,,,,,,,,
2020-12-28,43069,炎洲九,等價,124.00,,124.00,124.00,124.00,1,10,"1,240,000",124.00,124.00,136.40,111.60
2020-12-28,43069,炎洲九,議價,,,,,,,,,,,,
2020-12-28,44162,三圓二,等價,111.45,+0.85,110.80,111.45,110.80,4,11,"1,222,650",111.15,111.45,122.55,100.35
2020-12-28,44162,三圓二,議價,,,,,,,,,,,,
2020-12-28,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-12-28,44331,興采一,議價,,,,,,,,,,,,
2020-12-28,44332,興采二,等價,106.00,+1.40,105.00,106.00,105.00,25,97,"10,238,350",105.55,106.00,116.60,95.40
2020-12-28,44332,興采二,議價,,,,,,,,,,,,
2020-12-28,44381,廣越一,等價,103.00,+0.50,102.50,103.00,102.50,5,30,"3,080,000",102.66,103.00,113.30,92.70
2020-12-28,44381,廣越一,議價,,,,,,,,,,,,
2020-12-28,45414,晟田四,等價,,,,,,,,,97.30,97.30,107.00,87.60
2020-12-28,45414,晟田四,議價,,,,,,,,,,,,
2020-12-28,45511,智伸科一,等價,110.00,+1.95,109.00,110.00,108.00,19,80,"8,762,700",109.53,110.00,121.00,99.00
2020-12-28,45511,智伸科一,議價,,,,,,,,,,,,
2020-12-28,45551,氣立一,等價,100.70,-0.50,100.45,100.70,100.45,2,9,"905,300",100.58,100.70,110.75,90.65
2020-12-28,45551,氣立一,議價,,,,,,,,,,,,
2020-12-28,45552,氣立二,等價,110.30,+0.25,110.85,110.85,110.30,2,2,"221,150",110.57,110.30,121.30,99.30
2020-12-28,45552,氣立二,議價,,,,,,,,,,,,
2020-12-28,45561,旭然一,等價,106.80,,106.80,106.80,106.80,6,6,"640,800",106.80,106.80,117.45,96.15
2020-12-28,45561,旭然一,議價,,,,,,,,,,,,
2020-12-28,45562,旭然二,等價,92.70,-0.80,93.00,93.00,92.70,4,13,"1,208,150",92.93,92.70,101.95,83.45
2020-12-28,45562,旭然二,議價,,,,,,,,,,,,
2020-12-28,45601,強信一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-12-28,45601,強信一KY,議價,,,,,,,,,,,,
2020-12-28,45631,百德一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-12-28,45631,百德一,議價,,,,,,,,,,,,
2020-12-28,45661,時碩工業一,等價,116.00,+0.50,115.50,117.10,115.50,27,146,"16,973,350",116.25,116.00,127.60,104.40
2020-12-28,45661,時碩工業一,議價,,,,,,,,,,,,
2020-12-28,47145,永捷五,等價,,,,,,,,,107.00,106.90,117.55,96.25
2020-12-28,47145,永捷五,議價,,,,,,,,,,,,
2020-12-28,47162,大立二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2020-12-28,47162,大立二,議價,,,,,,,,,,,,
2020-12-28,47202,德淵二,等價,111.00,+0.50,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,122.10,99.90
2020-12-28,47202,德淵二,議價,,,,,,,,,,,,
2020-12-28,47203,德淵三,等價,,,,,,,,,110.21,111.00,122.10,99.90
2020-12-28,47203,德淵三,議價,,,,,,,,,,,,
2020-12-28,47363,泰博三,等價,,,,,,,,,146.11,146.50,161.00,131.85
2020-12-28,47363,泰博三,議價,,,,,,,,,,,,
2020-12-28,47441,皇將一,等價,109.70,+0.45,109.70,109.70,109.70,1,1,"109,700",109.70,109.70,120.65,98.75
2020-12-28,47441,皇將一,議價,,,,,,,,,,,,
2020-12-28,47463,台耀三,等價,98.70,+0.30,98.65,98.70,98.65,2,2,"197,350",98.67,98.70,108.55,88.85
2020-12-28,47463,台耀三,議價,,,,,,,,,,,,
2020-12-28,47601,勤凱一,等價,,,,,,,,,127.00,126.95,139.60,114.30
2020-12-28,47601,勤凱一,議價,,,,,,,,,,,,
2020-12-28,47631,材料一KY,等價,103.00,,103.00,103.00,103.00,10,10,"1,030,000",103.00,103.00,113.30,92.70
2020-12-28,47631,材料一KY,議價,,,,,,,,,,,,
2020-12-28,47632,材料二KY,等價,104.90,-0.05,104.90,104.90,104.90,5,60,"6,294,000",104.90,104.90,115.35,94.45
2020-12-28,47632,材料二KY,議價,,,,,,,,,,,,
2020-12-28,47641,雙鍵一,等價,104.45,+0.45,104.00,104.45,104.00,3,12,"1,248,850",104.07,104.45,114.85,94.05
2020-12-28,47641,雙鍵一,議價,,,,,,,,,,,,
2020-12-28,48032,VHQ二KY,等價,86.10,-0.50,86.50,86.50,86.10,10,19,"1,638,500",86.23,86.10,94.70,77.50
2020-12-28,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-12-28,48071,日成一KY,等價,101.50,-0.55,101.90,101.90,101.35,10,29,"2,946,350",101.59,101.50,111.65,91.35
2020-12-28,48071,日成一KY,議價,,,,,,,,,,,,
2020-12-28,49065,正文五,等價,119.95,+0.45,119.50,119.95,119.50,2,4,"478,450",119.61,119.95,131.90,108.00
2020-12-28,49065,正文五,議價,,,,,,,,,,,,
2020-12-28,49123,聯德控股三KY,等價,117.00,+0.65,117.00,117.00,117.00,4,12,"1,404,000",117.00,117.00,128.70,105.30
2020-12-28,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-12-28,49162,事欣科二,等價,96.00,,95.95,96.00,95.95,3,7,"671,950",95.99,96.00,105.60,86.40
2020-12-28,49162,事欣科二,議價,,,,,,,,,,,,
2020-12-28,49191,新唐一,等價,121.85,+0.85,121.00,122.10,121.00,23,102,"12,398,750",121.55,121.85,134.00,109.70
2020-12-28,49191,新唐一,議價,,,,,,,,,,,,
2020-12-28,49671,十銓一,等價,142.75,+12.95,131.40,142.75,131.40,176,399,"55,487,550",139.06,142.75,157.00,128.50
2020-12-28,49671,十銓一,議價,,,,,,,,,,,,
2020-12-28,49672,十銓二,等價,123.00,+2.50,121.00,123.00,121.00,59,294,"36,034,700",122.56,123.00,135.30,110.70
2020-12-28,49672,十銓二,議價,,,,,,,,,,,,
2020-12-28,49792,華星光二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-12-28,49792,華星光二,議價,,,,,,,,,,,,
2020-12-28,50112,久陽二,等價,202.00,+2.00,200.00,202.00,200.00,12,33,"6,617,000",200.51,202.00,222.00,182.00
2020-12-28,50112,久陽二,議價,,,,,,,,,,,,
2020-12-28,50113,久陽三,等價,200.00,,200.00,200.00,200.00,2,4,"800,000",200.00,200.00,220.00,180.00
2020-12-28,50113,久陽三,議價,,,,,,,,,,,,
2020-12-28,52137,亞昕七,等價,115.00,,115.00,115.00,115.00,3,12,"1,380,000",115.00,115.00,126.50,103.50
2020-12-28,52137,亞昕七,議價,,,,,,,,,,,,
2020-12-28,52231,安力一KY,等價,102.20,,102.20,102.20,102.00,6,21,"2,143,800",102.08,102.20,112.40,92.00
2020-12-28,52231,安力一KY,議價,,,,,,,,,,,,
2020-12-28,52633,智崴三,等價,110.00,+1.70,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2020-12-28,52633,智崴三,議價,,,,,,,,,,,,
2020-12-28,52634,智崴四,等價,108.50,+0.75,109.95,109.95,107.25,7,18,"1,941,200",107.84,108.50,119.35,97.65
2020-12-28,52634,智崴四,議價,,,,,,,,,,,,
2020-12-28,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2020-12-28,52842,jpp二KY,議價,,,,,,,,,,,,
2020-12-28,52852,界霖二,等價,,,,,,,,,109.50,109.90,120.85,98.95
2020-12-28,52852,界霖二,議價,,,,,,,,,,,,
2020-12-28,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-12-28,52911,邑昇一,議價,,,,,,,,,,,,
2020-12-28,53063,桂盟三,等價,108.80,-0.10,108.80,109.00,108.30,39,318,"34,529,150",108.58,108.80,119.65,97.95
2020-12-28,53063,桂盟三,議價,,,,,,,,,,,,
2020-12-28,53094,系統電四,等價,121.15,-1.85,121.10,121.80,121.10,9,45,"5,465,750",121.46,121.15,133.25,109.05
2020-12-28,53094,系統電四,議價,,,,,,,,,,,,
2020-12-28,54255,台半五,等價,115.75,+0.75,114.90,117.95,113.50,224,539,"62,395,300",115.76,115.75,127.30,104.20
2020-12-28,54255,台半五,議價,,,,,,,,,,,,
2020-12-28,55361,聖暉一,等價,115.70,+0.70,115.20,117.00,115.20,22,77,"8,916,400",115.78,115.70,127.25,104.15
