資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-25,30881,艾訊一,等價,107.00,+1.00,107.00,107.00,107.00,2,13,"1,391,000",107.00,107.00,117.70,96.30
2020-03-25,30881,艾訊一,議價,,,,,,,,,,,,
2020-03-25,31881,鑫龍騰一,等價,102.70,+1.45,102.70,102.70,102.70,2,2,"205,400",102.70,102.70,112.95,92.45
2020-03-25,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-03-25,32093,全科三,等價,100.00,+0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2020-03-25,32093,全科三,議價,,,,,,,,,,,,
2020-03-25,32243,三顧三,等價,,,,,,,,,109.30,113.00,124.30,101.70
2020-03-25,32243,三顧三,議價,,,,,,,,,,,,
2020-03-25,32606,威剛六,等價,112.45,+2.15,111.90,112.45,111.00,56,315,"35,184,800",111.69,112.45,123.65,101.25
2020-03-25,32606,威剛六,議價,,,,,,,,,,,,
2020-03-25,32722,東碩二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-03-25,32722,東碩二,議價,,,,,,,,,,,,
2020-03-25,32895,宜特五,等價,96.80,+0.60,96.35,97.00,96.35,18,24,"2,322,950",96.78,96.80,106.45,87.15
2020-03-25,32895,宜特五,議價,,,,,,,,,,,,
2020-03-25,33243,雙鴻三,等價,121.00,+1.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2020-03-25,33243,雙鴻三,議價,,,,,,,,,,,,
2020-03-25,33382,泰碩二,等價,117.20,+1.40,117.00,119.00,117.00,12,34,"4,035,400",118.68,117.20,128.90,105.50
2020-03-25,33382,泰碩二,議價,,,,,,,,,,,,
2020-03-25,33461,麗清一,等價,,,,,,,,,98.35,98.65,108.50,88.80
2020-03-25,33461,麗清一,議價,,,,,,,,,,,,
2020-03-25,33462,麗清二,等價,90.00,-1.00,92.00,92.50,90.00,13,13,"1,182,300",90.94,90.00,99.00,81.00
2020-03-25,33462,麗清二,議價,,,,,,,,,,,,
2020-03-25,33632,上詮二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-03-25,33632,上詮二,議價,,,,,,,,,,,,
2020-03-25,34131,京鼎一,等價,,,,,,,,,100.71,103.00,113.30,92.70
2020-03-25,34131,京鼎一,議價,,,,,,,,,,,,
2020-03-25,34832,力致二,等價,93.00,+1.50,91.50,93.00,91.50,17,26,"2,395,450",92.13,93.00,102.30,83.70
2020-03-25,34832,力致二,議價,,,,,,,,,,,,
2020-03-25,35264,凡甲四,等價,112.00,-0.50,113.00,113.00,112.00,7,30,"3,380,000",112.66,112.00,123.20,100.80
2020-03-25,35264,凡甲四,議價,,,,,,,,,,,,
2020-03-25,35942,磐儀二,等價,97.70,+0.20,97.60,97.70,97.60,2,2,"195,300",97.65,97.70,107.45,87.95
2020-03-25,35942,磐儀二,議價,,,,,,,,,,,,
2020-03-25,35943,磐儀三,等價,86.00,+1.35,85.70,86.00,85.10,6,6,"514,550",85.75,86.00,94.60,77.40
2020-03-25,35943,磐儀三,議價,,,,,,,,,,,,
2020-03-25,35961,智易一,等價,103.00,,104.50,104.50,102.80,15,59,"6,096,200",103.32,103.00,113.30,92.70
2020-03-25,35961,智易一,議價,,,,,,,,,,,,
2020-03-25,36171,碩天一,等價,101.00,+0.10,101.00,101.00,101.00,19,70,"7,070,000",101.00,101.00,111.10,90.90
2020-03-25,36171,碩天一,議價,,,,,,,,,,,,
2020-03-25,36252,西勝二,等價,100.05,+0.05,100.10,100.10,100.05,3,5,"500,350",100.07,100.05,110.05,90.05
2020-03-25,36252,西勝二,議價,,,,,,,,,,,,
2020-03-25,36802,家登二,等價,123.00,+3.00,123.00,125.00,120.00,15,45,"5,495,500",122.12,123.00,135.30,110.70
2020-03-25,36802,家登二,議價,,,,,,,,,,,,
2020-03-25,36892,湧德二,等價,99.80,+0.30,99.80,99.80,99.80,2,5,"499,000",99.80,99.80,109.75,89.85
2020-03-25,36892,湧德二,議價,,,,,,,,,,,,
2020-03-25,36912,碩禾二,等價,95.70,+1.35,94.35,95.80,94.35,41,72,"6,884,600",95.61,95.70,105.25,86.15
2020-03-25,36912,碩禾二,議價,,,,,,,,,,,,
2020-03-25,37072,漢磊二,等價,122.95,+1.95,122.95,122.95,121.95,15,72,"8,785,650",122.02,122.95,135.20,110.70
2020-03-25,37072,漢磊二,議價,,,,,,,,,,,,
2020-03-25,37101,連展投控一,等價,,,,,,,,,103.84,103.60,113.95,93.25
2020-03-25,37101,連展投控一,議價,,,,,,,,,,,,
2020-03-25,41233,晟德三,等價,,,,,,,,,130.10,125.00,137.50,112.50
2020-03-25,41233,晟德三,議價,,,,,,,,,,,,
2020-03-25,41292,聯合二,等價,,,,,,,,,100.50,99.90,109.85,89.95
2020-03-25,41292,聯合二,議價,,,,,,,,,,,,
2020-03-25,41293,聯合三,等價,,,,,,,,,99.00,98.45,108.25,88.65
2020-03-25,41293,聯合三,議價,,,,,,,,,,,,
2020-03-25,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-03-25,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-03-25,41414,龍燈四KY,等價,103.50,,103.50,103.50,103.50,1,50,"5,175,000",103.50,103.50,113.85,93.15
2020-03-25,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-03-25,41415,龍燈五KY,等價,82.00,+2.50,79.70,82.00,79.70,31,62,"5,051,650",81.47,82.00,90.20,73.80
2020-03-25,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-03-25,41421,國光一,等價,,,,,,,,,118.23,116.60,128.25,104.95
2020-03-25,41421,國光一,議價,,,,,,,,,,,,
2020-03-25,41422,國光二,等價,,,,,,,,,118.28,116.50,128.15,104.85
2020-03-25,41422,國光二,議價,,,,,,,,,,,,
2020-03-25,41551,訊映一,等價,,,,,,,,,105.45,106.00,116.60,95.40
2020-03-25,41551,訊映一,議價,,,,,,,,,,,,
2020-03-25,41643,承業醫三,等價,101.75,+0.25,102.00,102.00,101.75,4,14,"1,425,000",101.78,101.75,111.90,91.60
2020-03-25,41643,承業醫三,議價,,,,,,,,,,,,
2020-03-25,41671,展旺一,等價,,,,,,,,,102.31,102.75,113.00,92.50
2020-03-25,41671,展旺一,議價,,,,,,,,,,,,
2020-03-25,41682,醣聯二,等價,101.05,+0.05,101.05,101.05,101.05,5,33,"3,334,650",101.05,101.05,111.15,90.95
2020-03-25,41682,醣聯二,議價,,,,,,,,,,,,
2020-03-25,41752,杏一二,等價,,,,,,,,,100.50,101.25,111.35,91.15
2020-03-25,41752,杏一二,議價,,,,,,,,,,,,
2020-03-25,41901,佐登一KY,等價,100.85,+0.85,100.20,100.85,100.00,6,19,"1,906,100",100.32,100.85,110.90,90.80
2020-03-25,41901,佐登一KY,議價,,,,,,,,,,,,
2020-03-25,43068,炎洲八,等價,102.55,+0.10,102.00,102.55,102.00,2,6,"612,550",102.09,102.55,112.80,92.30
2020-03-25,43068,炎洲八,議價,,,,,,,,,,,,
2020-03-25,43069,炎洲九,等價,102.00,,102.45,102.50,102.00,7,15,"1,534,950",102.33,102.00,112.20,91.80
2020-03-25,43069,炎洲九,議價,,,,,,,,,,,,
2020-03-25,44162,三圓二,等價,103.85,,103.85,103.85,103.85,1,5,"519,250",103.85,103.85,114.20,93.50
2020-03-25,44162,三圓二,議價,,,,,,,,,,,,
2020-03-25,44331,興采一,等價,,,,,,,,,148.00,133.20,146.50,119.90
2020-03-25,44331,興采一,議價,,,,,,,,,,,,
2020-03-25,44381,廣越一,等價,98.00,,98.00,98.00,98.00,19,32,"3,136,000",98.00,98.00,107.80,88.20
2020-03-25,44381,廣越一,議價,,,,,,,,,,,,
2020-03-25,45414,晟田四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-03-25,45414,晟田四,議價,,,,,,,,,,,,
2020-03-25,45511,智伸科一,等價,102.80,+0.40,102.50,102.80,102.00,3,6,"614,600",102.43,102.80,113.05,92.55
2020-03-25,45511,智伸科一,議價,,,,,,,,,,,,
2020-03-25,45551,氣立一,等價,99.00,+0.20,99.00,99.00,99.00,6,7,"693,000",99.00,99.00,108.90,89.10
2020-03-25,45551,氣立一,議價,,,,,,,,,,,,
2020-03-25,45601,強信一KY,等價,,,,,,,,,100.99,101.00,111.10,90.90
2020-03-25,45601,強信一KY,議價,,,,,,,,,,,,
2020-03-25,45631,百德一,等價,,,,,,,,,95.38,92.00,101.20,82.80
2020-03-25,45631,百德一,議價,,,,,,,,,,,,
2020-03-25,45661,時碩工業一,等價,102.30,+2.80,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2020-03-25,45661,時碩工業一,議價,,,,,,,,,,,,
2020-03-25,47145,永捷五,等價,106.00,+1.50,104.00,106.00,104.00,6,32,"3,369,550",105.29,106.00,116.60,95.40
2020-03-25,47145,永捷五,議價,,,,,,,,,,,,
2020-03-25,47162,大立二,等價,103.35,+1.35,102.80,103.35,102.80,6,19,"1,959,200",103.11,103.35,113.65,93.05
2020-03-25,47162,大立二,議價,,,,,,,,,,,,
2020-03-25,47202,德淵二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-03-25,47202,德淵二,議價,,,,,,,,,,,,
2020-03-25,47203,德淵三,等價,,,,,,,,,96.31,93.80,103.15,84.45
2020-03-25,47203,德淵三,議價,,,,,,,,,,,,
2020-03-25,47352,豪展二,等價,,,,,,,,,123.83,124.10,136.50,111.70
2020-03-25,47352,豪展二,議價,,,,,,,,,,,,
2020-03-25,47363,泰博三,等價,116.90,-0.20,118.50,118.50,116.90,48,251,"29,529,100",117.64,116.90,128.55,105.25
2020-03-25,47363,泰博三,議價,,,,,,,,,,,,
2020-03-25,47441,皇將一,等價,115.00,,119.00,119.00,115.00,5,8,"930,000",116.25,115.00,126.50,103.50
2020-03-25,47441,皇將一,議價,,,,,,,,,,,,
2020-03-25,47463,台耀三,等價,94.95,-0.05,95.00,95.00,94.95,5,5,"474,850",94.97,94.95,104.40,85.50
2020-03-25,47463,台耀三,議價,,,,,,,,,,,,
2020-03-25,47631,材料一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-03-25,47631,材料一KY,議價,,,,,,,,,,,,
2020-03-25,47641,雙鍵一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-03-25,47641,雙鍵一,議價,,,,,,,,,,,,
2020-03-25,48032,VHQ二KY,等價,,,,,,,,,78.74,79.55,87.50,71.60
2020-03-25,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-03-25,48041,大略一KY,等價,,,,,,,,,100.80,99.85,109.80,89.90
2020-03-25,48041,大略一KY,議價,,,,,,,,,,,,
2020-03-25,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-03-25,48061,昇華一,議價,,,,,,,,,,,,
2020-03-25,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-03-25,48062,昇華二,議價,,,,,,,,,,,,
2020-03-25,49065,正文五,等價,102.80,+0.30,102.80,102.80,102.10,3,16,"1,637,800",102.36,102.80,113.05,92.55
2020-03-25,49065,正文五,議價,,,,,,,,,,,,
2020-03-25,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-03-25,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-03-25,49162,事欣科二,等價,81.45,+2.85,78.80,81.45,78.80,8,54,"4,282,150",79.29,81.45,89.55,73.35
2020-03-25,49162,事欣科二,議價,,,,,,,,,,,,
2020-03-25,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-03-25,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-03-25,49431,康控一KY,等價,,,,,,,,,113.40,110.00,121.00,99.00
2020-03-25,49431,康控一KY,議價,,,,,,,,,,,,
2020-03-25,49671,十銓一,等價,118.50,+6.50,116.20,119.45,116.20,58,241,"28,431,200",117.97,118.50,130.35,106.65
2020-03-25,49671,十銓一,議價,,,,,,,,,,,,
2020-03-25,49792,華星光二,等價,,,,,,,,,100.70,100.00,110.00,90.00
2020-03-25,49792,華星光二,議價,,,,,,,,,,,,
2020-03-25,50112,久陽二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-03-25,50112,久陽二,議價,,,,,,,,,,,,
2020-03-25,50113,久陽三,等價,86.30,+0.20,86.50,86.50,86.20,5,6,"517,750",86.29,86.30,94.90,77.70
2020-03-25,50113,久陽三,議價,,,,,,,,,,,,
2020-03-25,52137,亞昕七,等價,,,,,,,,,105.06,105.75,116.30,95.20
2020-03-25,52137,亞昕七,議價,,,,,,,,,,,,
2020-03-25,52811,大峽谷一KY,等價,96.70,+0.25,96.45,96.80,96.45,9,12,"1,159,500",96.62,96.70,106.35,87.05
2020-03-25,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-03-25,52842,jpp二KY,等價,,,,,,,,,99.60,96.00,105.60,86.40
2020-03-25,52842,jpp二KY,議價,,,,,,,,,,,,
2020-03-25,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-03-25,52852,界霖二,議價,,,,,,,,,,,,
2020-03-25,52911,邑昇一,等價,,,,,,,,,114.30,114.30,125.70,102.90
2020-03-25,52911,邑昇一,議價,,,,,,,,,,,,
2020-03-25,53924,應華四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-03-25,53924,應華四,議價,,,,,,,,,,,,
2020-03-25,54255,台半五,等價,102.90,+1.40,102.30,102.90,102.30,2,2,"205,200",102.60,102.90,113.15,92.65
2020-03-25,54255,台半五,議價,,,,,,,,,,,,
2020-03-25,55381,東明一KY,等價,,,,,,,,,99.55,99.25,109.15,89.35
2020-03-25,55381,東明一KY,議價,,,,,,,,,,,,
2020-03-25,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-03-25,61562,松上二,議價,,,,,,,,,,,,
2020-03-25,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-03-25,61563,松上三,議價,,,,,,,,,,,,
2020-03-25,61753,立敦三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-03-25,61753,立敦三,議價,,,,,,,,,,,,
2020-03-25,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-03-25,61775,達麗五,議價,,,,,,,,,,,,
2020-03-25,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-03-25,61776,達麗六,議價,,,,,,,,,,,,
2020-03-25,61952,詩肯二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-03-25,61952,詩肯二,議價,,,,,,,,,,,,
2020-03-25,62208,岳豐八,等價,99.80,,99.80,99.80,99.80,23,428,"42,714,400",99.80,99.80,109.75,89.85
2020-03-25,62208,岳豐八,議價,,,,,,,,,,,,
2020-03-25,62209,岳豐九,等價,84.90,+1.50,83.90,85.00,83.15,9,52,"4,388,550",84.39,84.90,93.35,76.45
2020-03-25,62209,岳豐九,議價,,,,,,,,,,,,
2020-03-25,62234,旺矽四,等價,101.00,+1.00,100.30,101.00,100.30,6,20,"2,010,900",100.54,101.00,111.10,90.90
2020-03-25,62234,旺矽四,議價,,,,,,,,,,,,
2020-03-25,62482,沛波二,等價,,,,,,,,,107.33,108.00,118.80,97.20
2020-03-25,62482,沛波二,議價,,,,,,,,,,,,
2020-03-25,62483,沛波三,等價,94.00,,94.00,94.05,94.00,8,8,"752,150",94.01,94.00,103.40,84.60
2020-03-25,62483,沛波三,議價,,,,,,,,,,,,
2020-03-25,62572,矽格二,等價,,,,,,,,,119.62,130.00,143.00,117.00
2020-03-25,62572,矽格二,議價,,,,,,,,,,,,
2020-03-25,62573,矽格三,等價,107.00,+0.55,107.10,107.20,107.00,6,80,"8,564,200",107.05,107.00,117.70,96.30
2020-03-25,62573,矽格三,議價,,,,,,,,,,,,
2020-03-25,62875,元隆五,等價,,,,,,,,,101.99,102.35,112.55,92.15
2020-03-25,62875,元隆五,議價,,,,,,,,,,,,
2020-03-25,62881,聯嘉一,等價,105.00,-1.45,105.05,105.05,105.00,3,20,"2,100,150",105.00,105.00,115.50,94.50
2020-03-25,62881,聯嘉一,議價,,,,,,,,,,,,
2020-03-25,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-03-25,62907,良維七,議價,,,,,,,,,,,,
2020-03-25,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-03-25,62908,良維八,議價,,,,,,,,,,,,
2020-03-25,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-03-25,64142,樺漢二,議價,,,,,,,,,,,,
2020-03-25,64143,樺漢三,等價,96.50,+2.50,94.80,96.50,94.75,26,41,"3,917,000",95.53,96.50,106.15,86.85
2020-03-25,64143,樺漢三,議價,,,,,,,,,,,,
