資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-09,17961,金穎生技一,等價,96.30,+1.10,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2020-11-09,17961,金穎生技一,議價,,,,,,,,,,,,
2020-11-09,18155,富喬五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-11-09,18155,富喬五,議價,,,,,,,,,,,,
2020-11-09,20067,東和鋼鐵七,等價,133.40,+2.60,132.00,136.00,131.50,109,324,"43,382,700",133.89,133.40,146.70,120.10
2020-11-09,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-11-09,20315,新光鋼五,等價,,,,,,,,,113.72,114.50,125.95,103.05
2020-11-09,20315,新光鋼五,議價,,,,,,,,,,,,
2020-11-09,20631,世鎧一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-11-09,20631,世鎧一,議價,,,,,,,,,,,,
2020-11-09,20651,世豐一,等價,117.00,+1.50,116.50,117.00,116.00,5,40,"4,662,500",116.56,117.00,128.70,105.30
2020-11-09,20651,世豐一,議價,,,,,,,,,,,,
2020-11-09,22081,台船一,等價,109.50,+0.50,109.50,109.50,109.50,2,5,"547,500",109.50,109.50,120.45,98.55
2020-11-09,22081,台船一,議價,,,,,,,,,,,,
2020-11-09,22282,劍麟二,等價,,,,,,,,,112.00,109.80,120.75,98.85
2020-11-09,22282,劍麟二,議價,,,,,,,,,,,,
2020-11-09,22392,英利二KY,等價,,,,,,,,,99.10,99.10,109.00,89.20
2020-11-09,22392,英利二KY,議價,,,,,,,,,,,,
2020-11-09,22431,宏旭一KY,等價,96.00,-1.00,96.00,96.00,96.00,2,3,"288,000",96.00,96.00,105.60,86.40
2020-11-09,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-11-09,24392,美律二,等價,114.00,-0.25,114.00,114.00,113.10,50,299,"34,021,050",113.78,114.00,125.40,102.60
2020-11-09,24392,美律二,議價,,,,,,,,,,,,
2020-11-09,24566,奇力新六,等價,129.85,+1.05,130.10,131.45,128.90,38,96,"12,420,200",129.37,129.85,142.80,116.90
2020-11-09,24566,奇力新六,議價,,,,,,,,,,,,
2020-11-09,24663,冠西電三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2020-11-09,24663,冠西電三,議價,,,,,,,,,,,,
2020-11-09,24722,立隆電二,等價,,,,,,,,,128.45,128.00,140.80,115.20
2020-11-09,24722,立隆電二,議價,,,,,,,,,,,,
2020-11-09,24723,立隆電三,等價,117.30,-0.20,117.90,117.90,117.30,6,22,"2,585,800",117.53,117.30,129.00,105.60
2020-11-09,24723,立隆電三,議價,,,,,,,,,,,,
2020-11-09,24921,華新科一,等價,104.90,+0.60,105.00,105.10,104.55,124,607,"63,666,600",104.88,104.90,115.35,94.45
2020-11-09,24921,華新科一,議價,,,,,,,,,,,,
2020-11-09,25282,皇普二,等價,117.00,,117.10,117.10,117.00,2,21,"2,457,100",117.00,117.00,128.70,105.30
2020-11-09,25282,皇普二,議價,,,,,,,,,,,,
2020-11-09,25355,達欣工五,等價,,,,,,,,,167.04,168.00,184.00,152.00
2020-11-09,25355,達欣工五,議價,,,,,,,,,,,,
2020-11-09,25391,櫻花建一,等價,,,,,,,,,130.10,130.20,143.20,117.20
2020-11-09,25391,櫻花建一,議價,,,,,,,,,,,,
2020-11-09,25392,櫻花建二,等價,,,,,,,,,133.00,133.15,146.45,119.85
2020-11-09,25392,櫻花建二,議價,,,,,,,,,,,,
2020-11-09,25425,興富發五,等價,116.00,+0.35,117.00,117.00,115.70,30,155,"17,980,500",116.00,116.00,127.60,104.40
2020-11-09,25425,興富發五,議價,,,,,,,,,,,,
2020-11-09,26095,陽明五,等價,125.85,+6.85,119.05,127.45,119.05,869,"5,255","655,427,350",124.72,125.85,138.40,113.30
2020-11-09,26095,陽明五,議價,,,,,,,,,,,,
2020-11-09,26106,華航六,等價,,,,,,,,,99.55,99.55,109.50,89.60
2020-11-09,26106,華航六,議價,,,,,,,,,,,,
2020-11-09,26183,長榮航三,等價,,,,,,,,,99.99,99.85,109.80,89.90
2020-11-09,26183,長榮航三,議價,,,,,,,,,,,,
2020-11-09,26184,長榮航四,等價,105.10,+0.50,104.60,105.20,104.60,44,276,"28,990,300",105.03,105.10,115.60,94.60
2020-11-09,26184,長榮航四,議價,,,,,,,,,,,,
2020-11-09,26301,亞航一,等價,,,,,,,,,100.20,100.00,110.00,90.00
2020-11-09,26301,亞航一,議價,,,,,,,,,,,,
2020-11-09,26302,亞航二,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2020-11-09,26302,亞航二,議價,,,,,,,,,,,,
2020-11-09,26413,正德三,等價,,,,,,,,,101.60,101.40,111.50,91.30
2020-11-09,26413,正德三,議價,,,,,,,,,,,,
2020-11-09,26414,正德四,等價,103.85,+0.05,103.85,103.85,103.85,2,8,"830,800",103.85,103.85,114.20,93.50
2020-11-09,26414,正德四,議價,,,,,,,,,,,,
2020-11-09,27072,晶華二,等價,,,,,,,,,100.55,100.65,110.70,90.60
2020-11-09,27072,晶華二,議價,,,,,,,,,,,,
2020-11-09,27291,瓦城一,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2020-11-09,27291,瓦城一,議價,,,,,,,,,,,,
2020-11-09,27311,雄獅一,等價,96.00,-0.30,96.00,96.00,95.15,7,8,"766,150",95.76,96.00,105.60,86.40
2020-11-09,27311,雄獅一,議價,,,,,,,,,,,,
2020-11-09,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-11-09,27322,六角二,議價,,,,,,,,,,,,
2020-11-09,27481,雲品一,等價,99.90,+0.80,99.10,99.90,99.10,4,4,"398,000",99.50,99.90,109.85,89.95
2020-11-09,27481,雲品一,議價,,,,,,,,,,,,
2020-11-09,28885,新光金四,等價,106.80,+0.35,106.95,107.00,106.80,7,13,"1,388,900",106.83,106.80,117.45,96.15
2020-11-09,28885,新光金四,議價,,,,,,,,,,,,
2020-11-09,28886,新光金五,等價,102.35,+0.35,102.00,102.35,102.00,12,220,"22,457,500",102.07,102.35,112.55,92.15
2020-11-09,28886,新光金五,議價,,,,,,,,,,,,
2020-11-09,29371,集雅社一,等價,105.00,,105.60,105.60,105.00,4,34,"3,573,600",105.10,105.00,115.50,94.50
2020-11-09,29371,集雅社一,議價,,,,,,,,,,,,
2020-11-09,30163,嘉晶三,等價,115.50,+0.95,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2020-11-09,30163,嘉晶三,議價,,,,,,,,,,,,
2020-11-09,30335,威健五,等價,106.00,+1.50,104.80,106.00,104.80,83,375,"39,445,250",105.18,106.00,116.60,95.40
2020-11-09,30335,威健五,議價,,,,,,,,,,,,
2020-11-09,30366,文曄六,等價,,,,,,,,,133.24,133.20,146.50,119.90
2020-11-09,30366,文曄六,議價,,,,,,,,,,,,
2020-11-09,30453,台灣大三,等價,106.95,+0.20,106.70,106.95,106.70,8,43,"4,591,050",106.76,106.95,117.60,96.30
2020-11-09,30453,台灣大三,議價,,,,,,,,,,,,
2020-11-09,30881,艾訊一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-11-09,30881,艾訊一,議價,,,,,,,,,,,,
2020-11-09,30921,鴻碩一,等價,123.50,+2.50,121.50,124.00,121.50,20,94,"11,570,500",123.09,123.50,135.85,111.15
2020-11-09,30921,鴻碩一,議價,,,,,,,,,,,,
2020-11-09,31632,波若威二,等價,117.00,-1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2020-11-09,31632,波若威二,議價,,,,,,,,,,,,
2020-11-09,31712,新洲二,等價,111.50,,111.35,111.60,111.35,12,52,"5,797,300",111.48,111.50,122.65,100.35
2020-11-09,31712,新洲二,議價,,,,,,,,,,,,
2020-11-09,31881,鑫龍騰一,等價,,,,,,,,,106.78,107.30,118.00,96.60
2020-11-09,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-11-09,32024,樺晟四,等價,118.80,,118.60,118.80,118.60,3,6,"712,400",118.73,118.80,130.65,106.95
2020-11-09,32024,樺晟四,議價,,,,,,,,,,,,
2020-11-09,32243,三顧三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2020-11-09,32243,三顧三,議價,,,,,,,,,,,,
2020-11-09,32606,威剛六,等價,119.95,,119.90,120.00,119.90,9,36,"4,318,350",119.95,119.95,131.90,108.00
2020-11-09,32606,威剛六,議價,,,,,,,,,,,,
2020-11-09,32607,威剛七,等價,115.95,+0.85,115.95,115.95,115.95,4,12,"1,391,400",115.95,115.95,127.50,104.40
2020-11-09,32607,威剛七,議價,,,,,,,,,,,,
2020-11-09,32722,東碩二,等價,113.00,+1.10,110.10,113.00,110.10,7,17,"1,891,000",111.23,113.00,124.30,101.70
2020-11-09,32722,東碩二,議價,,,,,,,,,,,,
2020-11-09,33101,佳穎一,等價,111.55,+1.10,110.95,112.90,110.95,46,190,"21,260,400",111.89,111.55,122.70,100.40
2020-11-09,33101,佳穎一,議價,,,,,,,,,,,,
2020-11-09,33243,雙鴻三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2020-11-09,33243,雙鴻三,議價,,,,,,,,,,,,
2020-11-09,33382,泰碩二,等價,108.50,-1.10,110.95,110.95,108.50,2,2,"219,450",109.72,108.50,119.35,97.65
2020-11-09,33382,泰碩二,議價,,,,,,,,,,,,
2020-11-09,33462,麗清二,等價,132.00,+6.00,127.50,133.95,127.50,29,93,"12,226,000",131.46,132.00,145.20,118.80
2020-11-09,33462,麗清二,議價,,,,,,,,,,,,
2020-11-09,33632,上詮二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-11-09,33632,上詮二,議價,,,,,,,,,,,,
2020-11-09,34131,京鼎一,等價,104.90,+2.05,103.30,105.00,103.30,71,313,"32,705,250",104.48,104.90,115.35,94.45
2020-11-09,34131,京鼎一,議價,,,,,,,,,,,,
2020-11-09,34832,力致二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-11-09,34832,力致二,議價,,,,,,,,,,,,
2020-11-09,35264,凡甲四,等價,118.20,-0.70,118.00,118.20,118.00,3,5,"590,200",118.04,118.20,130.00,106.40
2020-11-09,35264,凡甲四,議價,,,,,,,,,,,,
2020-11-09,35943,磐儀三,等價,106.00,+1.80,104.80,106.00,104.80,7,10,"1,057,600",105.76,106.00,116.60,95.40
2020-11-09,35943,磐儀三,議價,,,,,,,,,,,,
2020-11-09,35961,智易一,等價,118.45,+0.25,119.95,119.95,118.00,16,36,"4,263,950",118.44,118.45,130.25,106.65
2020-11-09,35961,智易一,議價,,,,,,,,,,,,
2020-11-09,36171,碩天一,等價,104.90,+1.90,104.00,104.90,104.00,2,2,"208,900",104.45,104.90,115.35,94.45
2020-11-09,36171,碩天一,議價,,,,,,,,,,,,
2020-11-09,36533,健策三,等價,105.30,+0.50,104.15,105.45,104.00,152,"2,067","217,363,550",105.16,105.30,115.80,94.80
2020-11-09,36533,健策三,議價,105.30,+0.50,,105.30,105.30,1,20,"2,106,000",,,,
2020-11-09,36802,家登二,等價,230.00,+15.00,225.00,230.00,225.00,8,8,"1,815,000",226.87,230.00,253.00,207.00
2020-11-09,36802,家登二,議價,,,,,,,,,,,,
2020-11-09,36892,湧德二,等價,,,,,,,,,101.91,101.80,111.95,91.65
2020-11-09,36892,湧德二,議價,,,,,,,,,,,,
2020-11-09,36912,碩禾二,等價,102.75,-0.20,102.95,102.95,102.75,12,21,"2,159,650",102.84,102.75,113.00,92.50
2020-11-09,36912,碩禾二,議價,,,,,,,,,,,,
2020-11-09,37072,漢磊二,等價,,,,,,,,,135.55,135.55,149.10,122.00
2020-11-09,37072,漢磊二,議價,,,,,,,,,,,,
2020-11-09,37101,連展投控一,等價,109.40,+0.40,108.20,109.40,108.20,5,21,"2,282,900",108.70,109.40,120.30,98.50
2020-11-09,37101,連展投控一,議價,,,,,,,,,,,,
2020-11-09,41212,優盛二,等價,102.00,+3.30,99.50,102.00,99.50,19,96,"9,653,600",100.55,102.00,112.20,91.80
2020-11-09,41212,優盛二,議價,,,,,,,,,,,,
2020-11-09,41234,晟德四,等價,109.35,-0.65,109.20,109.40,109.20,3,19,"2,077,250",109.23,109.35,120.25,98.45
2020-11-09,41234,晟德四,議價,109.20,-0.80,,109.20,109.20,1,50,"5,460,000",,,,
2020-11-09,41235,晟德五,等價,99.25,,99.00,99.30,98.70,19,130,"12,869,800",98.99,99.25,109.15,89.35
2020-11-09,41235,晟德五,議價,,,,,,,,,,,,
2020-11-09,41293,聯合三,等價,,,,,,,,,97.42,97.50,107.25,87.75
2020-11-09,41293,聯合三,議價,,,,,,,,,,,,
2020-11-09,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-11-09,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-11-09,41414,龍燈四KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2020-11-09,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-11-09,41415,龍燈五KY,等價,96.00,,96.00,96.50,96.00,10,39,"3,744,500",96.01,96.00,105.60,86.40
2020-11-09,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-11-09,41551,訊映一,等價,,,,,,,,,122.07,121.35,133.45,109.25
2020-11-09,41551,訊映一,議價,,,,,,,,,,,,
2020-11-09,41644,承業醫四,等價,,,,,,,,,107.50,107.60,118.35,96.85
2020-11-09,41644,承業醫四,議價,,,,,,,,,,,,
2020-11-09,41672,松瑞藥二,等價,128.00,,128.50,128.50,128.00,6,17,"2,184,000",128.47,128.00,140.80,115.20
2020-11-09,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-11-09,41752,杏一二,等價,103.20,,103.20,103.20,103.20,3,6,"619,200",103.20,103.20,113.50,92.90
2020-11-09,41752,杏一二,議價,,,,,,,,,,,,
2020-11-09,41901,佐登一KY,等價,102.00,-0.50,102.00,102.00,102.00,3,7,"714,000",102.00,102.00,112.20,91.80
2020-11-09,41901,佐登一KY,議價,,,,,,,,,,,,
2020-11-09,43068,炎洲八,等價,124.50,+5.45,121.50,124.50,120.00,31,83,"10,121,300",121.94,124.50,136.95,112.05
2020-11-09,43068,炎洲八,議價,,,,,,,,,,,,
2020-11-09,43069,炎洲九,等價,124.50,+5.95,120.00,124.50,120.00,33,104,"12,573,500",120.89,124.50,136.95,112.05
2020-11-09,43069,炎洲九,議價,,,,,,,,,,,,
2020-11-09,44162,三圓二,等價,111.70,+0.65,110.55,111.70,110.50,3,11,"1,216,950",110.63,111.70,122.85,100.55
2020-11-09,44162,三圓二,議價,,,,,,,,,,,,
2020-11-09,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-11-09,44331,興采一,議價,,,,,,,,,,,,
2020-11-09,44332,興采二,等價,104.05,+0.05,104.00,104.05,104.00,10,81,"8,426,200",104.02,104.05,114.45,93.65
2020-11-09,44332,興采二,議價,,,,,,,,,,,,
2020-11-09,44381,廣越一,等價,,,,,,,,,101.93,102.00,112.20,91.80
2020-11-09,44381,廣越一,議價,,,,,,,,,,,,
2020-11-09,45414,晟田四,等價,96.25,-0.15,96.40,96.40,96.25,11,20,"1,927,050",96.35,96.25,105.85,86.65
2020-11-09,45414,晟田四,議價,,,,,,,,,,,,
2020-11-09,45511,智伸科一,等價,118.50,+0.35,119.00,120.00,115.20,41,100,"11,879,900",118.79,118.50,130.35,106.65
2020-11-09,45511,智伸科一,議價,,,,,,,,,,,,
2020-11-09,45551,氣立一,等價,101.00,,101.00,101.00,101.00,2,6,"606,000",101.00,101.00,111.10,90.90
2020-11-09,45551,氣立一,議價,,,,,,,,,,,,
2020-11-09,45552,氣立二,等價,108.50,+1.30,108.50,108.50,108.50,1,4,"434,000",108.50,108.50,119.35,97.65
2020-11-09,45552,氣立二,議價,,,,,,,,,,,,
2020-11-09,45601,強信一KY,等價,,,,,,,,,101.50,101.60,111.75,91.45
2020-11-09,45601,強信一KY,議價,,,,,,,,,,,,
2020-11-09,45631,百德一,等價,97.05,-0.05,97.05,97.05,97.00,15,30,"2,911,150",97.03,97.05,106.75,87.35
2020-11-09,45631,百德一,議價,,,,,,,,,,,,
2020-11-09,45661,時碩工業一,等價,106.00,+0.65,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2020-11-09,45661,時碩工業一,議價,,,,,,,,,,,,
2020-11-09,47145,永捷五,等價,,,,,,,,,109.79,109.00,119.90,98.10
2020-11-09,47145,永捷五,議價,,,,,,,,,,,,
2020-11-09,47162,大立二,等價,107.00,+0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2020-11-09,47162,大立二,議價,,,,,,,,,,,,
2020-11-09,47202,德淵二,等價,104.25,-0.15,104.25,104.25,104.25,1,2,"208,500",104.25,104.25,114.65,93.85
2020-11-09,47202,德淵二,議價,,,,,,,,,,,,
2020-11-09,47203,德淵三,等價,101.55,-1.00,101.55,101.55,101.55,1,1,"101,550",101.55,101.55,111.70,91.40
2020-11-09,47203,德淵三,議價,,,,,,,,,,,,
2020-11-09,47363,泰博三,等價,,,,,,,,,167.71,168.00,184.00,152.00
2020-11-09,47363,泰博三,議價,,,,,,,,,,,,
2020-11-09,47441,皇將一,等價,,,,,,,,,112.50,111.50,122.65,100.35
2020-11-09,47441,皇將一,議價,,,,,,,,,,,,
2020-11-09,47463,台耀三,等價,98.10,+0.55,97.80,98.10,97.55,6,13,"1,270,900",97.76,98.10,107.90,88.30
2020-11-09,47463,台耀三,議價,,,,,,,,,,,,
2020-11-09,47601,勤凱一,等價,117.00,-0.85,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2020-11-09,47601,勤凱一,議價,,,,,,,,,,,,
2020-11-09,47631,材料一KY,等價,,,,,,,,,105.20,105.00,115.50,94.50
2020-11-09,47631,材料一KY,議價,,,,,,,,,,,,
2020-11-09,47632,材料二KY,等價,106.20,+0.20,106.40,106.50,106.00,23,65,"6,906,150",106.24,106.20,116.80,95.60
2020-11-09,47632,材料二KY,議價,,,,,,,,,,,,
2020-11-09,47641,雙鍵一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-11-09,47641,雙鍵一,議價,,,,,,,,,,,,
2020-11-09,48032,VHQ二KY,等價,88.05,+0.30,88.00,88.05,88.00,12,16,"1,408,100",88.00,88.05,96.85,79.25
2020-11-09,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-11-09,49065,正文五,等價,119.35,+0.15,111.00,119.50,111.00,4,8,"934,850",116.85,119.35,131.25,107.45
2020-11-09,49065,正文五,議價,,,,,,,,,,,,
2020-11-09,49123,聯德控股三KY,等價,127.50,+3.00,125.50,128.00,124.50,44,94,"11,885,200",126.43,127.50,140.25,114.75
2020-11-09,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-11-09,49162,事欣科二,等價,93.00,,93.00,93.00,92.80,10,40,"3,717,500",92.93,93.00,102.30,83.70
2020-11-09,49162,事欣科二,議價,,,,,,,,,,,,
2020-11-09,49191,新唐一,等價,111.55,+0.55,111.20,111.60,111.00,41,442,"49,226,400",111.37,111.55,122.70,100.40
2020-11-09,49191,新唐一,議價,,,,,,,,,,,,
2020-11-09,49671,十銓一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2020-11-09,49671,十銓一,議價,,,,,,,,,,,,
2020-11-09,49672,十銓二,等價,106.85,,107.00,107.00,106.85,11,38,"4,060,750",106.86,106.85,117.50,96.20
2020-11-09,49672,十銓二,議價,,,,,,,,,,,,
2020-11-09,49792,華星光二,等價,,,,,,,,,110.00,105.00,115.50,94.50
2020-11-09,49792,華星光二,議價,,,,,,,,,,,,
2020-11-09,50112,久陽二,等價,123.00,+1.70,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2020-11-09,50112,久陽二,議價,,,,,,,,,,,,
2020-11-09,50113,久陽三,等價,118.00,+0.50,117.80,118.50,117.55,9,16,"1,886,650",117.91,118.00,129.80,106.20
2020-11-09,50113,久陽三,議價,,,,,,,,,,,,
2020-11-09,52137,亞昕七,等價,,,,,,,,,111.76,111.80,122.95,100.65
2020-11-09,52137,亞昕七,議價,,,,,,,,,,,,
2020-11-09,52231,安力一KY,等價,102.40,+0.40,101.65,102.50,101.60,40,321,"32,696,500",101.85,102.40,112.60,92.20
2020-11-09,52231,安力一KY,議價,,,,,,,,,,,,
2020-11-09,52633,智崴三,等價,100.70,+0.20,101.00,101.00,100.65,10,57,"5,740,550",100.71,100.70,110.75,90.65
2020-11-09,52633,智崴三,議價,,,,,,,,,,,,
2020-11-09,52634,智崴四,等價,100.50,+0.20,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,110.55,90.45
2020-11-09,52634,智崴四,議價,,,,,,,,,,,,
2020-11-09,52811,大峽谷一KY,等價,,,,,,,,,99.70,99.80,109.75,89.85
2020-11-09,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-11-09,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-11-09,52842,jpp二KY,議價,,,,,,,,,,,,
2020-11-09,52852,界霖二,等價,,,,,,,,,100.50,100.60,110.65,90.55
2020-11-09,52852,界霖二,議價,,,,,,,,,,,,
2020-11-09,52911,邑昇一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2020-11-09,52911,邑昇一,議價,,,,,,,,,,,,
2020-11-09,53063,桂盟三,等價,118.75,+0.75,118.00,119.55,117.60,173,627,"74,314,400",118.45,118.75,130.60,106.90
2020-11-09,53063,桂盟三,議價,118.00,,,118.00,118.00,1,100,"11,800,000",,,,
2020-11-09,53094,系統電四,等價,127.10,-3.80,130.00,130.00,127.10,42,95,"12,192,000",128.33,127.10,139.80,114.40
2020-11-09,53094,系統電四,議價,,,,,,,,,,,,
2020-11-09,54255,台半五,等價,107.65,+0.15,107.70,107.70,106.90,16,37,"3,971,300",107.33,107.65,118.40,96.90
2020-11-09,54255,台半五,議價,,,,,,,,,,,,
2020-11-09,55381,東明一KY,等價,,,,,,,,,99.99,100.00,110.00,90.00
2020-11-09,55381,東明一KY,議價,,,,,,,,,,,,
2020-11-09,61753,立敦三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-11-09,61753,立敦三,議價,,,,,,,,,,,,
2020-11-09,61791,亞通一,等價,,,,,,,,,120.33,118.95,130.80,107.10
2020-11-09,61791,亞通一,議價,,,,,,,,,,,,
2020-11-09,61893,豐藝三,等價,112.45,+0.75,111.70,112.95,111.70,16,62,"6,953,500",112.15,112.45,123.65,101.25
2020-11-09,61893,豐藝三,議價,,,,,,,,,,,,
2020-11-09,61952,詩肯二,等價,114.00,+1.00,114.00,114.10,114.00,8,15,"1,710,100",114.00,114.00,125.40,102.60
2020-11-09,61952,詩肯二,議價,,,,,,,,,,,,
2020-11-09,62053,詮欣三,等價,114.00,-0.20,113.20,114.20,113.20,22,54,"6,145,650",113.80,114.00,125.40,102.60
2020-11-09,62053,詮欣三,議價,,,,,,,,,,,,
2020-11-09,62083,日揚三,等價,135.00,+3.65,134.00,135.00,134.00,7,15,"2,022,000",134.80,135.00,148.50,121.50
2020-11-09,62083,日揚三,議價,,,,,,,,,,,,
2020-11-09,62209,岳豐九,等價,106.85,+0.90,105.90,106.95,105.55,20,60,"6,375,750",106.26,106.85,117.50,96.20
2020-11-09,62209,岳豐九,議價,,,,,,,,,,,,
2020-11-09,62234,旺矽四,等價,168.00,+10.00,168.00,168.00,166.00,8,20,"3,338,000",166.90,168.00,184.00,152.00
2020-11-09,62234,旺矽四,議價,,,,,,,,,,,,
2020-11-09,62482,沛波二,等價,,,,,,,,,109.00,109.05,119.95,98.15
2020-11-09,62482,沛波二,議價,,,,,,,,,,,,
2020-11-09,62483,沛波三,等價,99.65,-0.10,99.65,99.65,99.65,2,3,"298,950",99.65,99.65,109.60,89.70
2020-11-09,62483,沛波三,議價,,,,,,,,,,,,
2020-11-09,62573,矽格三,等價,119.00,+1.00,118.80,119.10,118.00,82,351,"41,560,950",118.40,119.00,130.90,107.10
2020-11-09,62573,矽格三,議價,,,,,,,,,,,,
2020-11-09,62743,台燿三,等價,106.20,+0.30,106.00,106.30,105.90,21,58,"6,148,600",106.01,106.20,116.80,95.60
2020-11-09,62743,台燿三,議價,,,,,,,,,,,,
2020-11-09,62875,元隆五,等價,,,,,,,,,104.10,104.10,114.50,93.70
2020-11-09,62875,元隆五,議價,,,,,,,,,,,,
