資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-21,17861,科妍一,等價,,,,,,,,,105.00,101.95,112.10,91.80
2020-08-21,17861,科妍一,議價,,,,,,,,,,,,
2020-08-21,17881,杏昌一,等價,116.00,+0.10,115.00,116.00,115.00,4,14,"1,613,000",115.21,116.00,127.60,104.40
2020-08-21,17881,杏昌一,議價,,,,,,,,,,,,
2020-08-21,17961,金穎生技一,等價,92.90,-0.20,93.10,93.10,92.90,5,10,"929,950",92.99,92.90,102.15,83.65
2020-08-21,17961,金穎生技一,議價,,,,,,,,,,,,
2020-08-21,18155,富喬五,等價,101.50,,101.50,101.50,101.50,4,50,"5,075,000",101.50,101.50,111.65,91.35
2020-08-21,18155,富喬五,議價,,,,,,,,,,,,
2020-08-21,20067,東和鋼鐵七,等價,114.00,+0.50,113.15,114.00,113.10,9,35,"3,977,850",113.65,114.00,125.40,102.60
2020-08-21,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-08-21,20315,新光鋼五,等價,,,,,,,,,110.20,111.00,122.10,99.90
2020-08-21,20315,新光鋼五,議價,,,,,,,,,,,,
2020-08-21,20631,世鎧一,等價,105.10,-0.90,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,115.60,94.60
2020-08-21,20631,世鎧一,議價,,,,,,,,,,,,
2020-08-21,20651,世豐一,等價,,,,,,,,,119.18,119.00,130.90,107.10
2020-08-21,20651,世豐一,議價,,,,,,,,,,,,
2020-08-21,20693,運錩三,等價,100.50,+0.05,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2020-08-21,20693,運錩三,議價,,,,,,,,,,,,
2020-08-21,22081,台船一,等價,110.00,-0.95,110.70,110.70,110.00,9,40,"4,421,950",110.54,110.00,121.00,99.00
2020-08-21,22081,台船一,議價,,,,,,,,,,,,
2020-08-21,22282,劍麟二,等價,107.45,+0.45,106.00,107.45,106.00,2,11,"1,167,450",106.13,107.45,118.15,96.75
2020-08-21,22282,劍麟二,議價,,,,,,,,,,,,
2020-08-21,22392,英利二KY,等價,,,,,,,,,96.80,98.50,108.35,88.65
2020-08-21,22392,英利二KY,議價,,,,,,,,,,,,
2020-08-21,22431,宏旭一KY,等價,94.00,+0.50,94.00,94.00,93.50,3,7,"657,000",93.85,94.00,103.40,84.60
2020-08-21,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-08-21,23481,海悅一,等價,,,,,,,,,208.00,208.00,228.00,188.00
2020-08-21,23481,海悅一,議價,,,,,,,,,,,,
2020-08-21,24392,美律二,等價,117.10,+1.80,117.75,117.75,116.45,35,156,"18,248,350",116.97,117.10,128.80,105.40
2020-08-21,24392,美律二,議價,,,,,,,,,,,,
2020-08-21,24565,奇力新五,等價,104.45,-0.40,101.50,104.95,101.50,11,28,"2,873,950",102.64,104.45,114.85,94.05
2020-08-21,24565,奇力新五,議價,,,,,,,,,,,,
2020-08-21,24566,奇力新六,等價,114.50,+1.50,113.30,115.80,113.30,29,118,"13,416,100",113.69,114.50,125.95,103.05
2020-08-21,24566,奇力新六,議價,,,,,,,,,,,,
2020-08-21,24663,冠西電三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-08-21,24663,冠西電三,議價,,,,,,,,,,,,
2020-08-21,24722,立隆電二,等價,129.20,+6.70,125.00,129.85,125.00,45,84,"10,743,700",127.90,129.20,142.10,116.30
2020-08-21,24722,立隆電二,議價,,,,,,,,,,,,
2020-08-21,24723,立隆電三,等價,118.20,+4.20,115.00,119.00,115.00,54,174,"20,459,250",117.58,118.20,130.00,106.40
2020-08-21,24723,立隆電三,議價,,,,,,,,,,,,
2020-08-21,24921,華新科一,等價,103.45,+0.30,103.15,103.50,103.00,33,139,"14,349,800",103.23,103.45,113.75,93.15
2020-08-21,24921,華新科一,議價,,,,,,,,,,,,
2020-08-21,25282,皇普二,等價,,,,,,,,,114.09,115.00,126.50,103.50
2020-08-21,25282,皇普二,議價,,,,,,,,,,,,
2020-08-21,25355,達欣工五,等價,150.00,+5.00,150.00,150.00,150.00,16,34,"5,100,000",150.00,150.00,165.00,135.00
2020-08-21,25355,達欣工五,議價,,,,,,,,,,,,
2020-08-21,25391,櫻花建一,等價,137.10,+4.50,133.80,137.10,133.80,14,25,"3,412,300",136.49,137.10,150.00,123.40
2020-08-21,25391,櫻花建一,議價,,,,,,,,,,,,
2020-08-21,25392,櫻花建二,等價,141.00,+4.50,137.00,141.00,137.00,5,5,"693,050",138.61,141.00,155.00,126.90
2020-08-21,25392,櫻花建二,議價,,,,,,,,,,,,
2020-08-21,25425,興富發五,等價,113.00,+0.95,112.80,113.00,112.80,12,86,"9,714,200",112.95,113.00,124.30,101.70
2020-08-21,25425,興富發五,議價,,,,,,,,,,,,
2020-08-21,26095,陽明五,等價,103.00,+0.05,103.00,103.25,103.00,12,95,"9,787,250",103.02,103.00,113.30,92.70
2020-08-21,26095,陽明五,議價,,,,,,,,,,,,
2020-08-21,26106,華航六,等價,99.35,+0.25,99.10,99.35,99.10,2,2,"198,450",99.22,99.35,109.25,89.45
2020-08-21,26106,華航六,議價,,,,,,,,,,,,
2020-08-21,26183,長榮航三,等價,99.60,+0.15,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2020-08-21,26183,長榮航三,議價,,,,,,,,,,,,
2020-08-21,26301,亞航一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2020-08-21,26301,亞航一,議價,,,,,,,,,,,,
2020-08-21,26302,亞航二,等價,100.20,+0.20,100.00,100.20,99.90,5,33,"3,301,000",100.03,100.20,110.20,90.20
2020-08-21,26302,亞航二,議價,,,,,,,,,,,,
2020-08-21,26372,慧洋二KY,等價,101.90,+0.45,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2020-08-21,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-08-21,26373,慧洋三KY,等價,99.95,,99.95,99.95,99.95,3,5,"499,750",99.95,99.95,109.90,90.00
2020-08-21,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-08-21,26413,正德三,等價,,,,,,,,,102.13,102.00,112.20,91.80
2020-08-21,26413,正德三,議價,,,,,,,,,,,,
2020-08-21,26414,正德四,等價,,,,,,,,,103.15,103.20,113.50,92.90
2020-08-21,26414,正德四,議價,,,,,,,,,,,,
2020-08-21,27072,晶華二,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2020-08-21,27072,晶華二,議價,,,,,,,,,,,,
2020-08-21,27291,瓦城一,等價,101.20,,101.30,101.30,101.20,3,12,"1,215,000",101.25,101.20,111.30,91.10
2020-08-21,27291,瓦城一,議價,,,,,,,,,,,,
2020-08-21,27311,雄獅一,等價,92.35,+0.35,92.10,92.35,92.10,18,43,"3,964,800",92.20,92.35,101.55,83.15
2020-08-21,27311,雄獅一,議價,,,,,,,,,,,,
2020-08-21,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-08-21,27322,六角二,議價,,,,,,,,,,,,
2020-08-21,27481,雲品一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-08-21,27481,雲品一,議價,,,,,,,,,,,,
2020-08-21,28885,新光金四,等價,106.70,+0.35,106.45,106.70,106.45,5,12,"1,279,950",106.66,106.70,117.35,96.05
2020-08-21,28885,新光金四,議價,,,,,,,,,,,,
2020-08-21,28886,新光金五,等價,102.45,,102.45,102.50,102.45,12,65,"6,659,750",102.45,102.45,112.65,92.25
2020-08-21,28886,新光金五,議價,,,,,,,,,,,,
2020-08-21,30163,嘉晶三,等價,126.50,+2.50,122.50,126.50,120.00,32,109,"13,281,950",121.85,126.50,139.15,113.85
2020-08-21,30163,嘉晶三,議價,,,,,,,,,,,,
2020-08-21,30366,文曄六,等價,,,,,,,,,142.45,142.00,156.00,127.80
2020-08-21,30366,文曄六,議價,,,,,,,,,,,,
2020-08-21,30453,台灣大三,等價,109.25,+0.60,108.70,109.25,108.65,6,7,"761,950",108.85,109.25,120.15,98.35
2020-08-21,30453,台灣大三,議價,,,,,,,,,,,,
2020-08-21,30881,艾訊一,等價,116.50,,116.50,116.50,116.50,1,10,"1,165,000",116.50,116.50,128.15,104.85
2020-08-21,30881,艾訊一,議價,,,,,,,,,,,,
2020-08-21,31881,鑫龍騰一,等價,106.20,+1.15,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,116.80,95.60
2020-08-21,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-08-21,32093,全科三,等價,118.00,+4.00,117.00,118.00,117.00,11,20,"2,349,500",117.47,118.00,129.80,106.20
2020-08-21,32093,全科三,議價,,,,,,,,,,,,
2020-08-21,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-08-21,32243,三顧三,議價,,,,,,,,,,,,
2020-08-21,32606,威剛六,等價,112.50,+0.50,112.50,112.50,112.10,10,40,"4,496,500",112.41,112.50,123.75,101.25
2020-08-21,32606,威剛六,議價,,,,,,,,,,,,
2020-08-21,32722,東碩二,等價,112.50,+1.50,112.45,114.00,111.10,49,155,"17,566,250",113.33,112.50,123.75,101.25
2020-08-21,32722,東碩二,議價,,,,,,,,,,,,
2020-08-21,32895,宜特五,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-08-21,32895,宜特五,議價,,,,,,,,,,,,
2020-08-21,33243,雙鴻三,等價,,,,,,,,,177.00,177.00,194.00,160.00
2020-08-21,33243,雙鴻三,議價,,,,,,,,,,,,
2020-08-21,33382,泰碩二,等價,110.00,+2.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2020-08-21,33382,泰碩二,議價,,,,,,,,,,,,
2020-08-21,33462,麗清二,等價,98.65,-0.30,98.65,98.65,98.65,1,1,"98,650",98.65,98.65,108.50,88.80
2020-08-21,33462,麗清二,議價,,,,,,,,,,,,
2020-08-21,33632,上詮二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2020-08-21,33632,上詮二,議價,,,,,,,,,,,,
2020-08-21,34131,京鼎一,等價,106.50,-0.40,106.85,108.80,105.20,16,145,"15,455,750",106.59,106.50,117.15,95.85
2020-08-21,34131,京鼎一,議價,,,,,,,,,,,,
2020-08-21,34832,力致二,等價,150.00,+6.90,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2020-08-21,34832,力致二,議價,,,,,,,,,,,,
2020-08-21,35264,凡甲四,等價,126.50,+0.10,122.05,126.50,122.05,4,10,"1,240,750",124.07,126.50,139.15,113.85
2020-08-21,35264,凡甲四,議價,,,,,,,,,,,,
2020-08-21,35942,磐儀二,等價,,,,,,,,,99.85,99.80,109.75,89.85
2020-08-21,35942,磐儀二,議價,,,,,,,,,,,,
2020-08-21,35943,磐儀三,等價,103.65,+1.65,102.65,103.75,102.60,5,12,"1,233,550",102.79,103.65,114.00,93.30
2020-08-21,35943,磐儀三,議價,,,,,,,,,,,,
2020-08-21,35961,智易一,等價,113.00,+3.00,112.50,113.40,112.50,23,66,"7,462,250",113.06,113.00,124.30,101.70
2020-08-21,35961,智易一,議價,,,,,,,,,,,,
2020-08-21,36171,碩天一,等價,102.05,+0.05,102.00,102.05,102.00,3,3,"306,050",102.01,102.05,112.25,91.85
2020-08-21,36171,碩天一,議價,,,,,,,,,,,,
2020-08-21,36252,西勝二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-08-21,36252,西勝二,議價,,,,,,,,,,,,
2020-08-21,36802,家登二,等價,,,,,,,,,244.80,240.00,264.00,216.00
2020-08-21,36802,家登二,議價,,,,,,,,,,,,
2020-08-21,36892,湧德二,等價,105.15,,105.50,105.50,105.15,9,91,"9,599,000",105.48,105.15,115.65,94.65
2020-08-21,36892,湧德二,議價,,,,,,,,,,,,
2020-08-21,36912,碩禾二,等價,101.30,+0.10,101.20,101.30,101.20,22,71,"7,186,250",101.21,101.30,111.40,91.20
2020-08-21,36912,碩禾二,議價,,,,,,,,,,,,
2020-08-21,37072,漢磊二,等價,133.50,+0.30,132.00,133.50,132.00,5,13,"1,719,000",132.23,133.50,146.85,120.15
2020-08-21,37072,漢磊二,議價,,,,,,,,,,,,
2020-08-21,37101,連展投控一,等價,,,,,,,,,110.38,109.25,120.15,98.35
2020-08-21,37101,連展投控一,議價,,,,,,,,,,,,
2020-08-21,41293,聯合三,等價,97.45,,97.45,97.45,97.45,1,2,"194,900",97.45,97.45,107.15,87.75
2020-08-21,41293,聯合三,議價,,,,,,,,,,,,
2020-08-21,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-08-21,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-08-21,41414,龍燈四KY,等價,105.50,+1.00,105.50,106.00,104.85,6,30,"3,161,000",105.36,105.50,116.05,94.95
2020-08-21,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-08-21,41415,龍燈五KY,等價,95.15,+0.05,95.10,95.20,94.90,4,12,"1,141,650",95.13,95.15,104.65,85.65
2020-08-21,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-08-21,41551,訊映一,等價,111.50,,107.75,111.50,107.75,3,7,"769,250",109.89,111.50,122.65,100.35
2020-08-21,41551,訊映一,議價,,,,,,,,,,,,
2020-08-21,41643,承業醫三,等價,110.90,+3.65,109.00,110.90,108.00,31,110,"11,956,950",108.69,110.90,121.95,99.85
2020-08-21,41643,承業醫三,議價,,,,,,,,,,,,
2020-08-21,41644,承業醫四,等價,111.00,+1.00,110.00,111.00,110.00,10,74,"8,151,200",110.15,111.00,122.10,99.90
2020-08-21,41644,承業醫四,議價,,,,,,,,,,,,
2020-08-21,41672,展旺二,等價,124.00,+0.50,122.00,124.00,121.50,5,8,"976,250",122.03,124.00,136.40,111.60
2020-08-21,41672,展旺二,議價,,,,,,,,,,,,
2020-08-21,41682,醣聯二,等價,,,,,,,,,151.00,151.00,166.00,135.90
2020-08-21,41682,醣聯二,議價,,,,,,,,,,,,
2020-08-21,41752,杏一二,等價,102.60,-0.40,102.70,102.80,102.60,7,11,"1,129,700",102.70,102.60,112.85,92.35
2020-08-21,41752,杏一二,議價,,,,,,,,,,,,
2020-08-21,41901,佐登一KY,等價,,,,,,,,,102.00,100.95,111.00,90.90
2020-08-21,41901,佐登一KY,議價,,,,,,,,,,,,
2020-08-21,43068,炎洲八,等價,115.00,+3.00,114.00,115.00,114.00,13,49,"5,612,000",114.53,115.00,126.50,103.50
2020-08-21,43068,炎洲八,議價,,,,,,,,,,,,
2020-08-21,43069,炎洲九,等價,115.20,+3.10,114.00,115.20,113.00,18,71,"8,138,000",114.61,115.20,126.70,103.70
2020-08-21,43069,炎洲九,議價,,,,,,,,,,,,
2020-08-21,44162,三圓二,等價,,,,,,,,,107.75,108.00,118.80,97.20
2020-08-21,44162,三圓二,議價,,,,,,,,,,,,
2020-08-21,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-08-21,44331,興采一,議價,,,,,,,,,,,,
2020-08-21,44381,廣越一,等價,104.00,,104.10,104.10,104.00,4,12,"1,248,200",104.01,104.00,114.40,93.60
2020-08-21,44381,廣越一,議價,,,,,,,,,,,,
2020-08-21,45414,晟田四,等價,,,,,,,,,90.05,96.00,105.60,86.40
2020-08-21,45414,晟田四,議價,,,,,,,,,,,,
2020-08-21,45511,智伸科一,等價,114.40,+3.40,111.05,114.50,111.00,45,99,"11,143,200",112.55,114.40,125.80,103.00
2020-08-21,45511,智伸科一,議價,,,,,,,,,,,,
2020-08-21,45551,氣立一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-08-21,45551,氣立一,議價,,,,,,,,,,,,
2020-08-21,45552,氣立二,等價,109.50,+0.50,109.50,110.00,109.50,12,59,"6,473,050",109.71,109.50,120.45,98.55
2020-08-21,45552,氣立二,議價,,,,,,,,,,,,
2020-08-21,45601,強信一KY,等價,103.00,+1.50,102.95,103.00,102.95,3,5,"514,950",102.99,103.00,113.30,92.70
2020-08-21,45601,強信一KY,議價,,,,,,,,,,,,
2020-08-21,45631,百德一,等價,,,,,,,,,94.35,94.80,104.25,85.35
2020-08-21,45631,百德一,議價,,,,,,,,,,,,
2020-08-21,45661,時碩工業一,等價,104.00,-0.85,103.80,104.50,103.80,9,18,"1,877,250",104.29,104.00,114.40,93.60
2020-08-21,45661,時碩工業一,議價,,,,,,,,,,,,
2020-08-21,47145,永捷五,等價,110.05,+0.05,110.00,110.05,110.00,6,46,"5,062,050",110.04,110.05,121.05,99.05
2020-08-21,47145,永捷五,議價,,,,,,,,,,,,
2020-08-21,47162,大立二,等價,109.20,+3.90,107.40,109.45,107.40,20,51,"5,541,550",108.65,109.20,120.10,98.30
2020-08-21,47162,大立二,議價,,,,,,,,,,,,
2020-08-21,47202,德淵二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-08-21,47202,德淵二,議價,,,,,,,,,,,,
2020-08-21,47203,德淵三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2020-08-21,47203,德淵三,議價,,,,,,,,,,,,
2020-08-21,47352,豪展二,等價,,,,,,,,,233.00,239.00,262.00,216.00
2020-08-21,47352,豪展二,議價,,,,,,,,,,,,
2020-08-21,47363,泰博三,等價,157.00,+6.00,157.00,158.00,157.00,11,20,"3,145,000",157.25,157.00,172.00,141.30
2020-08-21,47363,泰博三,議價,,,,,,,,,,,,
2020-08-21,47441,皇將一,等價,114.50,+3.50,112.00,114.50,112.00,2,10,"1,132,500",113.25,114.50,125.95,103.05
2020-08-21,47441,皇將一,議價,,,,,,,,,,,,
2020-08-21,47463,台耀三,等價,101.50,+0.35,101.00,101.50,100.70,23,77,"7,774,200",100.96,101.50,111.65,91.35
2020-08-21,47463,台耀三,議價,,,,,,,,,,,,
2020-08-21,47631,材料一KY,等價,,,,,,,,,107.33,109.00,119.90,98.10
2020-08-21,47631,材料一KY,議價,,,,,,,,,,,,
2020-08-21,47641,雙鍵一,等價,105.60,+1.00,105.60,105.60,105.60,1,4,"422,400",105.60,105.60,116.15,95.05
2020-08-21,47641,雙鍵一,議價,,,,,,,,,,,,
2020-08-21,48032,VHQ二KY,等價,83.50,+0.30,83.20,83.50,83.00,8,10,"832,900",83.29,83.50,91.85,75.15
2020-08-21,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-08-21,49065,正文五,等價,115.50,+1.55,113.95,116.50,113.95,49,208,"23,849,950",114.66,115.50,127.05,103.95
2020-08-21,49065,正文五,議價,,,,,,,,,,,,
2020-08-21,49122,聯德控股二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-08-21,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-08-21,49123,聯德控股三KY,等價,129.50,+0.95,131.50,131.50,127.15,92,172,"22,272,450",129.49,129.50,142.45,116.55
2020-08-21,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-08-21,49162,事欣科二,等價,88.75,+0.05,88.70,88.85,88.70,8,33,"2,928,250",88.73,88.75,97.60,79.90
2020-08-21,49162,事欣科二,議價,,,,,,,,,,,,
2020-08-21,49191,新唐一,等價,110.95,+1.30,110.05,111.00,109.95,80,233,"25,729,350",110.37,110.95,122.00,99.90
2020-08-21,49191,新唐一,議價,110.05,+0.40,,110.05,110.05,1,34,"3,741,700",,,,
2020-08-21,49431,康控一KY,等價,101.00,-0.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2020-08-21,49431,康控一KY,議價,,,,,,,,,,,,
2020-08-21,49671,十銓一,等價,112.50,+1.30,112.50,112.50,112.50,4,11,"1,237,500",112.50,112.50,123.75,101.25
2020-08-21,49671,十銓一,議價,,,,,,,,,,,,
2020-08-21,49792,華星光二,等價,,,,,,,,,111.23,112.00,123.20,100.80
2020-08-21,49792,華星光二,議價,,,,,,,,,,,,
2020-08-21,50112,久陽二,等價,,,,,,,,,113.07,113.00,124.30,101.70
2020-08-21,50112,久陽二,議價,,,,,,,,,,,,
2020-08-21,50113,久陽三,等價,101.50,+0.20,101.50,101.50,101.30,6,10,"1,014,100",101.41,101.50,111.65,91.35
2020-08-21,50113,久陽三,議價,,,,,,,,,,,,
2020-08-21,52137,亞昕七,等價,109.00,+0.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2020-08-21,52137,亞昕七,議價,,,,,,,,,,,,
2020-08-21,52811,大峽谷一KY,等價,101.55,+0.10,101.50,101.55,101.50,7,33,"3,350,550",101.53,101.55,111.70,91.40
2020-08-21,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-08-21,52842,jpp二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-08-21,52842,jpp二KY,議價,,,,,,,,,,,,
2020-08-21,52852,界霖二,等價,,,,,,,,,101.98,101.50,111.65,91.35
2020-08-21,52852,界霖二,議價,,,,,,,,,,,,
2020-08-21,52911,邑昇一,等價,,,,,,,,,118.00,121.00,133.10,108.90
2020-08-21,52911,邑昇一,議價,,,,,,,,,,,,
2020-08-21,53924,應華四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-08-21,53924,應華四,議價,,,,,,,,,,,,
2020-08-21,54255,台半五,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2020-08-21,54255,台半五,議價,,,,,,,,,,,,
2020-08-21,55381,東明一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2020-08-21,55381,東明一KY,議價,,,,,,,,,,,,
2020-08-21,61504,撼訊四,等價,,,,,,,,,147.90,136.90,150.00,123.25
2020-08-21,61504,撼訊四,議價,,,,,,,,,,,,
2020-08-21,61753,立敦三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-08-21,61753,立敦三,議價,,,,,,,,,,,,
2020-08-21,61775,達麗五,等價,,,,,,,,,273.00,276.00,303.00,249.00
2020-08-21,61775,達麗五,議價,,,,,,,,,,,,
2020-08-21,61776,達麗六,等價,,,,,,,,,298.00,280.00,308.00,252.00
2020-08-21,61776,達麗六,議價,,,,,,,,,,,,
2020-08-21,61791,亞通一,等價,,,,,,,,,120.05,118.40,130.20,106.60
2020-08-21,61791,亞通一,議價,,,,,,,,,,,,
2020-08-21,61893,豐藝三,等價,106.60,+0.20,106.40,106.60,106.30,11,64,"6,812,550",106.44,106.60,117.25,95.95
2020-08-21,61893,豐藝三,議價,,,,,,,,,,,,
2020-08-21,61952,詩肯二,等價,104.75,-0.55,105.00,105.30,104.75,3,3,"315,050",105.01,104.75,115.20,94.30
2020-08-21,61952,詩肯二,議價,,,,,,,,,,,,
2020-08-21,62083,日揚三,等價,124.70,+3.70,123.00,124.80,121.00,10,20,"2,468,300",123.41,124.70,137.15,112.25
2020-08-21,62083,日揚三,議價,,,,,,,,,,,,
2020-08-21,62209,岳豐九,等價,96.70,-0.30,96.70,96.80,96.50,13,25,"2,417,400",96.69,96.70,106.35,87.05
2020-08-21,62209,岳豐九,議價,,,,,,,,,,,,
2020-08-21,62234,旺矽四,等價,179.00,+16.00,167.00,179.00,167.00,10,14,"2,402,000",171.57,179.00,196.00,162.00
2020-08-21,62234,旺矽四,議價,,,,,,,,,,,,
2020-08-21,62482,沛波二,等價,,,,,,,,,109.30,109.30,120.20,98.40
2020-08-21,62482,沛波二,議價,,,,,,,,,,,,
2020-08-21,62483,沛波三,等價,98.50,-0.25,99.00,99.00,98.50,6,8,"790,000",98.75,98.50,108.35,88.65
2020-08-21,62483,沛波三,議價,,,,,,,,,,,,
2020-08-21,62573,矽格三,等價,117.20,-0.40,116.05,117.90,116.05,45,105,"12,327,500",117.40,117.20,128.90,105.50
2020-08-21,62573,矽格三,議價,,,,,,,,,,,,
2020-08-21,62743,台燿三,等價,108.80,+1.60,108.00,109.30,108.00,20,138,"14,996,000",108.66,108.80,119.65,97.95
2020-08-21,62743,台燿三,議價,,,,,,,,,,,,
2020-08-21,62875,元隆五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-08-21,62875,元隆五,議價,,,,,,,,,,,,
2020-08-21,62881,聯嘉一,等價,118.00,+5.00,114.95,118.00,113.60,9,20,"2,287,700",114.38,118.00,129.80,106.20
2020-08-21,62881,聯嘉一,議價,,,,,,,,,,,,
2020-08-21,62907,良維七,等價,,,,,,,,,225.00,226.00,248.00,204.00
2020-08-21,62907,良維七,議價,,,,,,,,,,,,
2020-08-21,62908,良維八,等價,,,,,,,,,212.00,224.00,246.00,202.00
2020-08-21,62908,良維八,議價,,,,,,,,,,,,
2020-08-21,64142,樺漢二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-08-21,64142,樺漢二,議價,,,,,,,,,,,,
2020-08-21,64143,樺漢三,等價,116.55,+1.70,115.80,117.90,115.05,153,485,"56,595,550",116.69,116.55,128.20,104.90
2020-08-21,64143,樺漢三,議價,,,,,,,,,,,,
2020-08-21,64161,瑞祺電通一,等價,,,,,,,,,156.59,148.00,162.00,133.20
2020-08-21,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-08-21,64322,今展科二,等價,,,,,,,,,136.71,134.95,148.40,121.50
2020-08-21,64322,今展科二,議價,,,,,,,,,,,,
2020-08-21,64381,迅得一,等價,120.00,+4.90,117.00,120.00,117.00,5,24,"2,860,000",119.16,120.00,132.00,108.00
2020-08-21,64381,迅得一,議價,,,,,,,,,,,,
2020-08-21,64411,廣錠一,等價,213.00,+19.00,200.00,213.00,200.00,52,89,"18,555,000",208.48,213.00,234.00,192.00
2020-08-21,64411,廣錠一,議價,,,,,,,,,,,,
