資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-26,28885,新光金四,等價,107.30,-0.20,107.85,107.85,107.30,6,84,"9,017,050",107.34,107.30,118.00,96.60
2020-08-26,28885,新光金四,議價,,,,,,,,,,,,
2020-08-26,28886,新光金五,等價,103.00,,103.00,103.00,103.00,14,115,"11,845,000",103.00,103.00,113.30,92.70
2020-08-26,28886,新光金五,議價,,,,,,,,,,,,
2020-08-26,30163,嘉晶三,等價,128.00,+2.20,127.00,128.00,127.00,4,20,"2,555,000",127.75,128.00,140.80,115.20
2020-08-26,30163,嘉晶三,議價,,,,,,,,,,,,
2020-08-26,30366,文曄六,等價,,,,,,,,,142.45,141.00,155.00,126.90
2020-08-26,30366,文曄六,議價,,,,,,,,,,,,
2020-08-26,30453,台灣大三,等價,,,,,,,,,108.38,108.70,119.55,97.85
2020-08-26,30453,台灣大三,議價,,,,,,,,,,,,
2020-08-26,30881,艾訊一,等價,117.40,+1.40,117.40,117.40,117.40,1,1,"117,400",117.40,117.40,129.10,105.70
2020-08-26,30881,艾訊一,議價,,,,,,,,,,,,
2020-08-26,31881,鑫龍騰一,等價,105.50,+0.30,104.50,105.50,104.00,19,151,"15,722,450",104.12,105.50,116.05,94.95
2020-08-26,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-08-26,32093,全科三,等價,,,,,,,,,120.60,120.50,132.55,108.45
2020-08-26,32093,全科三,議價,,,,,,,,,,,,
2020-08-26,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-08-26,32243,三顧三,議價,,,,,,,,,,,,
2020-08-26,32606,威剛六,等價,114.20,-0.30,114.50,114.50,114.20,8,40,"4,577,200",114.40,114.20,125.60,102.80
2020-08-26,32606,威剛六,議價,114.20,-0.30,,114.20,114.20,1,5,"571,000",,,,
2020-08-26,32722,東碩二,等價,114.10,+0.60,113.95,117.05,113.95,18,77,"8,867,300",115.15,114.10,125.50,102.70
2020-08-26,32722,東碩二,議價,,,,,,,,,,,,
2020-08-26,32895,宜特五,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-08-26,32895,宜特五,議價,,,,,,,,,,,,
2020-08-26,33243,雙鴻三,等價,178.00,+4.00,178.00,178.00,178.00,1,1,"178,000",178.00,178.00,195.00,161.00
2020-08-26,33243,雙鴻三,議價,,,,,,,,,,,,
2020-08-26,33382,泰碩二,等價,112.40,+2.30,112.00,112.50,111.50,9,29,"3,248,500",112.01,112.40,123.60,101.20
2020-08-26,33382,泰碩二,議價,,,,,,,,,,,,
2020-08-26,33462,麗清二,等價,,,,,,,,,98.65,98.65,108.50,88.80
2020-08-26,33462,麗清二,議價,,,,,,,,,,,,
2020-08-26,33632,上詮二,等價,,,,,,,,,121.00,120.00,132.00,108.00
2020-08-26,33632,上詮二,議價,,,,,,,,,,,,
2020-08-26,34131,京鼎一,等價,108.80,+1.50,107.80,109.00,107.80,23,71,"7,700,550",108.45,108.80,119.65,97.95
2020-08-26,34131,京鼎一,議價,,,,,,,,,,,,
2020-08-26,34832,力致二,等價,,,,,,,,,160.33,161.00,177.00,144.90
2020-08-26,34832,力致二,議價,,,,,,,,,,,,
2020-08-26,35264,凡甲四,等價,129.00,+0.05,129.50,129.50,129.00,2,2,"258,500",129.25,129.00,141.90,116.10
2020-08-26,35264,凡甲四,議價,,,,,,,,,,,,
2020-08-26,35942,磐儀二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-08-26,35942,磐儀二,議價,,,,,,,,,,,,
2020-08-26,35943,磐儀三,等價,107.80,-1.20,108.00,108.90,107.80,17,34,"3,675,750",108.11,107.80,118.55,97.05
2020-08-26,35943,磐儀三,議價,,,,,,,,,,,,
2020-08-26,35961,智易一,等價,114.00,+0.40,113.50,114.50,113.50,22,119,"13,600,200",114.28,114.00,125.40,102.60
2020-08-26,35961,智易一,議價,,,,,,,,,,,,
2020-08-26,36171,碩天一,等價,102.05,,102.05,102.05,102.05,2,3,"306,150",102.05,102.05,112.25,91.85
2020-08-26,36171,碩天一,議價,,,,,,,,,,,,
2020-08-26,36252,西勝二,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-08-26,36252,西勝二,議價,,,,,,,,,,,,
2020-08-26,36802,家登二,等價,,,,,,,,,244.80,239.00,262.00,216.00
2020-08-26,36802,家登二,議價,,,,,,,,,,,,
2020-08-26,36892,湧德二,等價,106.20,-0.50,106.50,106.50,106.20,2,25,"2,659,500",106.38,106.20,116.80,95.60
2020-08-26,36892,湧德二,議價,,,,,,,,,,,,
2020-08-26,36912,碩禾二,等價,101.50,,101.50,101.50,101.50,16,50,"5,075,000",101.50,101.50,111.65,91.35
2020-08-26,36912,碩禾二,議價,,,,,,,,,,,,
2020-08-26,37072,漢磊二,等價,131.50,+1.50,131.50,131.50,131.50,1,1,"131,500",131.50,131.50,144.65,118.35
2020-08-26,37072,漢磊二,議價,,,,,,,,,,,,
2020-08-26,37101,連展投控一,等價,108.60,-0.95,109.15,109.15,108.60,3,30,"3,263,500",108.78,108.60,119.45,97.75
2020-08-26,37101,連展投控一,議價,,,,,,,,,,,,
2020-08-26,41293,聯合三,等價,98.00,+0.50,97.50,98.00,96.15,10,23,"2,243,150",97.52,98.00,107.80,88.20
2020-08-26,41293,聯合三,議價,,,,,,,,,,,,
2020-08-26,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-08-26,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-08-26,41414,龍燈四KY,等價,106.40,+0.40,106.40,106.40,106.40,2,5,"532,000",106.40,106.40,117.00,95.80
2020-08-26,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-08-26,41415,龍燈五KY,等價,95.25,-0.05,95.50,95.50,95.25,8,24,"2,289,000",95.37,95.25,104.75,85.75
2020-08-26,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-08-26,41551,訊映一,等價,,,,,,,,,110.23,110.95,122.00,99.90
2020-08-26,41551,訊映一,議價,,,,,,,,,,,,
2020-08-26,41643,承業醫三,等價,110.45,+0.70,109.75,110.80,108.80,44,132,"14,535,500",110.11,110.45,121.45,99.45
2020-08-26,41643,承業醫三,議價,,,,,,,,,,,,
2020-08-26,41644,承業醫四,等價,111.90,+0.90,111.00,111.90,111.00,10,212,"23,584,600",111.24,111.90,123.05,100.75
2020-08-26,41644,承業醫四,議價,,,,,,,,,,,,
2020-08-26,41672,展旺二,等價,124.05,+2.05,124.50,125.50,124.05,5,20,"2,494,050",124.70,124.05,136.45,111.65
2020-08-26,41672,展旺二,議價,,,,,,,,,,,,
2020-08-26,41682,醣聯二,等價,166.00,+15.00,160.00,166.00,160.00,4,5,"814,000",162.80,166.00,182.00,149.40
2020-08-26,41682,醣聯二,議價,,,,,,,,,,,,
2020-08-26,41752,杏一二,等價,105.50,+1.70,104.50,105.50,104.50,2,5,"523,500",105.43,105.50,116.05,94.95
2020-08-26,41752,杏一二,議價,105.50,+1.70,,105.50,105.50,1,57,"6,013,500",,,,
2020-08-26,41901,佐登一KY,等價,,,,,,,,,101.36,101.05,111.15,90.95
2020-08-26,41901,佐登一KY,議價,,,,,,,,,,,,
2020-08-26,43068,炎洲八,等價,116.00,,116.00,116.00,116.00,3,12,"1,392,000",116.00,116.00,127.60,104.40
2020-08-26,43068,炎洲八,議價,,,,,,,,,,,,
2020-08-26,43069,炎洲九,等價,,,,,,,,,116.18,116.40,128.00,104.80
2020-08-26,43069,炎洲九,議價,,,,,,,,,,,,
2020-08-26,44162,三圓二,等價,109.00,+0.05,107.55,109.00,107.50,4,52,"5,591,600",107.53,109.00,119.90,98.10
2020-08-26,44162,三圓二,議價,,,,,,,,,,,,
2020-08-26,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-08-26,44331,興采一,議價,,,,,,,,,,,,
2020-08-26,44381,廣越一,等價,103.00,,103.00,103.00,103.00,2,15,"1,545,000",103.00,103.00,113.30,92.70
2020-08-26,44381,廣越一,議價,,,,,,,,,,,,
2020-08-26,45414,晟田四,等價,,,,,,,,,90.05,96.05,105.65,86.45
2020-08-26,45414,晟田四,議價,,,,,,,,,,,,
2020-08-26,45511,智伸科一,等價,124.00,+4.50,119.50,124.00,119.50,187,554,"68,007,600",122.75,124.00,136.40,111.60
2020-08-26,45511,智伸科一,議價,,,,,,,,,,,,
2020-08-26,45551,氣立一,等價,101.40,-0.10,101.50,101.50,101.40,5,12,"1,217,300",101.44,101.40,111.50,91.30
2020-08-26,45551,氣立一,議價,,,,,,,,,,,,
2020-08-26,45552,氣立二,等價,110.50,-0.20,110.70,110.70,110.50,11,56,"6,192,400",110.57,110.50,121.55,99.45
2020-08-26,45552,氣立二,議價,,,,,,,,,,,,
2020-08-26,45601,強信一KY,等價,103.10,+0.10,103.45,103.45,103.10,2,3,"309,650",103.21,103.10,113.40,92.80
2020-08-26,45601,強信一KY,議價,,,,,,,,,,,,
2020-08-26,45631,百德一,等價,95.90,+0.35,95.90,95.90,95.90,1,2,"191,800",95.90,95.90,105.45,86.35
2020-08-26,45631,百德一,議價,,,,,,,,,,,,
2020-08-26,45661,時碩工業一,等價,104.10,+0.10,104.10,104.10,104.10,1,10,"1,041,000",104.10,104.10,114.50,93.70
2020-08-26,45661,時碩工業一,議價,,,,,,,,,,,,
2020-08-26,47145,永捷五,等價,,,,,,,,,110.05,110.05,121.05,99.05
2020-08-26,47145,永捷五,議價,,,,,,,,,,,,
2020-08-26,47162,大立二,等價,106.90,-0.10,106.90,106.90,106.90,1,1,"106,900",106.98,106.90,117.55,96.25
2020-08-26,47162,大立二,議價,107.00,,,107.00,107.00,1,5,"535,000",,,,
2020-08-26,47202,德淵二,等價,108.50,+2.50,108.50,108.50,108.50,4,15,"1,627,500",108.50,108.50,119.35,97.65
2020-08-26,47202,德淵二,議價,,,,,,,,,,,,
2020-08-26,47203,德淵三,等價,104.35,+1.65,104.35,104.35,103.05,12,13,"1,351,000",103.92,104.35,114.75,93.95
2020-08-26,47203,德淵三,議價,,,,,,,,,,,,
2020-08-26,47352,豪展二,等價,,,,,,,,,233.00,247.00,271.00,223.00
2020-08-26,47352,豪展二,議價,,,,,,,,,,,,
2020-08-26,47363,泰博三,等價,153.00,,153.00,153.00,153.00,1,5,"765,000",153.00,153.00,168.00,137.70
2020-08-26,47363,泰博三,議價,,,,,,,,,,,,
2020-08-26,47441,皇將一,等價,,,,,,,,,114.78,112.80,124.05,101.55
2020-08-26,47441,皇將一,議價,,,,,,,,,,,,
2020-08-26,47463,台耀三,等價,102.00,+1.00,101.50,102.00,101.50,6,37,"3,765,100",101.75,102.00,112.20,91.80
2020-08-26,47463,台耀三,議價,,,,,,,,,,,,
2020-08-26,47601,勤凱一,等價,115.00,+1.70,113.20,115.00,113.20,81,249,"28,418,150",114.12,115.00,126.50,103.50
2020-08-26,47601,勤凱一,議價,,,,,,,,,,,,
2020-08-26,47631,材料一KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-08-26,47631,材料一KY,議價,,,,,,,,,,,,
2020-08-26,47641,雙鍵一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2020-08-26,47641,雙鍵一,議價,,,,,,,,,,,,
2020-08-26,48032,VHQ二KY,等價,84.50,+0.55,83.95,84.50,83.95,20,32,"2,692,650",84.14,84.50,92.95,76.05
2020-08-26,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-08-26,49065,正文五,等價,115.50,+0.50,115.00,115.50,115.00,5,9,"1,036,400",115.15,115.50,127.05,103.95
2020-08-26,49065,正文五,議價,,,,,,,,,,,,
2020-08-26,49122,聯德控股二KY,等價,110.00,+10.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2020-08-26,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-08-26,49123,聯德控股三KY,等價,136.10,-0.90,139.05,140.00,135.20,65,94,"12,855,650",136.98,136.10,149.70,122.50
2020-08-26,49123,聯德控股三KY,議價,139.05,+2.05,,139.05,139.05,1,10,"1,390,500",,,,
2020-08-26,49162,事欣科二,等價,89.45,+0.10,89.25,89.50,89.25,13,28,"2,502,050",89.35,89.45,98.35,80.55
2020-08-26,49162,事欣科二,議價,,,,,,,,,,,,
2020-08-26,49191,新唐一,等價,112.50,+0.30,112.50,112.60,112.10,24,86,"9,667,200",112.40,112.50,123.75,101.25
2020-08-26,49191,新唐一,議價,,,,,,,,,,,,
2020-08-26,49431,康控一KY,等價,101.00,+0.80,100.25,101.00,100.25,4,4,"402,000",100.50,101.00,111.10,90.90
2020-08-26,49431,康控一KY,議價,,,,,,,,,,,,
2020-08-26,49671,十銓一,等價,114.30,+0.20,114.70,114.70,114.30,5,35,"4,009,500",114.55,114.30,125.70,102.90
2020-08-26,49671,十銓一,議價,,,,,,,,,,,,
2020-08-26,49792,華星光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-08-26,49792,華星光二,議價,,,,,,,,,,,,
2020-08-26,50112,久陽二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-08-26,50112,久陽二,議價,,,,,,,,,,,,
2020-08-26,50113,久陽三,等價,101.70,,101.70,101.70,101.70,2,5,"508,500",101.70,101.70,111.85,91.55
2020-08-26,50113,久陽三,議價,,,,,,,,,,,,
2020-08-26,52137,亞昕七,等價,110.50,,110.50,110.50,110.50,2,7,"773,500",110.50,110.50,121.55,99.45
2020-08-26,52137,亞昕七,議價,,,,,,,,,,,,
2020-08-26,52811,大峽谷一KY,等價,101.60,,101.60,101.60,101.60,6,12,"1,219,200",101.60,101.60,111.75,91.45
2020-08-26,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-08-26,52842,jpp二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-08-26,52842,jpp二KY,議價,,,,,,,,,,,,
2020-08-26,52852,界霖二,等價,,,,,,,,,101.98,101.50,111.65,91.35
2020-08-26,52852,界霖二,議價,,,,,,,,,,,,
2020-08-26,52911,邑昇一,等價,,,,,,,,,118.00,121.00,133.10,108.90
2020-08-26,52911,邑昇一,議價,,,,,,,,,,,,
2020-08-26,53924,應華四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-08-26,53924,應華四,議價,,,,,,,,,,,,
2020-08-26,54255,台半五,等價,102.50,,102.00,102.50,102.00,4,14,"1,430,500",102.17,102.50,112.75,92.25
2020-08-26,54255,台半五,議價,,,,,,,,,,,,
2020-08-26,55381,東明一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2020-08-26,55381,東明一KY,議價,,,,,,,,,,,,
2020-08-26,61504,撼訊四,等價,141.20,+0.60,141.20,141.20,141.20,1,2,"282,400",141.20,141.20,155.00,127.10
2020-08-26,61504,撼訊四,議價,,,,,,,,,,,,
2020-08-26,61753,立敦三,等價,,,,,,,,,103.00,102.90,113.15,92.65
2020-08-26,61753,立敦三,議價,,,,,,,,,,,,
2020-08-26,61775,達麗五,等價,,,,,,,,,273.00,280.00,308.00,252.00
2020-08-26,61775,達麗五,議價,,,,,,,,,,,,
2020-08-26,61776,達麗六,等價,,,,,,,,,284.00,284.00,312.00,256.00
2020-08-26,61776,達麗六,議價,,,,,,,,,,,,
2020-08-26,61791,亞通一,等價,,,,,,,,,119.47,118.10,129.90,106.30
2020-08-26,61791,亞通一,議價,,,,,,,,,,,,
2020-08-26,61893,豐藝三,等價,107.00,+0.40,106.60,107.00,106.30,21,106,"11,305,500",106.65,107.00,117.70,96.30
2020-08-26,61893,豐藝三,議價,,,,,,,,,,,,
2020-08-26,61952,詩肯二,等價,,,,,,,,,105.01,104.75,115.20,94.30
2020-08-26,61952,詩肯二,議價,,,,,,,,,,,,
2020-08-26,62083,日揚三,等價,130.10,+1.60,130.00,132.50,130.00,35,101,"13,214,750",130.83,130.10,143.10,117.10
2020-08-26,62083,日揚三,議價,,,,,,,,,,,,
2020-08-26,62209,岳豐九,等價,99.35,-0.15,99.05,99.35,98.75,36,77,"7,624,550",99.02,99.35,109.25,89.45
2020-08-26,62209,岳豐九,議價,,,,,,,,,,,,
2020-08-26,62234,旺矽四,等價,180.00,+2.00,179.00,180.00,179.00,2,3,"538,000",179.33,180.00,198.00,162.00
2020-08-26,62234,旺矽四,議價,,,,,,,,,,,,
2020-08-26,62482,沛波二,等價,,,,,,,,,109.30,109.30,120.20,98.40
2020-08-26,62482,沛波二,議價,,,,,,,,,,,,
2020-08-26,62483,沛波三,等價,,,,,,,,,99.00,98.90,108.75,89.05
2020-08-26,62483,沛波三,議價,,,,,,,,,,,,
2020-08-26,62573,矽格三,等價,117.80,+1.15,116.75,117.80,116.20,41,60,"7,004,100",116.73,117.80,129.55,106.05
2020-08-26,62573,矽格三,議價,,,,,,,,,,,,
2020-08-26,62743,台燿三,等價,107.70,-0.50,108.00,108.10,107.70,14,112,"12,097,700",108.01,107.70,118.45,96.95
2020-08-26,62743,台燿三,議價,,,,,,,,,,,,
2020-08-26,62875,元隆五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-08-26,62875,元隆五,議價,,,,,,,,,,,,
2020-08-26,62881,聯嘉一,等價,121.90,+1.80,120.15,123.00,120.15,12,55,"6,670,800",121.28,121.90,134.05,109.75
2020-08-26,62881,聯嘉一,議價,,,,,,,,,,,,
2020-08-26,62907,良維七,等價,,,,,,,,,225.00,226.00,248.00,204.00
2020-08-26,62907,良維七,議價,,,,,,,,,,,,
2020-08-26,62908,良維八,等價,,,,,,,,,212.00,224.00,246.00,202.00
2020-08-26,62908,良維八,議價,,,,,,,,,,,,
2020-08-26,64142,樺漢二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-08-26,64142,樺漢二,議價,,,,,,,,,,,,
2020-08-26,64143,樺漢三,等價,117.10,+0.80,117.00,118.30,117.00,43,133,"15,636,800",117.56,117.10,128.80,105.40
2020-08-26,64143,樺漢三,議價,,,,,,,,,,,,
2020-08-26,64161,瑞祺電通一,等價,134.00,-3.00,134.00,134.00,134.00,1,3,"402,000",134.00,134.00,147.40,120.60
2020-08-26,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-08-26,64322,今展科二,等價,,,,,,,,,136.71,134.95,148.40,121.50
2020-08-26,64322,今展科二,議價,,,,,,,,,,,,
2020-08-26,64381,迅得一,等價,,,,,,,,,119.00,120.00,132.00,108.00
2020-08-26,64381,迅得一,議價,,,,,,,,,,,,
