資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-01-10,37072,漢磊二,等價,129.00,-2.00,129.00,129.00,129.00,3,13,"1,677,000",129.00,129.00,141.90,116.10
2020-01-10,37072,漢磊二,議價,,,,,,,,,,,,
2020-01-10,37101,連展投控一,等價,108.05,,108.05,108.05,108.05,1,1,"108,050",108.05,108.05,118.85,97.25
2020-01-10,37101,連展投控一,議價,,,,,,,,,,,,
2020-01-10,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-01-10,41093,加捷生醫三,議價,,,,,,,,,,,,
2020-01-10,41233,晟德三,等價,,,,,,,,,142.50,142.50,156.00,128.25
2020-01-10,41233,晟德三,議價,,,,,,,,,,,,
2020-01-10,41292,聯合二,等價,,,,,,,,,100.20,100.25,110.25,90.25
2020-01-10,41292,聯合二,議價,,,,,,,,,,,,
2020-01-10,41293,聯合三,等價,100.25,-0.20,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,110.25,90.25
2020-01-10,41293,聯合三,議價,,,,,,,,,,,,
2020-01-10,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-01-10,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-01-10,41414,龍燈四KY,等價,105.95,,105.95,105.95,105.95,3,22,"2,330,900",105.95,105.95,116.50,95.40
2020-01-10,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-01-10,41415,龍燈五KY,等價,90.60,+1.05,89.55,90.65,89.50,24,96,"8,649,850",90.10,90.60,99.65,81.55
2020-01-10,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-01-10,41421,國光一,等價,113.90,+0.70,113.90,113.90,113.90,1,30,"3,417,000",113.90,113.90,125.25,102.55
2020-01-10,41421,國光一,議價,,,,,,,,,,,,
2020-01-10,41422,國光二,等價,115.50,+2.00,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2020-01-10,41422,國光二,議價,,,,,,,,,,,,
2020-01-10,41551,訊映一,等價,114.30,+1.25,113.20,114.30,113.20,3,26,"2,946,800",113.33,114.30,125.70,102.90
2020-01-10,41551,訊映一,議價,,,,,,,,,,,,
2020-01-10,41643,承業醫三,等價,109.00,-0.05,110.50,110.50,109.00,3,20,"2,195,000",109.75,109.00,119.90,98.10
2020-01-10,41643,承業醫三,議價,,,,,,,,,,,,
2020-01-10,41671,展旺一,等價,,,,,,,,,103.64,103.10,113.40,92.80
2020-01-10,41671,展旺一,議價,,,,,,,,,,,,
2020-01-10,41751,杏一一,等價,,,,,,,,,108.22,108.50,119.35,97.65
2020-01-10,41751,杏一一,議價,,,,,,,,,,,,
2020-01-10,41901,佐登一KY,等價,116.40,+1.40,115.00,116.90,115.00,11,56,"6,501,400",116.09,116.40,128.00,104.80
2020-01-10,41901,佐登一KY,議價,,,,,,,,,,,,
2020-01-10,43068,炎洲八,等價,106.75,-0.10,106.80,107.50,106.75,6,29,"3,103,500",107.01,106.75,117.40,96.10
2020-01-10,43068,炎洲八,議價,,,,,,,,,,,,
2020-01-10,43069,炎洲九,等價,,,,,,,,,107.10,107.10,117.80,96.40
2020-01-10,43069,炎洲九,議價,,,,,,,,,,,,
2020-01-10,44162,三圓二,等價,107.90,+0.10,107.40,107.90,107.40,4,25,"2,690,700",107.62,107.90,118.65,97.15
2020-01-10,44162,三圓二,議價,,,,,,,,,,,,
2020-01-10,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-01-10,44331,興采一,議價,,,,,,,,,,,,
2020-01-10,44381,廣越一,等價,106.70,-0.30,106.80,106.80,106.50,10,56,"5,975,500",106.70,106.70,117.35,96.05
2020-01-10,44381,廣越一,議價,,,,,,,,,,,,
2020-01-10,45414,晟田四,等價,101.20,-0.90,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2020-01-10,45414,晟田四,議價,,,,,,,,,,,,
2020-01-10,45511,智伸科一,等價,117.40,+0.90,116.50,117.60,116.50,24,69,"8,086,950",117.20,117.40,129.10,105.70
2020-01-10,45511,智伸科一,議價,,,,,,,,,,,,
2020-01-10,45551,氣立一,等價,,,,,,,,,99.95,99.95,109.90,90.00
2020-01-10,45551,氣立一,議價,,,,,,,,,,,,
2020-01-10,45601,強信一KY,等價,112.00,,112.00,112.00,112.00,1,30,"3,360,000",112.00,112.00,123.20,100.80
2020-01-10,45601,強信一KY,議價,,,,,,,,,,,,
2020-01-10,45631,百德一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2020-01-10,45631,百德一,議價,,,,,,,,,,,,
2020-01-10,45661,時碩工業一,等價,111.95,-1.05,111.00,111.95,111.00,5,41,"4,552,950",111.04,111.95,123.10,100.80
2020-01-10,45661,時碩工業一,議價,,,,,,,,,,,,
2020-01-10,47145,永捷五,等價,119.60,-1.10,123.10,123.10,117.25,76,138,"16,511,950",119.65,119.60,131.55,107.65
2020-01-10,47145,永捷五,議價,,,,,,,,,,,,
2020-01-10,47162,大立二,等價,105.90,,105.90,105.90,104.00,16,113,"11,871,550",105.05,105.90,116.45,95.35
2020-01-10,47162,大立二,議價,,,,,,,,,,,,
2020-01-10,47202,德淵二,等價,,,,,,,,,102.60,102.65,112.90,92.40
2020-01-10,47202,德淵二,議價,,,,,,,,,,,,
2020-01-10,47203,德淵三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-01-10,47203,德淵三,議價,,,,,,,,,,,,
2020-01-10,47352,豪展二,等價,112.00,-1.50,113.00,113.00,112.00,2,2,"225,000",112.50,112.00,123.20,100.80
2020-01-10,47352,豪展二,議價,,,,,,,,,,,,
2020-01-10,47362,泰博二,等價,,,,,,,,,137.30,137.50,151.00,123.75
2020-01-10,47362,泰博二,議價,,,,,,,,,,,,
2020-01-10,47363,泰博三,等價,116.00,+1.50,114.50,116.50,114.50,51,163,"18,823,550",115.48,116.00,127.60,104.40
2020-01-10,47363,泰博三,議價,,,,,,,,,,,,
2020-01-10,47441,皇將一,等價,120.50,-0.70,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,132.55,108.45
2020-01-10,47441,皇將一,議價,,,,,,,,,,,,
2020-01-10,47463,台耀三,等價,,,,,,,,,95.90,95.90,105.45,86.35
2020-01-10,47463,台耀三,議價,,,,,,,,,,,,
2020-01-10,47631,材料一KY,等價,106.45,+0.45,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,117.05,95.85
2020-01-10,47631,材料一KY,議價,,,,,,,,,,,,
2020-01-10,47641,雙鍵一,等價,,,,,,,,,109.32,109.50,120.45,98.55
2020-01-10,47641,雙鍵一,議價,,,,,,,,,,,,
2020-01-10,48032,VHQ二KY,等價,94.55,,94.55,94.55,94.55,3,7,"661,850",94.55,94.55,104.00,85.10
2020-01-10,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-01-10,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2020-01-10,48041,大略一KY,議價,,,,,,,,,,,,
2020-01-10,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-01-10,48061,昇華一,議價,,,,,,,,,,,,
2020-01-10,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-01-10,48062,昇華二,議價,,,,,,,,,,,,
2020-01-10,49065,正文五,等價,108.50,,108.50,108.90,108.00,14,82,"8,883,900",108.34,108.50,119.35,97.65
2020-01-10,49065,正文五,議價,,,,,,,,,,,,
2020-01-10,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.25,109.15,89.35
2020-01-10,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-01-10,49162,事欣科二,等價,91.20,-0.20,91.40,91.40,91.10,27,135,"12,316,300",91.23,91.20,100.30,82.10
2020-01-10,49162,事欣科二,議價,,,,,,,,,,,,
2020-01-10,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2020-01-10,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-01-10,49431,康控一KY,等價,,,,,,,,,142.30,142.30,156.00,128.10
2020-01-10,49431,康控一KY,議價,,,,,,,,,,,,
2020-01-10,49771,眾達一KY,等價,144.00,-0.90,147.00,147.00,144.00,7,18,"2,601,000",144.50,144.00,158.00,129.60
2020-01-10,49771,眾達一KY,議價,,,,,,,,,,,,
2020-01-10,49792,華星光二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-01-10,49792,華星光二,議價,,,,,,,,,,,,
2020-01-10,50112,久陽二,等價,,,,,,,,,104.35,104.35,114.75,93.95
2020-01-10,50112,久陽二,議價,,,,,,,,,,,,
2020-01-10,50113,久陽三,等價,,,,,,,,,92.97,92.55,101.80,83.30
2020-01-10,50113,久陽三,議價,,,,,,,,,,,,
2020-01-10,52811,大峽谷一KY,等價,97.60,-0.20,97.60,97.60,97.60,3,3,"292,800",97.60,97.60,107.35,87.85
2020-01-10,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-01-10,52842,jpp二KY,等價,101.50,+0.60,101.50,101.50,101.50,2,3,"304,500",101.50,101.50,111.65,91.35
2020-01-10,52842,jpp二KY,議價,,,,,,,,,,,,
2020-01-10,52852,界霖二,等價,105.50,-0.50,105.50,105.50,105.50,4,28,"2,954,000",105.50,105.50,116.05,94.95
2020-01-10,52852,界霖二,議價,,,,,,,,,,,,
2020-01-10,52911,邑昇一,等價,,,,,,,,,159.00,155.00,170.00,139.50
2020-01-10,52911,邑昇一,議價,,,,,,,,,,,,
2020-01-10,53924,應華四,等價,,,,,,,,,102.08,102.15,112.35,91.95
2020-01-10,53924,應華四,議價,,,,,,,,,,,,
2020-01-10,54255,台半五,等價,111.00,+0.50,109.50,111.00,109.50,2,2,"220,500",110.25,111.00,122.10,99.90
2020-01-10,54255,台半五,議價,,,,,,,,,,,,
2020-01-10,55193,隆大三,等價,,,,,,,,,156.00,158.00,173.00,142.20
2020-01-10,55193,隆大三,議價,,,,,,,,,,,,
2020-01-10,55194,隆大四,等價,,,,,,,,,152.00,158.00,173.00,142.20
2020-01-10,55194,隆大四,議價,,,,,,,,,,,,
2020-01-10,55381,東明一KY,等價,,,,,,,,,98.35,98.40,108.20,88.60
2020-01-10,55381,東明一KY,議價,,,,,,,,,,,,
2020-01-10,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-01-10,61562,松上二,議價,,,,,,,,,,,,
2020-01-10,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-01-10,61563,松上三,議價,,,,,,,,,,,,
2020-01-10,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-01-10,61753,立敦三,議價,,,,,,,,,,,,
2020-01-10,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2020-01-10,61775,達麗五,議價,,,,,,,,,,,,
2020-01-10,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-01-10,61776,達麗六,議價,,,,,,,,,,,,
2020-01-10,61952,詩肯二,等價,,,,,,,,,103.85,103.85,114.20,93.50
2020-01-10,61952,詩肯二,議價,,,,,,,,,,,,
2020-01-10,62208,岳豐八,等價,,,,,,,,,98.25,99.00,108.90,89.10
2020-01-10,62208,岳豐八,議價,,,,,,,,,,,,
2020-01-10,62234,旺矽四,等價,114.00,,113.80,114.50,113.50,12,27,"3,082,400",114.16,114.00,125.40,102.60
2020-01-10,62234,旺矽四,議價,,,,,,,,,,,,
2020-01-10,62482,沛波二,等價,,,,,,,,,109.00,108.95,119.80,98.10
2020-01-10,62482,沛波二,議價,,,,,,,,,,,,
2020-01-10,62483,沛波三,等價,96.30,+0.10,96.20,96.30,96.20,5,48,"4,619,600",96.24,96.30,105.90,86.70
2020-01-10,62483,沛波三,議價,,,,,,,,,,,,
2020-01-10,62572,矽格二,等價,,,,,,,,,154.92,155.00,170.00,139.50
2020-01-10,62572,矽格二,議價,,,,,,,,,,,,
2020-01-10,62573,矽格三,等價,113.80,+0.10,113.50,114.00,113.00,10,40,"4,531,100",113.27,113.80,125.15,102.45
2020-01-10,62573,矽格三,議價,,,,,,,,,,,,
2020-01-10,62875,元隆五,等價,,,,,,,,,102.30,102.30,112.50,92.10
2020-01-10,62875,元隆五,議價,,,,,,,,,,,,
2020-01-10,62881,聯嘉一,等價,121.50,,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2020-01-10,62881,聯嘉一,議價,,,,,,,,,,,,
2020-01-10,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-01-10,62907,良維七,議價,,,,,,,,,,,,
2020-01-10,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2020-01-10,62908,良維八,議價,,,,,,,,,,,,
2020-01-10,64142,樺漢二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-01-10,64142,樺漢二,議價,,,,,,,,,,,,
2020-01-10,64143,樺漢三,等價,108.00,+0.30,107.70,108.50,107.70,75,197,"21,300,850",108.12,108.00,118.80,97.20
2020-01-10,64143,樺漢三,議價,,,,,,,,,,,,
2020-01-10,64261,統新一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-01-10,64261,統新一,議價,,,,,,,,,,,,
