資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-06-01,17861,科妍一,議價,,,,,,,,,,,,
2020-06-01,17881,杏昌一,等價,,,,,,,,,109.26,108.70,119.55,97.85
2020-06-01,17881,杏昌一,議價,,,,,,,,,,,,
2020-06-01,17961,金穎生技一,等價,90.00,+0.30,90.00,90.00,90.00,6,8,"720,000",90.00,90.00,99.00,81.00
2020-06-01,17961,金穎生技一,議價,,,,,,,,,,,,
2020-06-01,18155,富喬五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-06-01,18155,富喬五,議價,,,,,,,,,,,,
2020-06-01,20067,東和鋼鐵七,等價,106.50,+0.15,106.45,106.50,106.40,10,48,"5,110,350",106.46,106.50,117.15,95.85
2020-06-01,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-06-01,20315,新光鋼五,等價,,,,,,,,,105.40,105.50,116.05,94.95
2020-06-01,20315,新光鋼五,議價,,,,,,,,,,,,
2020-06-01,20631,世鎧一,等價,107.00,-0.95,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,117.70,96.30
2020-06-01,20631,世鎧一,議價,,,,,,,,,,,,
2020-06-01,20651,世豐一,等價,122.50,+0.50,123.00,123.00,122.50,4,11,"1,352,250",122.93,122.50,134.75,110.25
2020-06-01,20651,世豐一,議價,,,,,,,,,,,,
2020-06-01,20693,運錩三,等價,,,,,,,,,99.41,99.60,109.55,89.65
2020-06-01,20693,運錩三,議價,,,,,,,,,,,,
2020-06-01,22081,台船一,等價,107.70,+0.70,108.00,108.00,107.40,37,168,"18,076,900",107.60,107.70,118.45,96.95
2020-06-01,22081,台船一,議價,,,,,,,,,,,,
2020-06-01,22282,劍麟二,等價,106.50,,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2020-06-01,22282,劍麟二,議價,,,,,,,,,,,,
2020-06-01,22392,英利二KY,等價,,,,,,,,,96.80,97.80,107.55,88.05
2020-06-01,22392,英利二KY,議價,,,,,,,,,,,,
2020-06-01,22431,宏旭一KY,等價,,,,,,,,,87.55,87.55,96.30,78.80
2020-06-01,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-06-01,233201,友訊E1,等價,134.95,,134.10,134.95,133.60,20,63,"8,477,450",134.56,134.95,148.40,121.50
2020-06-01,233201,友訊E1,議價,,,,,,,,,,,,
2020-06-01,23481,海悅一,等價,150.00,+6.80,146.80,150.00,146.80,70,151,"22,524,350",148.65,150.00,165.00,135.00
2020-06-01,23481,海悅一,議價,147.50,+4.30,,147.50,147.50,1,67,"9,882,500",,,,
2020-06-01,23834,台光電四,等價,137.90,+1.00,137.10,137.90,137.00,41,83,"11,403,150",137.38,137.90,151.00,124.15
2020-06-01,23834,台光電四,議價,,,,,,,,,,,,
2020-06-01,24064,國碩四,等價,,,,,,,,,102.50,102.65,112.90,92.40
2020-06-01,24064,國碩四,議價,,,,,,,,,,,,
2020-06-01,24392,美律二,等價,108.10,+0.45,108.05,108.10,108.05,2,2,"216,150",108.07,108.10,118.90,97.30
2020-06-01,24392,美律二,議價,,,,,,,,,,,,
2020-06-01,24565,奇力新五,等價,,,,,,,,,111.50,106.00,116.60,95.40
2020-06-01,24565,奇力新五,議價,,,,,,,,,,,,
2020-06-01,24566,奇力新六,等價,113.50,+1.75,113.50,113.50,113.50,11,41,"4,653,500",113.50,113.50,124.85,102.15
2020-06-01,24566,奇力新六,議價,,,,,,,,,,,,
2020-06-01,24663,冠西電三,等價,101.60,,101.60,101.60,101.60,1,4,"406,400",101.60,101.60,111.75,91.45
2020-06-01,24663,冠西電三,議價,,,,,,,,,,,,
2020-06-01,24722,立隆電二,等價,107.00,,107.00,107.00,107.00,3,8,"856,000",107.00,107.00,117.70,96.30
2020-06-01,24722,立隆電二,議價,,,,,,,,,,,,
2020-06-01,24921,華新科一,等價,103.50,,103.50,103.75,103.30,67,460,"47,630,800",103.54,103.50,113.85,93.15
2020-06-01,24921,華新科一,議價,,,,,,,,,,,,
2020-06-01,25282,皇普二,等價,107.00,,107.00,107.10,107.00,6,23,"2,461,500",107.02,107.00,117.70,96.30
2020-06-01,25282,皇普二,議價,,,,,,,,,,,,
2020-06-01,25355,達欣工五,等價,124.00,+0.80,123.70,124.00,123.70,4,5,"619,100",123.82,124.00,136.40,111.60
2020-06-01,25355,達欣工五,議價,,,,,,,,,,,,
2020-06-01,25391,櫻花建一,等價,,,,,,,,,118.00,118.50,130.35,106.65
2020-06-01,25391,櫻花建一,議價,,,,,,,,,,,,
2020-06-01,25392,櫻花建二,等價,,,,,,,,,120.20,120.40,132.40,108.40
2020-06-01,25392,櫻花建二,議價,,,,,,,,,,,,
2020-06-01,25425,興富發五,等價,110.45,+0.20,110.30,110.45,110.30,27,222,"24,499,250",110.35,110.45,121.45,99.45
2020-06-01,25425,興富發五,議價,,,,,,,,,,,,
2020-06-01,26095,陽明五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-06-01,26095,陽明五,議價,,,,,,,,,,,,
2020-06-01,26106,華航六,等價,98.60,,98.60,98.60,98.60,1,10,"986,000",98.60,98.60,108.45,88.75
2020-06-01,26106,華航六,議價,,,,,,,,,,,,
2020-06-01,26183,長榮航三,等價,99.65,+0.60,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2020-06-01,26183,長榮航三,議價,,,,,,,,,,,,
2020-06-01,26301,亞航一,等價,,,,,,,,,99.15,99.00,108.90,89.10
2020-06-01,26301,亞航一,議價,,,,,,,,,,,,
2020-06-01,26302,亞航二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2020-06-01,26302,亞航二,議價,,,,,,,,,,,,
2020-06-01,26372,慧洋二KY,等價,,,,,,,,,101.03,101.20,111.30,91.10
2020-06-01,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-06-01,26373,慧洋三KY,等價,,,,,,,,,99.25,99.30,109.20,89.40
2020-06-01,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-06-01,26413,正德三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-06-01,26413,正德三,議價,,,,,,,,,,,,
2020-06-01,26414,正德四,等價,,,,,,,,,100.62,100.65,110.70,90.60
2020-06-01,26414,正德四,議價,,,,,,,,,,,,
2020-06-01,27072,晶華二,等價,103.50,+0.95,103.00,103.60,103.00,31,195,"20,158,200",103.37,103.50,113.85,93.15
2020-06-01,27072,晶華二,議價,,,,,,,,,,,,
2020-06-01,27291,瓦城一,等價,101.75,+0.75,101.00,101.80,101.00,12,54,"5,488,900",101.64,101.75,111.90,91.60
2020-06-01,27291,瓦城一,議價,,,,,,,,,,,,
2020-06-01,27322,六角二,等價,,,,,,,,,159.00,188.00,206.00,170.00
2020-06-01,27322,六角二,議價,,,,,,,,,,,,
2020-06-01,27481,雲品一,等價,100.00,+1.35,99.50,100.00,99.50,4,6,"599,500",99.91,100.00,110.00,90.00
2020-06-01,27481,雲品一,議價,,,,,,,,,,,,
2020-06-01,28885,新光金四,等價,105.80,,105.80,105.80,105.80,3,10,"1,058,000",105.80,105.80,116.35,95.25
2020-06-01,28885,新光金四,議價,,,,,,,,,,,,
2020-06-01,28886,新光金五,等價,,,,,,,,,102.40,102.40,112.60,92.20
2020-06-01,28886,新光金五,議價,,,,,,,,,,,,
2020-06-01,30163,嘉晶三,等價,125.50,+2.50,123.00,127.00,123.00,50,103,"12,984,200",126.06,125.50,138.05,112.95
2020-06-01,30163,嘉晶三,議價,,,,,,,,,,,,
2020-06-01,30183,同開三,等價,,,,,,,,,101.50,101.95,112.10,91.80
2020-06-01,30183,同開三,議價,,,,,,,,,,,,
2020-06-01,30366,文曄六,等價,129.20,,129.20,129.20,129.20,1,1,"129,200",129.20,129.20,142.10,116.30
2020-06-01,30366,文曄六,議價,,,,,,,,,,,,
2020-06-01,30453,台灣大三,等價,108.85,+0.65,108.10,108.85,108.10,7,40,"4,337,450",108.43,108.85,119.70,98.00
2020-06-01,30453,台灣大三,議價,,,,,,,,,,,,
2020-06-01,30881,艾訊一,等價,,,,,,,,,112.10,112.20,123.40,101.00
2020-06-01,30881,艾訊一,議價,,,,,,,,,,,,
2020-06-01,31881,鑫龍騰一,等價,103.85,+1.20,103.85,103.85,103.85,1,1,"103,850",103.85,103.85,114.20,93.50
2020-06-01,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-06-01,32093,全科三,等價,110.05,+1.25,108.80,110.50,108.80,10,13,"1,431,350",110.10,110.05,121.05,99.05
2020-06-01,32093,全科三,議價,,,,,,,,,,,,
2020-06-01,32243,三顧三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2020-06-01,32243,三顧三,議價,,,,,,,,,,,,
2020-06-01,32606,威剛六,等價,115.45,+1.35,115.45,115.45,114.95,10,82,"9,437,050",115.08,115.45,126.95,103.95
2020-06-01,32606,威剛六,議價,,,,,,,,,,,,
2020-06-01,32722,東碩二,等價,,,,,,,,,99.95,100.00,110.00,90.00
2020-06-01,32722,東碩二,議價,,,,,,,,,,,,
2020-06-01,32895,宜特五,等價,99.05,+0.35,98.80,99.20,98.80,5,7,"692,950",98.99,99.05,108.95,89.15
2020-06-01,32895,宜特五,議價,,,,,,,,,,,,
2020-06-01,33243,雙鴻三,等價,,,,,,,,,134.00,134.75,148.20,121.30
2020-06-01,33243,雙鴻三,議價,,,,,,,,,,,,
2020-06-01,33382,泰碩二,等價,,,,,,,,,124.72,124.60,137.05,112.15
2020-06-01,33382,泰碩二,議價,,,,,,,,,,,,
2020-06-01,33461,麗清一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-06-01,33461,麗清一,議價,,,,,,,,,,,,
2020-06-01,33462,麗清二,等價,,,,,,,,,96.12,96.05,105.65,86.45
2020-06-01,33462,麗清二,議價,,,,,,,,,,,,
2020-06-01,33632,上詮二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2020-06-01,33632,上詮二,議價,,,,,,,,,,,,
2020-06-01,34131,京鼎一,等價,103.00,-0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2020-06-01,34131,京鼎一,議價,,,,,,,,,,,,
2020-06-01,34832,力致二,等價,,,,,,,,,116.37,116.10,127.70,104.50
2020-06-01,34832,力致二,議價,,,,,,,,,,,,
2020-06-01,35264,凡甲四,等價,140.50,+7.30,134.00,140.50,134.00,26,59,"8,089,400",137.10,140.50,154.00,126.45
2020-06-01,35264,凡甲四,議價,,,,,,,,,,,,
2020-06-01,35942,磐儀二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-06-01,35942,磐儀二,議價,,,,,,,,,,,,
2020-06-01,35943,磐儀三,等價,,,,,,,,,91.66,91.60,100.75,82.45
2020-06-01,35943,磐儀三,議價,,,,,,,,,,,,
2020-06-01,35961,智易一,等價,,,,,,,,,107.67,107.45,118.15,96.75
2020-06-01,35961,智易一,議價,,,,,,,,,,,,
2020-06-01,36171,碩天一,等價,,,,,,,,,102.50,102.25,112.45,92.05
2020-06-01,36171,碩天一,議價,,,,,,,,,,,,
2020-06-01,36252,西勝二,等價,,,,,,,,,100.45,100.60,110.65,90.55
2020-06-01,36252,西勝二,議價,,,,,,,,,,,,
2020-06-01,36802,家登二,等價,,,,,,,,,185.50,185.00,203.00,167.00
2020-06-01,36802,家登二,議價,,,,,,,,,,,,
2020-06-01,36892,湧德二,等價,,,,,,,,,99.25,99.50,109.45,89.55
2020-06-01,36892,湧德二,議價,,,,,,,,,,,,
2020-06-01,36912,碩禾二,等價,99.30,+0.10,99.25,99.30,99.25,13,23,"2,283,150",99.26,99.30,109.20,89.40
2020-06-01,36912,碩禾二,議價,,,,,,,,,,,,
2020-06-01,37072,漢磊二,等價,,,,,,,,,140.00,140.00,154.00,126.00
2020-06-01,37072,漢磊二,議價,,,,,,,,,,,,
2020-06-01,37101,連展投控一,等價,,,,,,,,,105.45,104.95,115.40,94.50
2020-06-01,37101,連展投控一,議價,,,,,,,,,,,,
2020-06-01,41233,晟德三,等價,138.00,+3.00,139.00,139.00,138.00,3,75,"10,420,000",138.93,138.00,151.00,124.20
2020-06-01,41233,晟德三,議價,,,,,,,,,,,,
2020-06-01,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-06-01,41292,聯合二,議價,,,,,,,,,,,,
2020-06-01,41293,聯合三,等價,,,,,,,,,96.61,97.05,106.75,87.35
2020-06-01,41293,聯合三,議價,,,,,,,,,,,,
2020-06-01,41412,龍燈二KY,等價,,,,,,,,,102.45,99.55,109.50,89.60
2020-06-01,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-06-01,41414,龍燈四KY,等價,,,,,,,,,105.50,105.55,116.10,95.00
2020-06-01,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-06-01,41415,龍燈五KY,等價,92.20,+0.10,92.20,92.20,92.20,1,1,"92,200",92.20,92.20,101.40,83.00
2020-06-01,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-06-01,41421,國光一,等價,,,,,,,,,304.00,274.00,301.00,247.00
2020-06-01,41421,國光一,議價,,,,,,,,,,,,
2020-06-01,41422,國光二,等價,230.00,-25.00,230.00,230.00,230.00,1,1,"230,000",230.00,230.00,253.00,207.00
2020-06-01,41422,國光二,議價,,,,,,,,,,,,
2020-06-01,41551,訊映一,等價,112.50,,112.50,112.50,112.50,1,10,"1,125,000",112.50,112.50,123.75,101.25
2020-06-01,41551,訊映一,議價,,,,,,,,,,,,
2020-06-01,41643,承業醫三,等價,106.00,-0.10,106.00,106.00,106.00,5,40,"4,240,000",106.00,106.00,116.60,95.40
2020-06-01,41643,承業醫三,議價,,,,,,,,,,,,
2020-06-01,41671,展旺一,等價,101.80,-1.00,103.85,103.85,101.60,60,539,"55,039,950",102.11,101.80,111.95,91.65
2020-06-01,41671,展旺一,議價,,,,,,,,,,,,
2020-06-01,41672,展旺二,等價,110.25,+0.25,111.00,111.00,110.00,140,"1,061","117,092,850",110.40,110.25,121.25,99.25
2020-06-01,41672,展旺二,議價,110.25,+0.25,,111.00,110.00,10,952,"105,149,700",,,,
2020-06-01,41682,醣聯二,等價,137.00,-2.95,140.45,140.45,136.00,17,44,"6,045,900",137.40,137.00,150.00,123.30
2020-06-01,41682,醣聯二,議價,,,,,,,,,,,,
2020-06-01,41752,杏一二,等價,104.20,-0.10,104.30,104.30,104.20,4,13,"1,355,600",104.22,104.20,114.60,93.80
2020-06-01,41752,杏一二,議價,104.20,-0.10,,104.20,104.20,1,22,"2,292,400",,,,
2020-06-01,41901,佐登一KY,等價,,,,,,,,,104.30,103.90,114.25,93.55
2020-06-01,41901,佐登一KY,議價,,,,,,,,,,,,
2020-06-01,43068,炎洲八,等價,103.05,-0.05,103.30,103.30,103.05,7,21,"2,164,600",103.07,103.05,113.35,92.75
2020-06-01,43068,炎洲八,議價,,,,,,,,,,,,
2020-06-01,43069,炎洲九,等價,,,,,,,,,103.18,103.20,113.50,92.90
2020-06-01,43069,炎洲九,議價,,,,,,,,,,,,
2020-06-01,44162,三圓二,等價,,,,,,,,,105.26,105.60,116.15,95.05
2020-06-01,44162,三圓二,議價,,,,,,,,,,,,
2020-06-01,44331,興采一,等價,,,,,,,,,129.81,129.85,142.80,116.90
2020-06-01,44331,興采一,議價,,,,,,,,,,,,
2020-06-01,44381,廣越一,等價,100.80,+0.25,100.55,100.80,100.50,12,66,"6,646,300",100.70,100.80,110.85,90.75
2020-06-01,44381,廣越一,議價,,,,,,,,,,,,
2020-06-01,45414,晟田四,等價,,,,,,,,,90.05,94.05,103.45,84.65
2020-06-01,45414,晟田四,議價,,,,,,,,,,,,
2020-06-01,45511,智伸科一,等價,106.50,,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,117.15,95.85
2020-06-01,45511,智伸科一,議價,,,,,,,,,,,,
2020-06-01,45551,氣立一,等價,101.00,,101.00,101.00,101.00,3,21,"2,121,000",101.00,101.00,111.10,90.90
2020-06-01,45551,氣立一,議價,,,,,,,,,,,,
2020-06-01,45552,氣立二,等價,111.50,+2.00,110.30,111.50,110.10,24,62,"6,895,950",111.22,111.50,122.65,100.35
2020-06-01,45552,氣立二,議價,,,,,,,,,,,,
2020-06-01,45601,強信一KY,等價,106.00,,106.00,106.00,106.00,3,7,"742,000",106.00,106.00,116.60,95.40
2020-06-01,45601,強信一KY,議價,,,,,,,,,,,,
2020-06-01,45631,百德一,等價,91.90,+0.60,92.20,92.20,91.50,8,8,"735,100",91.88,91.90,101.05,82.75
2020-06-01,45631,百德一,議價,,,,,,,,,,,,
2020-06-01,45661,時碩工業一,等價,105.00,,105.00,105.00,105.00,7,7,"735,000",105.00,105.00,115.50,94.50
2020-06-01,45661,時碩工業一,議價,,,,,,,,,,,,
2020-06-01,47145,永捷五,等價,,,,,,,,,109.15,109.15,120.05,98.25
2020-06-01,47145,永捷五,議價,,,,,,,,,,,,
2020-06-01,47162,大立二,等價,102.85,-0.80,102.85,102.85,102.65,7,21,"2,158,650",102.79,102.85,113.10,92.60
2020-06-01,47162,大立二,議價,,,,,,,,,,,,
2020-06-01,47202,德淵二,等價,,,,,,,,,105.00,107.95,118.70,97.20
2020-06-01,47202,德淵二,議價,,,,,,,,,,,,
2020-06-01,47203,德淵三,等價,103.50,-3.00,105.85,106.00,103.50,27,48,"5,019,450",104.57,103.50,113.85,93.15
2020-06-01,47203,德淵三,議價,,,,,,,,,,,,
2020-06-01,47352,豪展二,等價,,,,,,,,,192.33,171.00,188.00,154.00
2020-06-01,47352,豪展二,議價,,,,,,,,,,,,
2020-06-01,47363,泰博三,等價,217.00,+13.00,214.00,219.00,204.00,125,250,"53,697,000",214.78,217.00,238.00,196.00
2020-06-01,47363,泰博三,議價,,,,,,,,,,,,
2020-06-01,47441,皇將一,等價,121.10,+2.55,119.50,121.10,119.50,6,16,"1,934,900",120.93,121.10,133.20,109.00
2020-06-01,47441,皇將一,議價,,,,,,,,,,,,
2020-06-01,47463,台耀三,等價,100.00,-1.40,100.55,100.55,99.95,30,117,"11,721,850",100.08,100.00,110.00,90.00
2020-06-01,47463,台耀三,議價,100.00,-1.40,,100.00,100.00,2,152,"15,200,000",,,,
2020-06-01,47631,材料一KY,等價,104.25,+0.75,104.00,104.25,104.00,4,14,"1,456,250",104.00,104.25,114.65,93.85
2020-06-01,47631,材料一KY,議價,104.00,+0.50,,104.00,104.00,1,100,"10,400,000",,,,
2020-06-01,47641,雙鍵一,等價,,,,,,,,,104.40,104.40,114.80,94.00
2020-06-01,47641,雙鍵一,議價,,,,,,,,,,,,
2020-06-01,48032,VHQ二KY,等價,85.65,+0.65,85.30,85.65,85.30,9,12,"1,025,200",85.43,85.65,94.20,77.10
2020-06-01,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-06-01,48041,大略一KY,等價,,,,,,,,,99.50,99.60,109.55,89.65
2020-06-01,48041,大略一KY,議價,,,,,,,,,,,,
2020-06-01,49065,正文五,等價,,,,,,,,,100.75,101.95,112.10,91.80
2020-06-01,49065,正文五,議價,,,,,,,,,,,,
2020-06-01,49122,聯德控股二KY,等價,,,,,,,,,99.40,99.40,109.30,89.50
2020-06-01,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-06-01,49162,事欣科二,等價,87.20,,87.20,87.40,87.20,8,23,"2,008,950",87.34,87.20,95.90,78.50
2020-06-01,49162,事欣科二,議價,,,,,,,,,,,,
2020-06-01,49191,新唐一,等價,101.80,,102.00,102.15,101.80,90,571,"58,240,650",101.99,101.80,111.95,91.65
2020-06-01,49191,新唐一,議價,,,,,,,,,,,,
2020-06-01,49273,泰鼎三KY,等價,,,,,,,,,203.25,314.00,345.00,283.00
2020-06-01,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-06-01,49431,康控一KY,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2020-06-01,49431,康控一KY,議價,,,,,,,,,,,,
2020-06-01,49671,十銓一,等價,121.05,+2.70,119.00,122.00,118.95,198,304,"36,501,550",120.26,121.05,133.15,108.95
2020-06-01,49671,十銓一,議價,121.05,+2.70,,121.05,121.05,2,73,"8,836,650",,,,
2020-06-01,49792,華星光二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-06-01,49792,華星光二,議價,,,,,,,,,,,,
2020-06-01,50112,久陽二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-06-01,50112,久陽二,議價,,,,,,,,,,,,
2020-06-01,50113,久陽三,等價,94.70,,94.70,94.70,94.70,1,1,"94,700",94.70,94.70,104.15,85.25
2020-06-01,50113,久陽三,議價,,,,,,,,,,,,
2020-06-01,52137,亞昕七,等價,105.40,-0.10,105.05,105.40,105.05,4,15,"1,576,600",105.10,105.40,115.90,94.90
2020-06-01,52137,亞昕七,議價,,,,,,,,,,,,
2020-06-01,52811,大峽谷一KY,等價,,,,,,,,,100.00,100.10,110.10,90.10
2020-06-01,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-06-01,52842,jpp二KY,等價,95.05,-2.95,95.05,95.05,95.05,1,1,"95,050",95.05,95.05,104.55,85.55
2020-06-01,52842,jpp二KY,議價,,,,,,,,,,,,
2020-06-01,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-06-01,52852,界霖二,議價,,,,,,,,,,,,
2020-06-01,52911,邑昇一,等價,,,,,,,,,118.00,122.00,134.20,109.80
2020-06-01,52911,邑昇一,議價,,,,,,,,,,,,
2020-06-01,53924,應華四,等價,99.50,,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,109.45,89.55
2020-06-01,53924,應華四,議價,,,,,,,,,,,,
2020-06-01,54255,台半五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-06-01,54255,台半五,議價,,,,,,,,,,,,
2020-06-01,55381,東明一KY,等價,,,,,,,,,99.22,99.15,109.05,89.25
2020-06-01,55381,東明一KY,議價,,,,,,,,,,,,
2020-06-01,61504,撼訊四,等價,118.00,,118.50,118.50,117.60,17,19,"2,247,750",118.30,118.00,129.80,106.20
2020-06-01,61504,撼訊四,議價,,,,,,,,,,,,
2020-06-01,61562,松上二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2020-06-01,61562,松上二,議價,,,,,,,,,,,,
2020-06-01,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-06-01,61563,松上三,議價,,,,,,,,,,,,
2020-06-01,61753,立敦三,等價,,,,,,,,,100.75,100.50,110.55,90.45
2020-06-01,61753,立敦三,議價,,,,,,,,,,,,
2020-06-01,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-06-01,61775,達麗五,議價,,,,,,,,,,,,
2020-06-01,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-06-01,61776,達麗六,議價,,,,,,,,,,,,
2020-06-01,61952,詩肯二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2020-06-01,61952,詩肯二,議價,,,,,,,,,,,,
2020-06-01,62083,日揚三,等價,106.50,+2.65,104.00,106.50,104.00,11,18,"1,894,800",105.26,106.50,117.15,95.85
2020-06-01,62083,日揚三,議價,,,,,,,,,,,,
2020-06-01,62208,岳豐八,等價,,,,,,,,,99.70,99.75,109.70,89.80
2020-06-01,62208,岳豐八,議價,,,,,,,,,,,,
2020-06-01,62209,岳豐九,等價,88.70,+0.20,88.70,88.70,88.70,1,5,"443,500",88.70,88.70,97.55,79.85
2020-06-01,62209,岳豐九,議價,,,,,,,,,,,,
2020-06-01,62234,旺矽四,等價,127.10,+10.10,118.00,127.50,118.00,269,994,"122,807,250",123.54,127.10,139.80,114.40
2020-06-01,62234,旺矽四,議價,,,,,,,,,,,,
2020-06-01,62482,沛波二,等價,,,,,,,,,107.82,108.00,118.80,97.20
2020-06-01,62482,沛波二,議價,,,,,,,,,,,,
2020-06-01,62483,沛波三,等價,97.45,,97.45,97.45,97.45,2,3,"292,350",97.45,97.45,107.15,87.75
2020-06-01,62483,沛波三,議價,,,,,,,,,,,,
2020-06-01,62573,矽格三,等價,111.50,+2.00,111.00,111.50,110.50,26,87,"9,646,700",110.88,111.50,122.65,100.35
2020-06-01,62573,矽格三,議價,,,,,,,,,,,,
2020-06-01,62743,台燿三,等價,107.80,-0.15,107.85,107.95,107.45,91,513,"55,283,800",107.76,107.80,118.55,97.05
2020-06-01,62743,台燿三,議價,107.80,-0.15,,107.80,107.60,2,33,"3,556,800",,,,
2020-06-01,62875,元隆五,等價,,,,,,,,,102.06,102.50,112.75,92.25
2020-06-01,62875,元隆五,議價,,,,,,,,,,,,
2020-06-01,62881,聯嘉一,等價,,,,,,,,,108.26,108.00,118.80,97.20
2020-06-01,62881,聯嘉一,議價,,,,,,,,,,,,
2020-06-01,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-06-01,62907,良維七,議價,,,,,,,,,,,,
2020-06-01,62908,良維八,等價,,,,,,,,,254.00,239.00,262.00,216.00
2020-06-01,62908,良維八,議價,,,,,,,,,,,,
2020-06-01,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-06-01,64142,樺漢二,議價,,,,,,,,,,,,
2020-06-01,64143,樺漢三,等價,102.50,+1.00,101.80,102.50,101.80,20,63,"6,435,700",102.15,102.50,112.75,92.25
2020-06-01,64143,樺漢三,議價,,,,,,,,,,,,
