資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-22,24565,奇力新五,議價,,,,,,,,,,,,
2020-07-22,24566,奇力新六,等價,112.50,+0.70,112.00,112.60,111.80,23,83,"9,313,700",112.21,112.50,123.75,101.25
2020-07-22,24566,奇力新六,議價,,,,,,,,,,,,
2020-07-22,24663,冠西電三,等價,102.00,-0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2020-07-22,24663,冠西電三,議價,,,,,,,,,,,,
2020-07-22,24722,立隆電二,等價,113.00,-0.50,113.50,113.50,112.60,17,86,"9,726,100",113.09,113.00,124.30,101.70
2020-07-22,24722,立隆電二,議價,,,,,,,,,,,,
2020-07-22,24723,立隆電三,等價,105.90,+5.40,104.70,106.10,104.70,477,"2,462","259,417,850",105.36,105.90,116.45,95.35
2020-07-22,24723,立隆電三,議價,,,,,,,,,,,,
2020-07-22,24921,華新科一,等價,103.65,+0.35,103.30,103.70,103.30,45,196,"20,291,500",103.52,103.65,114.00,93.30
2020-07-22,24921,華新科一,議價,,,,,,,,,,,,
2020-07-22,25282,皇普二,等價,108.80,,108.80,108.80,108.80,1,2,"217,600",108.80,108.80,119.65,97.95
2020-07-22,25282,皇普二,議價,,,,,,,,,,,,
2020-07-22,25355,達欣工五,等價,,,,,,,,,134.19,134.40,147.80,121.00
2020-07-22,25355,達欣工五,議價,,,,,,,,,,,,
2020-07-22,25391,櫻花建一,等價,125.00,+0.15,124.90,125.00,124.90,8,9,"1,124,600",124.95,125.00,137.50,112.50
2020-07-22,25391,櫻花建一,議價,,,,,,,,,,,,
2020-07-22,25392,櫻花建二,等價,127.05,+0.05,127.05,127.05,127.05,1,1,"127,050",127.05,127.05,139.75,114.35
2020-07-22,25392,櫻花建二,議價,,,,,,,,,,,,
2020-07-22,25425,興富發五,等價,111.40,-0.10,111.50,111.50,111.40,18,187,"20,842,050",111.45,111.40,122.50,100.30
2020-07-22,25425,興富發五,議價,,,,,,,,,,,,
2020-07-22,26095,陽明五,等價,,,,,,,,,100.05,100.05,110.05,90.05
2020-07-22,26095,陽明五,議價,,,,,,,,,,,,
2020-07-22,26106,華航六,等價,98.50,-0.10,98.50,98.50,98.50,1,39,"3,841,500",98.50,98.50,108.35,88.65
2020-07-22,26106,華航六,議價,,,,,,,,,,,,
2020-07-22,26183,長榮航三,等價,99.20,,99.20,99.20,99.15,7,11,"1,091,150",99.19,99.20,109.10,89.30
2020-07-22,26183,長榮航三,議價,,,,,,,,,,,,
2020-07-22,26301,亞航一,等價,100.15,+0.65,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2020-07-22,26301,亞航一,議價,,,,,,,,,,,,
2020-07-22,26302,亞航二,等價,,,,,,,,,98.49,98.50,108.35,88.65
2020-07-22,26302,亞航二,議價,,,,,,,,,,,,
2020-07-22,26372,慧洋二KY,等價,102.50,+0.20,102.30,102.50,102.30,3,30,"3,073,000",102.43,102.50,112.75,92.25
2020-07-22,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-07-22,26373,慧洋三KY,等價,,,,,,,,,99.92,99.90,109.85,89.95
2020-07-22,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-07-22,26413,正德三,等價,101.55,-0.45,101.55,101.55,101.55,1,25,"2,538,750",101.55,101.55,111.70,91.40
2020-07-22,26413,正德三,議價,,,,,,,,,,,,
2020-07-22,26414,正德四,等價,,,,,,,,,102.65,102.70,112.95,92.45
2020-07-22,26414,正德四,議價,,,,,,,,,,,,
2020-07-22,27072,晶華二,等價,103.25,-0.05,103.30,103.30,103.25,4,55,"5,681,000",103.29,103.25,113.55,92.95
2020-07-22,27072,晶華二,議價,,,,,,,,,,,,
2020-07-22,27291,瓦城一,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2020-07-22,27291,瓦城一,議價,,,,,,,,,,,,
2020-07-22,27311,雄獅一,等價,97.30,,97.40,97.50,97.25,11,47,"4,576,250",97.36,97.30,107.00,87.60
2020-07-22,27311,雄獅一,議價,,,,,,,,,,,,
2020-07-22,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-07-22,27322,六角二,議價,,,,,,,,,,,,
2020-07-22,27481,雲品一,等價,101.00,+0.25,100.00,101.00,100.00,2,2,"201,000",100.50,101.00,111.10,90.90
2020-07-22,27481,雲品一,議價,,,,,,,,,,,,
2020-07-22,28885,新光金四,等價,106.15,-0.35,107.75,107.75,106.10,15,120,"12,764,300",106.36,106.15,116.75,95.55
2020-07-22,28885,新光金四,議價,,,,,,,,,,,,
2020-07-22,28886,新光金五,等價,102.50,-0.30,102.50,102.60,102.50,16,157,"16,093,800",102.50,102.50,112.75,92.25
2020-07-22,28886,新光金五,議價,,,,,,,,,,,,
2020-07-22,30163,嘉晶三,等價,130.80,+1.65,130.00,135.00,129.95,26,67,"8,791,700",131.21,130.80,143.85,117.75
2020-07-22,30163,嘉晶三,議價,,,,,,,,,,,,
2020-07-22,30366,文曄六,等價,,,,,,,,,139.30,139.30,153.00,125.40
2020-07-22,30366,文曄六,議價,,,,,,,,,,,,
2020-07-22,30453,台灣大三,等價,111.40,-0.10,111.80,111.80,111.20,9,50,"5,573,550",111.47,111.40,122.50,100.30
2020-07-22,30453,台灣大三,議價,,,,,,,,,,,,
2020-07-22,30881,艾訊一,等價,,,,,,,,,117.03,117.50,129.25,105.75
2020-07-22,30881,艾訊一,議價,,,,,,,,,,,,
2020-07-22,31881,鑫龍騰一,等價,,,,,,,,,104.67,104.95,115.40,94.50
2020-07-22,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-07-22,32093,全科三,等價,112.50,+0.20,112.30,112.50,112.30,6,8,"899,400",112.42,112.50,123.75,101.25
2020-07-22,32093,全科三,議價,,,,,,,,,,,,
2020-07-22,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-07-22,32243,三顧三,議價,,,,,,,,,,,,
2020-07-22,32606,威剛六,等價,121.30,+1.10,120.20,121.50,120.20,22,85,"10,302,250",121.20,121.30,133.40,109.20
2020-07-22,32606,威剛六,議價,,,,,,,,,,,,
2020-07-22,32722,東碩二,等價,,,,,,,,,99.95,100.30,110.30,90.30
2020-07-22,32722,東碩二,議價,,,,,,,,,,,,
2020-07-22,32895,宜特五,等價,99.50,,99.50,99.50,99.50,2,6,"597,000",99.50,99.50,109.45,89.55
2020-07-22,32895,宜特五,議價,,,,,,,,,,,,
2020-07-22,33243,雙鴻三,等價,169.00,+7.00,166.00,169.00,165.00,27,221,"36,968,000",167.27,169.00,185.00,153.00
2020-07-22,33243,雙鴻三,議價,,,,,,,,,,,,
2020-07-22,33382,泰碩二,等價,120.00,+0.20,120.00,120.00,120.00,2,8,"960,000",120.00,120.00,132.00,108.00
2020-07-22,33382,泰碩二,議價,,,,,,,,,,,,
2020-07-22,33462,麗清二,等價,98.60,+0.05,98.60,98.60,98.60,2,2,"197,200",98.60,98.60,108.45,88.75
2020-07-22,33462,麗清二,議價,,,,,,,,,,,,
2020-07-22,33632,上詮二,等價,,,,,,,,,112.00,118.00,129.80,106.20
2020-07-22,33632,上詮二,議價,,,,,,,,,,,,
2020-07-22,34131,京鼎一,等價,109.60,-0.35,109.60,110.00,109.50,10,69,"7,565,650",109.64,109.60,120.55,98.65
2020-07-22,34131,京鼎一,議價,,,,,,,,,,,,
2020-07-22,34832,力致二,等價,135.00,-1.40,136.70,138.00,135.00,16,38,"5,213,700",137.20,135.00,148.50,121.50
2020-07-22,34832,力致二,議價,,,,,,,,,,,,
2020-07-22,35264,凡甲四,等價,132.00,+0.25,132.00,132.00,132.00,1,6,"792,000",132.00,132.00,145.20,118.80
2020-07-22,35264,凡甲四,議價,,,,,,,,,,,,
2020-07-22,35942,磐儀二,等價,100.15,+0.05,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2020-07-22,35942,磐儀二,議價,,,,,,,,,,,,
2020-07-22,35943,磐儀三,等價,102.50,+0.20,102.35,102.50,102.35,3,12,"1,228,350",102.36,102.50,112.75,92.25
2020-07-22,35943,磐儀三,議價,,,,,,,,,,,,
2020-07-22,35961,智易一,等價,,,,,,,,,107.28,107.50,118.25,96.75
2020-07-22,35961,智易一,議價,,,,,,,,,,,,
2020-07-22,36171,碩天一,等價,104.10,-0.20,104.10,104.10,104.00,9,36,"3,746,600",104.07,104.10,114.50,93.70
2020-07-22,36171,碩天一,議價,,,,,,,,,,,,
2020-07-22,36252,西勝二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-07-22,36252,西勝二,議價,,,,,,,,,,,,
2020-07-22,36802,家登二,等價,245.00,+11.00,244.00,245.00,244.00,4,4,"979,000",244.75,245.00,269.00,221.00
2020-07-22,36802,家登二,議價,,,,,,,,,,,,
2020-07-22,36892,湧德二,等價,101.70,+0.80,101.20,101.80,101.20,7,26,"2,639,300",101.51,101.70,111.85,91.55
2020-07-22,36892,湧德二,議價,,,,,,,,,,,,
2020-07-22,36912,碩禾二,等價,100.40,,100.40,100.40,100.40,2,4,"401,600",100.40,100.40,110.40,90.40
2020-07-22,36912,碩禾二,議價,,,,,,,,,,,,
2020-07-22,37072,漢磊二,等價,149.00,+8.45,145.00,154.00,144.50,67,148,"22,341,500",150.95,149.00,163.00,134.10
2020-07-22,37072,漢磊二,議價,,,,,,,,,,,,
2020-07-22,37101,連展投控一,等價,109.50,+0.45,109.10,109.50,109.10,2,11,"1,204,100",109.46,109.50,120.45,98.55
2020-07-22,37101,連展投控一,議價,,,,,,,,,,,,
2020-07-22,41292,聯合二,等價,,,,,,,,,101.00,101.05,111.15,90.95
2020-07-22,41292,聯合二,議價,,,,,,,,,,,,
2020-07-22,41293,聯合三,等價,,,,,,,,,97.95,97.95,107.70,88.20
2020-07-22,41293,聯合三,議價,,,,,,,,,,,,
2020-07-22,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-07-22,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-07-22,41414,龍燈四KY,等價,109.00,,109.00,109.00,109.00,3,20,"2,180,000",109.00,109.00,119.90,98.10
2020-07-22,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-07-22,41415,龍燈五KY,等價,96.80,+0.30,97.25,97.30,96.80,4,4,"388,150",97.03,96.80,106.45,87.15
2020-07-22,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-07-22,41421,國光一,等價,,,,,,,,,356.76,357.00,392.00,322.00
2020-07-22,41421,國光一,議價,,,,,,,,,,,,
2020-07-22,41422,國光二,等價,324.00,+15.00,324.00,324.00,324.00,1,2,"648,000",324.00,324.00,356.00,292.00
2020-07-22,41422,國光二,議價,,,,,,,,,,,,
2020-07-22,41551,訊映一,等價,,,,,,,,,115.45,115.00,126.50,103.50
2020-07-22,41551,訊映一,議價,,,,,,,,,,,,
2020-07-22,41643,承業醫三,等價,117.80,+3.20,115.90,118.80,115.10,94,282,"33,160,600",117.59,117.80,129.55,106.05
2020-07-22,41643,承業醫三,議價,,,,,,,,,,,,
2020-07-22,41672,展旺二,等價,128.50,+0.65,128.00,129.15,128.00,36,70,"8,990,200",128.43,128.50,141.35,115.65
2020-07-22,41672,展旺二,議價,,,,,,,,,,,,
2020-07-22,41682,醣聯二,等價,173.00,+8.00,168.00,181.00,168.00,21,30,"5,317,000",177.23,173.00,190.00,156.00
2020-07-22,41682,醣聯二,議價,,,,,,,,,,,,
2020-07-22,41752,杏一二,等價,105.50,+0.10,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2020-07-22,41752,杏一二,議價,,,,,,,,,,,,
2020-07-22,41901,佐登一KY,等價,101.50,-0.05,101.50,101.50,101.50,2,20,"2,030,000",101.50,101.50,111.65,91.35
2020-07-22,41901,佐登一KY,議價,,,,,,,,,,,,
2020-07-22,43068,炎洲八,等價,108.80,+1.80,109.00,109.00,108.80,4,14,"1,525,200",108.94,108.80,119.65,97.95
2020-07-22,43068,炎洲八,議價,,,,,,,,,,,,
2020-07-22,43069,炎洲九,等價,108.90,+1.15,107.40,109.00,107.40,7,14,"1,522,950",108.78,108.90,119.75,98.05
2020-07-22,43069,炎洲九,議價,,,,,,,,,,,,
2020-07-22,44162,三圓二,等價,107.55,-1.35,107.55,107.55,107.55,3,32,"3,441,600",107.55,107.55,118.30,96.80
2020-07-22,44162,三圓二,議價,,,,,,,,,,,,
2020-07-22,44331,興采一,等價,,,,,,,,,149.60,149.65,164.00,134.70
2020-07-22,44331,興采一,議價,,,,,,,,,,,,
2020-07-22,44381,廣越一,等價,103.20,+0.10,103.15,103.20,103.15,9,50,"5,158,900",103.17,103.20,113.50,92.90
2020-07-22,44381,廣越一,議價,,,,,,,,,,,,
2020-07-22,45414,晟田四,等價,,,,,,,,,90.05,95.00,104.50,85.50
2020-07-22,45414,晟田四,議價,,,,,,,,,,,,
2020-07-22,45511,智伸科一,等價,112.00,-0.10,112.80,112.80,112.00,6,21,"2,355,200",112.15,112.00,123.20,100.80
2020-07-22,45511,智伸科一,議價,,,,,,,,,,,,
2020-07-22,45551,氣立一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2020-07-22,45551,氣立一,議價,,,,,,,,,,,,
2020-07-22,45552,氣立二,等價,107.90,-0.10,107.05,107.90,107.00,4,12,"1,285,350",107.11,107.90,118.65,97.15
2020-07-22,45552,氣立二,議價,,,,,,,,,,,,
2020-07-22,45601,強信一KY,等價,105.90,+1.40,108.00,108.00,105.90,3,3,"320,200",106.73,105.90,116.45,95.35
2020-07-22,45601,強信一KY,議價,,,,,,,,,,,,
2020-07-22,45631,百德一,等價,96.00,-0.20,96.00,96.00,96.00,2,4,"384,000",96.00,96.00,105.60,86.40
2020-07-22,45631,百德一,議價,,,,,,,,,,,,
2020-07-22,45661,時碩工業一,等價,104.50,-0.45,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2020-07-22,45661,時碩工業一,議價,,,,,,,,,,,,
2020-07-22,47145,永捷五,等價,119.70,+0.20,119.60,119.70,119.00,25,94,"11,192,600",119.07,119.70,131.65,107.75
2020-07-22,47145,永捷五,議價,,,,,,,,,,,,
2020-07-22,47162,大立二,等價,,,,,,,,,107.42,107.00,117.70,96.30
2020-07-22,47162,大立二,議價,,,,,,,,,,,,
2020-07-22,47202,德淵二,等價,,,,,,,,,105.09,105.10,115.60,94.60
2020-07-22,47202,德淵二,議價,,,,,,,,,,,,
2020-07-22,47203,德淵三,等價,,,,,,,,,103.40,103.15,113.45,92.85
2020-07-22,47203,德淵三,議價,,,,,,,,,,,,
2020-07-22,47352,豪展二,等價,,,,,,,,,233.00,233.00,256.00,210.00
2020-07-22,47352,豪展二,議價,,,,,,,,,,,,
2020-07-22,47363,泰博三,等價,174.00,,172.00,174.00,170.00,19,53,"9,063,000",171.00,174.00,191.00,157.00
2020-07-22,47363,泰博三,議價,,,,,,,,,,,,
2020-07-22,47441,皇將一,等價,115.50,,115.00,115.50,115.00,2,2,"230,500",115.25,115.50,127.05,103.95
2020-07-22,47441,皇將一,議價,,,,,,,,,,,,
2020-07-22,47463,台耀三,等價,104.95,-0.05,103.50,104.95,103.50,4,12,"1,248,950",104.07,104.95,115.40,94.50
2020-07-22,47463,台耀三,議價,,,,,,,,,,,,
2020-07-22,47631,材料一KY,等價,105.20,,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2020-07-22,47631,材料一KY,議價,,,,,,,,,,,,
2020-07-22,47641,雙鍵一,等價,103.20,,103.20,103.45,103.20,7,69,"7,133,850",103.38,103.20,113.50,92.90
2020-07-22,47641,雙鍵一,議價,,,,,,,,,,,,
2020-07-22,48032,VHQ二KY,等價,87.00,-0.20,86.95,87.00,86.95,2,3,"260,950",86.98,87.00,95.70,78.30
2020-07-22,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-07-22,49065,正文五,等價,110.50,+0.50,110.50,111.00,110.15,21,159,"17,604,750",110.72,110.50,121.55,99.45
2020-07-22,49065,正文五,議價,,,,,,,,,,,,
2020-07-22,49122,聯德控股二KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-07-22,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-07-22,49162,事欣科二,等價,88.45,+0.05,88.40,88.95,88.40,8,73,"6,467,350",88.59,88.45,97.25,79.65
2020-07-22,49162,事欣科二,議價,,,,,,,,,,,,
2020-07-22,49191,新唐一,等價,112.00,+2.00,110.00,112.00,110.00,30,187,"20,698,700",110.68,112.00,123.20,100.80
2020-07-22,49191,新唐一,議價,,,,,,,,,,,,
2020-07-22,49431,康控一KY,等價,,,,,,,,,123.00,122.95,135.20,110.70
2020-07-22,49431,康控一KY,議價,,,,,,,,,,,,
2020-07-22,49671,十銓一,等價,123.20,+1.20,125.00,125.00,123.20,21,69,"8,566,950",124.15,123.20,135.50,110.90
2020-07-22,49671,十銓一,議價,,,,,,,,,,,,
2020-07-22,49792,華星光二,等價,106.35,+0.35,108.00,110.00,106.35,7,10,"1,075,850",107.58,106.35,116.95,95.75
2020-07-22,49792,華星光二,議價,,,,,,,,,,,,
2020-07-22,50112,久陽二,等價,106.50,,106.00,106.50,106.00,7,35,"3,715,000",106.14,106.50,117.15,95.85
2020-07-22,50112,久陽二,議價,,,,,,,,,,,,
2020-07-22,50113,久陽三,等價,97.60,,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,107.35,87.85
2020-07-22,50113,久陽三,議價,,,,,,,,,,,,
2020-07-22,52137,亞昕七,等價,,,,,,,,,107.20,107.50,118.25,96.75
2020-07-22,52137,亞昕七,議價,,,,,,,,,,,,
2020-07-22,52811,大峽谷一KY,等價,101.00,+0.10,101.05,101.05,101.00,2,6,"606,050",101.00,101.00,111.10,90.90
2020-07-22,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-07-22,52842,jpp二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-07-22,52842,jpp二KY,議價,,,,,,,,,,,,
2020-07-22,52852,界霖二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-07-22,52852,界霖二,議價,,,,,,,,,,,,
2020-07-22,52911,邑昇一,等價,,,,,,,,,118.00,121.00,133.10,108.90
2020-07-22,52911,邑昇一,議價,,,,,,,,,,,,
2020-07-22,53924,應華四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-07-22,53924,應華四,議價,,,,,,,,,,,,
2020-07-22,54255,台半五,等價,,,,,,,,,104.00,103.80,114.15,93.45
2020-07-22,54255,台半五,議價,,,,,,,,,,,,
2020-07-22,55381,東明一KY,等價,,,,,,,,,99.00,99.15,109.05,89.25
2020-07-22,55381,東明一KY,議價,,,,,,,,,,,,
2020-07-22,61504,撼訊四,等價,122.20,+2.00,120.20,122.60,120.20,38,43,"5,227,450",121.56,122.20,134.40,110.00
2020-07-22,61504,撼訊四,議價,,,,,,,,,,,,
2020-07-22,61753,立敦三,等價,104.00,+2.40,103.00,104.00,103.00,2,6,"619,000",103.16,104.00,114.40,93.60
2020-07-22,61753,立敦三,議價,,,,,,,,,,,,
2020-07-22,61775,達麗五,等價,,,,,,,,,291.00,292.00,321.00,263.00
2020-07-22,61775,達麗五,議價,,,,,,,,,,,,
2020-07-22,61776,達麗六,等價,,,,,,,,,298.00,298.00,327.00,269.00
2020-07-22,61776,達麗六,議價,,,,,,,,,,,,
2020-07-22,61791,亞通一,等價,112.50,+1.40,113.25,116.00,112.50,264,"2,020","229,358,700",113.54,112.50,123.75,101.25
2020-07-22,61791,亞通一,議價,,,,,,,,,,,,
2020-07-22,61893,豐藝三,等價,107.50,+0.50,107.10,107.50,107.10,21,166,"17,792,800",107.18,107.50,118.25,96.75
2020-07-22,61893,豐藝三,議價,,,,,,,,,,,,
2020-07-22,61952,詩肯二,等價,103.50,+0.25,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2020-07-22,61952,詩肯二,議價,,,,,,,,,,,,
2020-07-22,62083,日揚三,等價,127.95,+1.25,127.00,129.00,126.90,79,81,"10,303,650",127.20,127.95,140.70,115.20
2020-07-22,62083,日揚三,議價,,,,,,,,,,,,
2020-07-22,62209,岳豐九,等價,92.30,,92.30,92.30,92.30,1,10,"923,000",92.30,92.30,101.50,83.10
2020-07-22,62209,岳豐九,議價,,,,,,,,,,,,
2020-07-22,62234,旺矽四,等價,199.00,+5.00,198.00,200.00,195.00,135,345,"68,694,000",199.11,199.00,218.00,180.00
2020-07-22,62234,旺矽四,議價,,,,,,,,,,,,
2020-07-22,62482,沛波二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-07-22,62482,沛波二,議價,,,,,,,,,,,,
2020-07-22,62483,沛波三,等價,98.35,,98.35,98.35,98.35,1,1,"98,350",98.35,98.35,108.15,88.55
2020-07-22,62483,沛波三,議價,,,,,,,,,,,,
2020-07-22,62573,矽格三,等價,124.70,+2.80,122.20,124.80,122.20,103,305,"37,753,600",123.78,124.70,137.15,112.25
2020-07-22,62573,矽格三,議價,,,,,,,,,,,,
2020-07-22,62743,台燿三,等價,109.40,-0.40,109.50,109.50,109.15,17,124,"13,560,600",109.35,109.40,120.30,98.50
2020-07-22,62743,台燿三,議價,,,,,,,,,,,,
2020-07-22,62875,元隆五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-07-22,62875,元隆五,議價,,,,,,,,,,,,
2020-07-22,62881,聯嘉一,等價,115.00,,115.00,115.10,115.00,4,15,"1,726,000",115.06,115.00,126.50,103.50
2020-07-22,62881,聯嘉一,議價,,,,,,,,,,,,
2020-07-22,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-07-22,62907,良維七,議價,,,,,,,,,,,,
2020-07-22,62908,良維八,等價,,,,,,,,,239.00,239.00,262.00,216.00
2020-07-22,62908,良維八,議價,,,,,,,,,,,,
2020-07-22,64142,樺漢二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-07-22,64142,樺漢二,議價,,,,,,,,,,,,
2020-07-22,64143,樺漢三,等價,110.45,-0.15,110.50,110.70,110.15,83,329,"36,359,000",110.51,110.45,121.45,99.45
2020-07-22,64143,樺漢三,議價,,,,,,,,,,,,
2020-07-22,64161,瑞祺電通一,等價,150.00,-2.00,152.00,152.00,150.00,13,19,"2,865,000",150.78,150.00,165.00,135.00
