資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-11,17881,杏昌一,議價,,,,,,,,,,,,
2020-11-11,17961,金穎生技一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-11-11,17961,金穎生技一,議價,,,,,,,,,,,,
2020-11-11,18155,富喬五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-11-11,18155,富喬五,議價,,,,,,,,,,,,
2020-11-11,20067,東和鋼鐵七,等價,132.00,,130.20,132.00,129.80,28,55,"7,212,300",131.13,132.00,145.20,118.80
2020-11-11,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-11-11,20315,新光鋼五,等價,114.95,+0.45,114.50,114.95,114.50,4,12,"1,374,750",114.56,114.95,126.40,103.50
2020-11-11,20315,新光鋼五,議價,,,,,,,,,,,,
2020-11-11,20631,世鎧一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-11-11,20631,世鎧一,議價,,,,,,,,,,,,
2020-11-11,20651,世豐一,等價,119.80,+2.30,118.00,119.80,118.00,15,89,"10,552,750",118.46,119.80,131.75,107.85
2020-11-11,20651,世豐一,議價,118.00,+0.50,,118.00,118.00,1,19,"2,242,000",,,,
2020-11-11,22081,台船一,等價,109.50,+0.40,109.50,109.50,109.50,3,5,"547,500",109.50,109.50,120.45,98.55
2020-11-11,22081,台船一,議價,,,,,,,,,,,,
2020-11-11,22282,劍麟二,等價,110.80,+1.00,110.80,110.80,110.80,1,30,"3,324,000",110.80,110.80,121.85,99.75
2020-11-11,22282,劍麟二,議價,,,,,,,,,,,,
2020-11-11,22392,英利二KY,等價,99.50,+0.40,99.50,99.50,99.50,1,30,"2,985,000",99.50,99.50,109.45,89.55
2020-11-11,22392,英利二KY,議價,,,,,,,,,,,,
2020-11-11,22431,宏旭一KY,等價,,,,,,,,,95.70,95.70,105.25,86.15
2020-11-11,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-11-11,24392,美律二,等價,113.85,+0.35,113.70,113.85,113.70,3,9,"1,023,800",113.75,113.85,125.20,102.50
2020-11-11,24392,美律二,議價,,,,,,,,,,,,
2020-11-11,24566,奇力新六,等價,129.30,-1.60,131.60,131.60,128.00,30,118,"15,307,550",129.72,129.30,142.20,116.40
2020-11-11,24566,奇力新六,議價,,,,,,,,,,,,
2020-11-11,24663,冠西電三,等價,103.10,,103.10,103.10,103.10,1,5,"515,500",103.10,103.10,113.40,92.80
2020-11-11,24663,冠西電三,議價,,,,,,,,,,,,
2020-11-11,24722,立隆電二,等價,129.00,+2.00,128.00,130.00,128.00,15,59,"7,631,000",129.33,129.00,141.90,116.10
2020-11-11,24722,立隆電二,議價,,,,,,,,,,,,
2020-11-11,24723,立隆電三,等價,118.30,+1.50,117.50,118.80,117.25,31,95,"11,215,850",118.06,118.30,130.10,106.50
2020-11-11,24723,立隆電三,議價,,,,,,,,,,,,
2020-11-11,24921,華新科一,等價,104.95,+0.15,104.75,105.20,104.75,71,373,"39,144,350",104.94,104.95,115.40,94.50
2020-11-11,24921,華新科一,議價,,,,,,,,,,,,
2020-11-11,25282,皇普二,等價,,,,,,,,,117.50,117.50,129.25,105.75
2020-11-11,25282,皇普二,議價,,,,,,,,,,,,
2020-11-11,25355,達欣工五,等價,173.00,+3.00,173.00,173.00,173.00,1,25,"4,325,000",173.00,173.00,190.00,156.00
2020-11-11,25355,達欣工五,議價,,,,,,,,,,,,
2020-11-11,25391,櫻花建一,等價,,,,,,,,,130.10,130.20,143.20,117.20
2020-11-11,25391,櫻花建一,議價,,,,,,,,,,,,
2020-11-11,25392,櫻花建二,等價,,,,,,,,,133.00,133.55,146.90,120.20
2020-11-11,25392,櫻花建二,議價,,,,,,,,,,,,
2020-11-11,25425,興富發五,等價,118.00,+1.20,117.00,118.00,117.00,35,147,"17,302,100",117.70,118.00,129.80,106.20
2020-11-11,25425,興富發五,議價,,,,,,,,,,,,
2020-11-11,26095,陽明五,等價,125.25,+1.25,124.50,126.80,118.50,543,"2,611","320,943,550",122.91,125.25,137.75,112.75
2020-11-11,26095,陽明五,議價,,,,,,,,,,,,
2020-11-11,26106,華航六,等價,100.15,-0.25,100.35,100.35,100.00,49,"1,152","115,344,600",100.12,100.15,110.15,90.15
2020-11-11,26106,華航六,議價,,,,,,,,,,,,
2020-11-11,26183,長榮航三,等價,103.00,-2.20,102.00,103.00,102.00,10,82,"8,386,550",102.27,103.00,113.30,92.70
2020-11-11,26183,長榮航三,議價,,,,,,,,,,,,
2020-11-11,26184,長榮航四,等價,111.50,-1.50,111.60,111.75,108.25,154,916,"100,921,600",110.14,111.50,122.65,100.35
2020-11-11,26184,長榮航四,議價,110.00,-3.00,,110.00,110.00,1,192,"21,120,000",,,,
2020-11-11,26301,亞航一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-11-11,26301,亞航一,議價,,,,,,,,,,,,
2020-11-11,26302,亞航二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2020-11-11,26302,亞航二,議價,,,,,,,,,,,,
2020-11-11,26413,正德三,等價,,,,,,,,,101.60,101.40,111.50,91.30
2020-11-11,26413,正德三,議價,,,,,,,,,,,,
2020-11-11,26414,正德四,等價,103.85,,103.85,103.85,103.85,2,5,"519,250",103.85,103.85,114.20,93.50
2020-11-11,26414,正德四,議價,,,,,,,,,,,,
2020-11-11,27072,晶華二,等價,102.50,,102.55,102.80,102.10,28,93,"9,531,300",102.48,102.50,112.75,92.25
2020-11-11,27072,晶華二,議價,,,,,,,,,,,,
2020-11-11,27291,瓦城一,等價,104.00,+1.05,105.00,105.00,103.00,31,148,"15,388,700",103.97,104.00,114.40,93.60
2020-11-11,27291,瓦城一,議價,,,,,,,,,,,,
2020-11-11,27311,雄獅一,等價,99.15,-0.85,100.50,101.00,98.50,60,196,"19,497,100",99.47,99.15,109.05,89.25
2020-11-11,27311,雄獅一,議價,,,,,,,,,,,,
2020-11-11,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-11-11,27322,六角二,議價,,,,,,,,,,,,
2020-11-11,27481,雲品一,等價,101.50,+0.50,101.00,101.50,101.00,2,21,"2,121,500",101.02,101.50,111.65,91.35
2020-11-11,27481,雲品一,議價,,,,,,,,,,,,
2020-11-11,28885,新光金四,等價,109.00,+1.65,107.50,109.30,107.50,56,521,"56,633,700",108.70,109.00,119.90,98.10
2020-11-11,28885,新光金四,議價,,,,,,,,,,,,
2020-11-11,28886,新光金五,等價,103.00,+1.00,102.45,103.00,102.40,45,687,"70,640,750",102.82,103.00,113.30,92.70
2020-11-11,28886,新光金五,議價,,,,,,,,,,,,
2020-11-11,29371,集雅社一,等價,105.85,+0.55,105.70,105.85,105.70,3,15,"1,586,150",105.74,105.85,116.40,95.30
2020-11-11,29371,集雅社一,議價,,,,,,,,,,,,
2020-11-11,30163,嘉晶三,等價,114.80,+0.50,114.80,114.80,114.80,1,1,"114,800",114.80,114.80,126.25,103.35
2020-11-11,30163,嘉晶三,議價,,,,,,,,,,,,
2020-11-11,30335,威健五,等價,107.50,+0.80,106.60,107.50,106.60,43,366,"39,142,900",106.94,107.50,118.25,96.75
2020-11-11,30335,威健五,議價,,,,,,,,,,,,
2020-11-11,30366,文曄六,等價,,,,,,,,,133.24,135.30,148.80,121.80
2020-11-11,30366,文曄六,議價,,,,,,,,,,,,
2020-11-11,30453,台灣大三,等價,106.90,,106.95,107.00,106.70,8,46,"4,915,950",106.86,106.90,117.55,96.25
2020-11-11,30453,台灣大三,議價,,,,,,,,,,,,
2020-11-11,30881,艾訊一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-11-11,30881,艾訊一,議價,,,,,,,,,,,,
2020-11-11,30921,鴻碩一,等價,133.50,+7.50,129.00,135.00,129.00,60,199,"26,614,600",133.74,133.50,146.85,120.15
2020-11-11,30921,鴻碩一,議價,,,,,,,,,,,,
2020-11-11,31632,波若威二,等價,115.00,,115.00,115.00,115.00,4,10,"1,150,000",115.00,115.00,126.50,103.50
2020-11-11,31632,波若威二,議價,,,,,,,,,,,,
2020-11-11,31712,新洲二,等價,111.30,-0.20,111.50,111.50,111.30,2,5,"557,100",111.42,111.30,122.40,100.20
2020-11-11,31712,新洲二,議價,,,,,,,,,,,,
2020-11-11,31881,鑫龍騰一,等價,107.50,+0.20,107.30,107.50,107.30,4,12,"1,289,750",107.47,107.50,118.25,96.75
2020-11-11,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-11-11,32024,樺晟四,等價,,,,,,,,,117.00,116.40,128.00,104.80
2020-11-11,32024,樺晟四,議價,,,,,,,,,,,,
2020-11-11,32243,三顧三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2020-11-11,32243,三顧三,議價,,,,,,,,,,,,
2020-11-11,32606,威剛六,等價,,,,,,,,,119.68,119.50,131.45,107.55
2020-11-11,32606,威剛六,議價,,,,,,,,,,,,
2020-11-11,32607,威剛七,等價,,,,,,,,,116.00,115.50,127.05,103.95
2020-11-11,32607,威剛七,議價,,,,,,,,,,,,
2020-11-11,32722,東碩二,等價,102.80,-6.00,107.00,107.00,102.80,9,33,"3,464,600",104.98,102.80,113.05,92.55
2020-11-11,32722,東碩二,議價,,,,,,,,,,,,
2020-11-11,33101,佳穎一,等價,112.45,-0.05,113.00,113.00,112.00,26,52,"5,848,750",112.47,112.45,123.65,101.25
2020-11-11,33101,佳穎一,議價,,,,,,,,,,,,
2020-11-11,33243,雙鴻三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2020-11-11,33243,雙鴻三,議價,,,,,,,,,,,,
2020-11-11,33382,泰碩二,等價,,,,,,,,,109.10,110.20,121.20,99.20
2020-11-11,33382,泰碩二,議價,,,,,,,,,,,,
2020-11-11,33462,麗清二,等價,124.50,,125.50,126.05,124.50,19,65,"8,170,400",125.69,124.50,136.95,112.05
2020-11-11,33462,麗清二,議價,,,,,,,,,,,,
2020-11-11,33632,上詮二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-11-11,33632,上詮二,議價,,,,,,,,,,,,
2020-11-11,34131,京鼎一,等價,103.60,-0.05,103.95,103.95,103.20,10,21,"2,171,150",103.38,103.60,113.95,93.25
2020-11-11,34131,京鼎一,議價,,,,,,,,,,,,
2020-11-11,34832,力致二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-11-11,34832,力致二,議價,,,,,,,,,,,,
2020-11-11,35264,凡甲四,等價,120.00,,119.00,120.00,119.00,3,21,"2,500,000",119.04,120.00,132.00,108.00
2020-11-11,35264,凡甲四,議價,,,,,,,,,,,,
2020-11-11,35943,磐儀三,等價,105.45,-0.55,106.50,106.50,105.45,2,3,"318,450",106.15,105.45,115.95,94.95
2020-11-11,35943,磐儀三,議價,,,,,,,,,,,,
2020-11-11,35961,智易一,等價,115.95,+0.30,115.90,116.50,114.75,26,63,"7,302,300",115.90,115.95,127.50,104.40
2020-11-11,35961,智易一,議價,,,,,,,,,,,,
2020-11-11,36171,碩天一,等價,103.20,-1.40,103.00,103.70,103.00,6,13,"1,340,750",103.13,103.20,113.50,92.90
2020-11-11,36171,碩天一,議價,,,,,,,,,,,,
2020-11-11,36533,健策三,等價,104.30,+0.05,104.90,104.90,103.80,47,257,"26,750,850",104.08,104.30,114.70,93.90
2020-11-11,36533,健策三,議價,,,,,,,,,,,,
2020-11-11,36802,家登二,等價,,,,,,,,,226.87,229.00,251.00,207.00
2020-11-11,36802,家登二,議價,,,,,,,,,,,,
2020-11-11,36892,湧德二,等價,,,,,,,,,101.91,101.50,111.65,91.35
2020-11-11,36892,湧德二,議價,,,,,,,,,,,,
2020-11-11,36912,碩禾二,等價,102.60,-0.10,102.70,102.70,102.55,22,63,"6,467,050",102.65,102.60,112.85,92.35
2020-11-11,36912,碩禾二,議價,,,,,,,,,,,,
2020-11-11,37072,漢磊二,等價,,,,,,,,,135.55,135.55,149.10,122.00
2020-11-11,37072,漢磊二,議價,,,,,,,,,,,,
2020-11-11,37101,連展投控一,等價,108.10,-0.80,108.10,108.10,108.10,1,2,"216,200",108.10,108.10,118.90,97.30
2020-11-11,37101,連展投控一,議價,,,,,,,,,,,,
2020-11-11,41212,優盛二,等價,102.00,+0.25,102.00,102.50,102.00,25,97,"9,895,500",102.01,102.00,112.20,91.80
2020-11-11,41212,優盛二,議價,,,,,,,,,,,,
2020-11-11,41234,晟德四,等價,109.60,+0.10,108.00,109.60,108.00,3,18,"1,963,000",109.05,109.60,120.55,98.65
2020-11-11,41234,晟德四,議價,,,,,,,,,,,,
2020-11-11,41235,晟德五,等價,98.55,-0.40,98.05,98.55,98.00,30,85,"8,333,450",98.03,98.55,108.40,88.70
2020-11-11,41235,晟德五,議價,98.00,-0.95,,98.00,98.00,1,30,"2,940,000",,,,
2020-11-11,41293,聯合三,等價,,,,,,,,,97.42,97.50,107.25,87.75
2020-11-11,41293,聯合三,議價,,,,,,,,,,,,
2020-11-11,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-11-11,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-11-11,41414,龍燈四KY,等價,106.30,-0.20,106.00,106.30,106.00,4,22,"2,332,600",106.02,106.30,116.90,95.70
2020-11-11,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-11-11,41415,龍燈五KY,等價,95.70,+0.05,95.70,95.70,95.70,1,1,"95,700",95.70,95.70,105.25,86.15
2020-11-11,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-11-11,41551,訊映一,等價,,,,,,,,,117.97,117.20,128.90,105.50
2020-11-11,41551,訊映一,議價,,,,,,,,,,,,
2020-11-11,41644,承業醫四,等價,107.55,-0.85,108.40,108.40,107.50,7,262,"28,193,350",107.60,107.55,118.30,96.80
2020-11-11,41644,承業醫四,議價,,,,,,,,,,,,
2020-11-11,41672,松瑞藥二,等價,,,,,,,,,128.47,127.30,140.00,114.60
2020-11-11,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-11-11,41752,杏一二,等價,,,,,,,,,103.20,103.20,113.50,92.90
2020-11-11,41752,杏一二,議價,,,,,,,,,,,,
2020-11-11,41901,佐登一KY,等價,102.50,+0.50,102.50,102.50,102.50,3,7,"717,500",102.50,102.50,112.75,92.25
2020-11-11,41901,佐登一KY,議價,,,,,,,,,,,,
2020-11-11,43068,炎洲八,等價,124.00,+2.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2020-11-11,43068,炎洲八,議價,,,,,,,,,,,,
2020-11-11,43069,炎洲九,等價,123.50,+1.00,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,135.85,111.15
2020-11-11,43069,炎洲九,議價,,,,,,,,,,,,
2020-11-11,44162,三圓二,等價,110.50,-1.20,111.50,111.65,110.50,7,16,"1,774,700",110.91,110.50,121.55,99.45
2020-11-11,44162,三圓二,議價,,,,,,,,,,,,
2020-11-11,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-11-11,44331,興采一,議價,,,,,,,,,,,,
2020-11-11,44332,興采二,等價,103.75,+0.55,103.15,103.75,103.15,21,129,"13,349,400",103.40,103.75,114.10,93.40
2020-11-11,44332,興采二,議價,103.20,,,103.20,103.20,1,50,"5,160,000",,,,
2020-11-11,44381,廣越一,等價,102.00,,102.00,102.00,102.00,4,10,"1,020,000",102.00,102.00,112.20,91.80
2020-11-11,44381,廣越一,議價,,,,,,,,,,,,
2020-11-11,45414,晟田四,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2020-11-11,45414,晟田四,議價,,,,,,,,,,,,
2020-11-11,45511,智伸科一,等價,123.70,+2.50,122.70,124.50,122.40,137,233,"28,782,050",123.52,123.70,136.05,111.35
2020-11-11,45511,智伸科一,議價,,,,,,,,,,,,
2020-11-11,45551,氣立一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-11-11,45551,氣立一,議價,,,,,,,,,,,,
2020-11-11,45552,氣立二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2020-11-11,45552,氣立二,議價,,,,,,,,,,,,
2020-11-11,45601,強信一KY,等價,,,,,,,,,101.50,102.15,112.35,91.95
2020-11-11,45601,強信一KY,議價,,,,,,,,,,,,
2020-11-11,45631,百德一,等價,97.00,,97.00,97.00,97.00,6,8,"776,000",97.00,97.00,106.70,87.30
2020-11-11,45631,百德一,議價,,,,,,,,,,,,
2020-11-11,45661,時碩工業一,等價,,,,,,,,,106.50,106.20,116.80,95.60
2020-11-11,45661,時碩工業一,議價,,,,,,,,,,,,
2020-11-11,47145,永捷五,等價,,,,,,,,,109.79,107.50,118.25,96.75
2020-11-11,47145,永捷五,議價,,,,,,,,,,,,
2020-11-11,47162,大立二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-11-11,47162,大立二,議價,,,,,,,,,,,,
2020-11-11,47202,德淵二,等價,104.40,,104.25,104.40,104.25,2,3,"313,050",104.35,104.40,114.80,94.00
2020-11-11,47202,德淵二,議價,,,,,,,,,,,,
2020-11-11,47203,德淵三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-11-11,47203,德淵三,議價,,,,,,,,,,,,
2020-11-11,47363,泰博三,等價,,,,,,,,,155.14,153.00,168.00,137.70
2020-11-11,47363,泰博三,議價,,,,,,,,,,,,
2020-11-11,47441,皇將一,等價,,,,,,,,,112.50,110.50,121.55,99.45
2020-11-11,47441,皇將一,議價,,,,,,,,,,,,
2020-11-11,47463,台耀三,等價,98.40,+0.30,98.40,98.40,98.40,3,3,"295,200",98.40,98.40,108.20,88.60
2020-11-11,47463,台耀三,議價,,,,,,,,,,,,
2020-11-11,47601,勤凱一,等價,115.05,,116.50,116.50,115.05,3,3,"347,550",115.85,115.05,126.55,103.55
2020-11-11,47601,勤凱一,議價,,,,,,,,,,,,
2020-11-11,47631,材料一KY,等價,105.95,+1.05,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2020-11-11,47631,材料一KY,議價,,,,,,,,,,,,
2020-11-11,47632,材料二KY,等價,106.40,,106.70,106.85,106.00,13,30,"3,188,100",106.27,106.40,117.00,95.80
2020-11-11,47632,材料二KY,議價,,,,,,,,,,,,
2020-11-11,47641,雙鍵一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-11-11,47641,雙鍵一,議價,,,,,,,,,,,,
2020-11-11,48032,VHQ二KY,等價,87.80,-0.50,87.65,87.80,87.65,4,4,"350,900",87.72,87.80,96.55,79.05
2020-11-11,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-11-11,49065,正文五,等價,119.50,+1.10,118.40,119.50,118.40,5,5,"593,500",118.70,119.50,131.45,107.55
2020-11-11,49065,正文五,議價,,,,,,,,,,,,
2020-11-11,49123,聯德控股三KY,等價,125.90,+2.40,124.00,126.05,124.00,10,22,"2,760,150",125.46,125.90,138.45,113.35
2020-11-11,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-11-11,49162,事欣科二,等價,92.90,,92.90,93.00,92.90,10,22,"2,045,100",92.95,92.90,102.15,83.65
2020-11-11,49162,事欣科二,議價,,,,,,,,,,,,
2020-11-11,49191,新唐一,等價,111.90,+0.10,111.80,111.90,111.50,15,299,"33,398,900",111.70,111.90,123.05,100.75
2020-11-11,49191,新唐一,議價,,,,,,,,,,,,
2020-11-11,49671,十銓一,等價,119.00,+6.50,112.50,119.00,112.50,2,6,"681,500",113.58,119.00,130.90,107.10
2020-11-11,49671,十銓一,議價,,,,,,,,,,,,
2020-11-11,49672,十銓二,等價,106.50,-0.30,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,117.15,95.85
2020-11-11,49672,十銓二,議價,,,,,,,,,,,,
2020-11-11,49792,華星光二,等價,,,,,,,,,110.00,105.00,115.50,94.50
2020-11-11,49792,華星光二,議價,,,,,,,,,,,,
2020-11-11,50112,久陽二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-11-11,50112,久陽二,議價,,,,,,,,,,,,
2020-11-11,50113,久陽三,等價,122.05,+0.05,123.25,123.25,122.00,14,21,"2,578,550",122.78,122.05,134.25,109.85
2020-11-11,50113,久陽三,議價,,,,,,,,,,,,
2020-11-11,52137,亞昕七,等價,111.90,+0.05,111.90,111.90,111.90,3,6,"671,400",111.90,111.90,123.05,100.75
2020-11-11,52137,亞昕七,議價,,,,,,,,,,,,
2020-11-11,52231,安力一KY,等價,101.50,+0.60,101.00,101.50,100.50,24,235,"23,679,700",100.76,101.50,111.65,91.35
2020-11-11,52231,安力一KY,議價,,,,,,,,,,,,
2020-11-11,52633,智崴三,等價,105.60,-0.30,105.25,106.00,103.15,39,57,"5,997,200",105.21,105.60,116.15,95.05
2020-11-11,52633,智崴三,議價,,,,,,,,,,,,
2020-11-11,52634,智崴四,等價,105.05,-0.40,103.75,105.20,103.50,43,81,"8,438,200",104.09,105.05,115.55,94.55
2020-11-11,52634,智崴四,議價,104.00,-1.45,,104.00,104.00,2,70,"7,280,000",,,,
2020-11-11,52811,大峽谷一KY,等價,,,,,,,,,99.70,99.80,109.75,89.85
2020-11-11,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-11-11,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-11-11,52842,jpp二KY,議價,,,,,,,,,,,,
2020-11-11,52852,界霖二,等價,,,,,,,,,100.50,100.60,110.65,90.55
2020-11-11,52852,界霖二,議價,,,,,,,,,,,,
2020-11-11,52911,邑昇一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2020-11-11,52911,邑昇一,議價,,,,,,,,,,,,
2020-11-11,53063,桂盟三,等價,113.45,-1.45,114.20,114.20,112.00,54,201,"22,662,750",112.75,113.45,124.75,102.15
2020-11-11,53063,桂盟三,議價,,,,,,,,,,,,
2020-11-11,53094,系統電四,等價,128.00,+3.00,125.00,128.00,124.50,19,34,"4,305,150",126.62,128.00,140.80,115.20
2020-11-11,53094,系統電四,議價,,,,,,,,,,,,
2020-11-11,54255,台半五,等價,107.70,+0.20,107.35,107.70,107.00,30,134,"14,395,950",107.43,107.70,118.45,96.95
2020-11-11,54255,台半五,議價,,,,,,,,,,,,
2020-11-11,55381,東明一KY,等價,,,,,,,,,99.99,100.00,110.00,90.00
2020-11-11,55381,東明一KY,議價,,,,,,,,,,,,
2020-11-11,61753,立敦三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-11-11,61753,立敦三,議價,,,,,,,,,,,,
2020-11-11,61791,亞通一,等價,,,,,,,,,120.33,118.95,130.80,107.10
2020-11-11,61791,亞通一,議價,,,,,,,,,,,,
2020-11-11,61893,豐藝三,等價,112.95,+0.60,112.00,112.95,112.00,16,73,"8,195,500",112.26,112.95,124.20,101.70
2020-11-11,61893,豐藝三,議價,,,,,,,,,,,,
2020-11-11,61952,詩肯二,等價,115.50,+2.00,115.95,116.00,114.50,21,63,"7,284,550",115.62,115.50,127.05,103.95
2020-11-11,61952,詩肯二,議價,,,,,,,,,,,,
2020-11-11,62053,詮欣三,等價,115.50,+2.00,116.95,116.95,114.50,85,"1,363","158,386,700",116.37,115.50,127.05,103.95
2020-11-11,62053,詮欣三,議價,115.50,+2.00,,116.95,115.00,10,"1,027","119,750,600",,,,
2020-11-11,62083,日揚三,等價,136.50,+1.50,136.50,136.50,136.50,1,1,"136,500",136.50,136.50,150.00,122.85
2020-11-11,62083,日揚三,議價,,,,,,,,,,,,
2020-11-11,62209,岳豐九,等價,107.70,+0.15,106.60,107.70,105.60,6,17,"1,803,600",106.09,107.70,118.45,96.95
2020-11-11,62209,岳豐九,議價,,,,,,,,,,,,
2020-11-11,62234,旺矽四,等價,166.00,+8.00,164.00,168.00,164.00,55,207,"34,196,000",165.19,166.00,182.00,149.40
2020-11-11,62234,旺矽四,議價,,,,,,,,,,,,
2020-11-11,62482,沛波二,等價,108.65,-0.40,108.65,108.65,108.65,1,7,"760,550",108.65,108.65,119.50,97.80
2020-11-11,62482,沛波二,議價,,,,,,,,,,,,
2020-11-11,62483,沛波三,等價,99.65,+0.05,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2020-11-11,62483,沛波三,議價,,,,,,,,,,,,
2020-11-11,62573,矽格三,等價,120.50,+2.00,119.00,120.50,118.60,38,105,"12,567,250",119.68,120.50,132.55,108.45
2020-11-11,62573,矽格三,議價,,,,,,,,,,,,
2020-11-11,62743,台燿三,等價,106.40,+0.40,106.00,106.40,106.00,14,44,"4,670,000",106.13,106.40,117.00,95.80
2020-11-11,62743,台燿三,議價,,,,,,,,,,,,
