資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-02-19,20315,新光鋼五,等價,108.00,-0.30,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,118.80,97.20
2020-02-19,20315,新光鋼五,議價,,,,,,,,,,,,
2020-02-19,20631,世鎧一,等價,107.00,+0.40,107.00,107.00,106.85,5,29,"3,102,250",106.97,107.00,117.70,96.30
2020-02-19,20631,世鎧一,議價,,,,,,,,,,,,
2020-02-19,20651,世豐一,等價,108.50,+2.00,107.50,108.95,107.50,16,31,"3,348,500",108.01,108.50,119.35,97.65
2020-02-19,20651,世豐一,議價,,,,,,,,,,,,
2020-02-19,20693,運錩三,等價,,,,,,,,,98.10,98.45,108.25,88.65
2020-02-19,20693,運錩三,議價,,,,,,,,,,,,
2020-02-19,22392,英利二KY,等價,,,,,,,,,98.80,99.00,108.90,89.10
2020-02-19,22392,英利二KY,議價,,,,,,,,,,,,
2020-02-19,22431,宏旭一KY,等價,90.00,+0.40,90.00,90.00,90.00,4,4,"360,000",90.00,90.00,99.00,81.00
2020-02-19,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-02-19,233201,友訊E1,等價,,,,,,,,,115.80,115.50,127.05,103.95
2020-02-19,233201,友訊E1,議價,,,,,,,,,,,,
2020-02-19,23481,海悅一,等價,120.50,+0.40,120.00,120.50,120.00,8,35,"4,204,000",120.11,120.50,132.55,108.45
2020-02-19,23481,海悅一,議價,,,,,,,,,,,,
2020-02-19,23834,台光電四,等價,120.40,-0.60,120.20,120.95,119.80,81,231,"27,752,050",120.13,120.40,132.40,108.40
2020-02-19,23834,台光電四,議價,,,,,,,,,,,,
2020-02-19,23936,億光六,等價,,,,,,,,,100.45,100.00,110.00,90.00
2020-02-19,23936,億光六,議價,,,,,,,,,,,,
2020-02-19,24064,國碩四,等價,,,,,,,,,102.56,102.60,112.85,92.35
2020-02-19,24064,國碩四,議價,,,,,,,,,,,,
2020-02-19,24392,美律二,等價,114.30,-0.30,114.60,114.60,114.00,16,88,"10,063,450",114.35,114.30,125.70,102.90
2020-02-19,24392,美律二,議價,,,,,,,,,,,,
2020-02-19,24564,奇力新四,等價,,,,,,,,,196.00,215.00,236.00,194.00
2020-02-19,24564,奇力新四,議價,,,,,,,,,,,,
2020-02-19,24565,奇力新五,等價,123.50,-1.80,124.10,124.10,122.30,20,59,"7,275,500",123.31,123.50,135.85,111.15
2020-02-19,24565,奇力新五,議價,,,,,,,,,,,,
2020-02-19,24566,奇力新六,等價,131.95,-1.65,132.00,132.00,128.50,93,290,"37,906,750",130.71,131.95,145.10,118.80
2020-02-19,24566,奇力新六,議價,,,,,,,,,,,,
2020-02-19,24722,立隆電二,等價,,,,,,,,,107.50,107.30,118.00,96.60
2020-02-19,24722,立隆電二,議價,,,,,,,,,,,,
2020-02-19,25282,皇普二,等價,107.50,,107.50,107.50,107.50,4,10,"1,075,000",107.50,107.50,118.25,96.75
2020-02-19,25282,皇普二,議價,,,,,,,,,,,,
2020-02-19,25355,達欣工五,等價,126.25,+1.65,125.50,126.95,125.50,34,74,"9,349,400",126.34,126.25,138.85,113.65
2020-02-19,25355,達欣工五,議價,,,,,,,,,,,,
2020-02-19,25391,櫻花建一,等價,111.50,-0.50,111.50,111.50,111.50,2,10,"1,115,000",111.50,111.50,122.65,100.35
2020-02-19,25391,櫻花建一,議價,,,,,,,,,,,,
2020-02-19,25392,櫻花建二,等價,109.00,,109.00,109.00,109.00,6,14,"1,526,000",109.00,109.00,119.90,98.10
2020-02-19,25392,櫻花建二,議價,,,,,,,,,,,,
2020-02-19,25425,興富發五,等價,111.00,+0.25,110.75,111.00,110.75,20,107,"11,869,150",110.92,111.00,122.10,99.90
2020-02-19,25425,興富發五,議價,,,,,,,,,,,,
2020-02-19,26095,陽明五,等價,101.00,+0.30,101.00,101.00,101.00,4,35,"3,535,000",101.00,101.00,111.10,90.90
2020-02-19,26095,陽明五,議價,,,,,,,,,,,,
2020-02-19,26106,華航六,等價,,,,,,,,,99.30,99.25,109.15,89.35
2020-02-19,26106,華航六,議價,,,,,,,,,,,,
2020-02-19,26183,長榮航三,等價,102.95,+0.45,103.20,103.45,102.95,10,39,"4,017,200",103.00,102.95,113.20,92.70
2020-02-19,26183,長榮航三,議價,,,,,,,,,,,,
2020-02-19,26301,亞航一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2020-02-19,26301,亞航一,議價,,,,,,,,,,,,
2020-02-19,26302,亞航二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-02-19,26302,亞航二,議價,,,,,,,,,,,,
2020-02-19,26372,慧洋二KY,等價,106.50,+0.60,106.00,106.85,106.00,5,10,"1,066,250",106.62,106.50,117.15,95.85
2020-02-19,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-02-19,26373,慧洋三KY,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2020-02-19,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-02-19,26413,正德三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-02-19,26413,正德三,議價,,,,,,,,,,,,
2020-02-19,26414,正德四,等價,99.70,+0.10,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,109.65,89.75
2020-02-19,26414,正德四,議價,,,,,,,,,,,,
2020-02-19,27072,晶華二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2020-02-19,27072,晶華二,議價,,,,,,,,,,,,
2020-02-19,27291,瓦城一,等價,,,,,,,,,103.90,103.60,113.95,93.25
2020-02-19,27291,瓦城一,議價,,,,,,,,,,,,
2020-02-19,27322,六角二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2020-02-19,27322,六角二,議價,,,,,,,,,,,,
2020-02-19,27481,雲品一,等價,,,,,,,,,100.60,100.50,110.55,90.45
2020-02-19,27481,雲品一,議價,,,,,,,,,,,,
2020-02-19,28885,新光金四,等價,116.95,+0.45,115.10,116.95,115.10,5,12,"1,389,550",115.79,116.95,128.60,105.30
2020-02-19,28885,新光金四,議價,,,,,,,,,,,,
2020-02-19,28886,新光金五,等價,105.50,+0.50,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,116.05,94.95
2020-02-19,28886,新光金五,議價,,,,,,,,,,,,
2020-02-19,30163,嘉晶三,等價,,,,,,,,,109.17,109.35,120.25,98.45
2020-02-19,30163,嘉晶三,議價,,,,,,,,,,,,
2020-02-19,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-02-19,30183,同開三,議價,,,,,,,,,,,,
2020-02-19,30236,信邦六,等價,,,,,,,,,197.00,197.00,216.00,178.00
2020-02-19,30236,信邦六,議價,,,,,,,,,,,,
2020-02-19,30366,文曄六,等價,111.35,+0.85,110.50,111.50,110.50,35,54,"5,988,050",110.88,111.35,122.45,100.25
2020-02-19,30366,文曄六,議價,,,,,,,,,,,,
2020-02-19,30453,台灣大三,等價,,,,,,,,,109.12,109.15,120.05,98.25
2020-02-19,30453,台灣大三,議價,,,,,,,,,,,,
2020-02-19,30881,艾訊一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2020-02-19,30881,艾訊一,議價,,,,,,,,,,,,
2020-02-19,31881,鑫龍騰一,等價,,,,,,,,,104.32,104.95,115.40,94.50
2020-02-19,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-02-19,32093,全科三,等價,,,,,,,,,108.33,108.45,119.25,97.65
2020-02-19,32093,全科三,議價,,,,,,,,,,,,
2020-02-19,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2020-02-19,32243,三顧三,議價,,,,,,,,,,,,
2020-02-19,32606,威剛六,等價,138.60,+1.40,138.00,139.50,136.00,29,98,"13,502,200",137.77,138.60,152.00,124.75
2020-02-19,32606,威剛六,議價,,,,,,,,,,,,
2020-02-19,32722,東碩二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2020-02-19,32722,東碩二,議價,,,,,,,,,,,,
2020-02-19,32895,宜特五,等價,96.90,+0.10,96.80,96.90,96.80,2,4,"387,300",96.82,96.90,106.55,87.25
2020-02-19,32895,宜特五,議價,,,,,,,,,,,,
2020-02-19,33243,雙鴻三,等價,,,,,,,,,130.59,132.30,145.50,119.10
2020-02-19,33243,雙鴻三,議價,,,,,,,,,,,,
2020-02-19,33382,泰碩二,等價,,,,,,,,,117.52,116.30,127.90,104.70
2020-02-19,33382,泰碩二,議價,,,,,,,,,,,,
2020-02-19,33461,麗清一,等價,,,,,,,,,98.30,98.50,108.35,88.65
2020-02-19,33461,麗清一,議價,,,,,,,,,,,,
2020-02-19,33462,麗清二,等價,,,,,,,,,98.01,98.00,107.80,88.20
2020-02-19,33462,麗清二,議價,,,,,,,,,,,,
2020-02-19,33632,上詮二,等價,,,,,,,,,107.10,108.00,118.80,97.20
2020-02-19,33632,上詮二,議價,,,,,,,,,,,,
2020-02-19,34131,京鼎一,等價,,,,,,,,,106.50,106.55,117.20,95.90
2020-02-19,34131,京鼎一,議價,,,,,,,,,,,,
2020-02-19,35263,凡甲三,等價,105.05,+0.55,104.50,105.05,104.25,28,70,"7,320,200",104.57,105.05,115.55,94.55
2020-02-19,35263,凡甲三,議價,,,,,,,,,,,,
2020-02-19,35264,凡甲四,等價,,,,,,,,,113.17,112.75,124.00,101.50
2020-02-19,35264,凡甲四,議價,,,,,,,,,,,,
2020-02-19,35942,磐儀二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2020-02-19,35942,磐儀二,議價,,,,,,,,,,,,
2020-02-19,35943,磐儀三,等價,99.50,+0.70,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2020-02-19,35943,磐儀三,議價,,,,,,,,,,,,
2020-02-19,35961,智易一,等價,,,,,,,,,108.80,108.80,119.65,97.95
2020-02-19,35961,智易一,議價,,,,,,,,,,,,
2020-02-19,36171,碩天一,等價,107.00,,107.00,107.20,107.00,18,69,"7,385,800",107.04,107.00,117.70,96.30
2020-02-19,36171,碩天一,議價,,,,,,,,,,,,
2020-02-19,36252,西勝二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-02-19,36252,西勝二,議價,,,,,,,,,,,,
2020-02-19,36802,家登二,等價,,,,,,,,,149.00,149.00,163.00,134.10
2020-02-19,36802,家登二,議價,,,,,,,,,,,,
2020-02-19,36892,湧德二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2020-02-19,36892,湧德二,議價,,,,,,,,,,,,
2020-02-19,36912,碩禾二,等價,97.80,+0.05,97.80,97.80,97.75,10,22,"2,150,900",97.76,97.80,107.55,88.05
2020-02-19,36912,碩禾二,議價,,,,,,,,,,,,
2020-02-19,37072,漢磊二,等價,,,,,,,,,126.85,126.85,139.50,114.20
2020-02-19,37072,漢磊二,議價,126.85,+0.75,,126.85,126.85,1,15,"1,902,750",,,,
2020-02-19,37101,連展投控一,等價,107.20,,107.20,107.20,107.20,2,11,"1,179,200",107.20,107.20,117.90,96.50
2020-02-19,37101,連展投控一,議價,,,,,,,,,,,,
2020-02-19,41233,晟德三,等價,,,,,,,,,117.60,120.70,132.75,108.65
2020-02-19,41233,晟德三,議價,,,,,,,,,,,,
2020-02-19,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-02-19,41292,聯合二,議價,,,,,,,,,,,,
2020-02-19,41293,聯合三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2020-02-19,41293,聯合三,議價,,,,,,,,,,,,
2020-02-19,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-02-19,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-02-19,41414,龍燈四KY,等價,,,,,,,,,105.36,105.60,116.15,95.05
2020-02-19,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-02-19,41415,龍燈五KY,等價,91.50,-0.50,91.90,91.90,91.30,30,32,"2,934,100",91.69,91.50,100.65,82.35
2020-02-19,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-02-19,41421,國光一,等價,123.95,-1.35,123.95,123.95,123.95,1,5,"619,750",123.95,123.95,136.30,111.60
2020-02-19,41421,國光一,議價,,,,,,,,,,,,
2020-02-19,41422,國光二,等價,124.00,-1.30,124.00,125.00,123.95,6,17,"2,111,750",124.22,124.00,136.40,111.60
2020-02-19,41422,國光二,議價,,,,,,,,,,,,
2020-02-19,41551,訊映一,等價,119.00,+1.00,119.00,119.00,119.00,5,8,"952,000",119.00,119.00,130.90,107.10
2020-02-19,41551,訊映一,議價,,,,,,,,,,,,
2020-02-19,41643,承業醫三,等價,106.80,,106.80,107.00,106.80,6,9,"962,000",106.88,106.80,117.45,96.15
2020-02-19,41643,承業醫三,議價,,,,,,,,,,,,
2020-02-19,41671,展旺一,等價,103.00,,103.00,103.00,103.00,3,30,"3,090,000",103.00,103.00,113.30,92.70
2020-02-19,41671,展旺一,議價,,,,,,,,,,,,
2020-02-19,41682,醣聯二,等價,107.35,+0.45,107.00,107.40,107.00,63,205,"21,974,500",107.19,107.35,118.05,96.65
2020-02-19,41682,醣聯二,議價,,,,,,,,,,,,
2020-02-19,41751,杏一一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-02-19,41751,杏一一,議價,,,,,,,,,,,,
2020-02-19,41901,佐登一KY,等價,105.95,+0.60,106.00,106.00,105.15,6,11,"1,160,700",105.51,105.95,116.50,95.40
2020-02-19,41901,佐登一KY,議價,,,,,,,,,,,,
2020-02-19,43068,炎洲八,等價,106.00,+0.15,105.85,106.00,105.85,2,2,"211,850",105.92,106.00,116.60,95.40
2020-02-19,43068,炎洲八,議價,,,,,,,,,,,,
2020-02-19,43069,炎洲九,等價,,,,,,,,,105.03,105.50,116.05,94.95
2020-02-19,43069,炎洲九,議價,,,,,,,,,,,,
2020-02-19,44162,三圓二,等價,,,,,,,,,107.52,108.50,119.35,97.65
2020-02-19,44162,三圓二,議價,,,,,,,,,,,,
2020-02-19,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-02-19,44331,興采一,議價,,,,,,,,,,,,
2020-02-19,44381,廣越一,等價,104.90,-0.60,104.60,104.90,104.60,6,45,"4,717,000",104.82,104.90,115.35,94.45
2020-02-19,44381,廣越一,議價,,,,,,,,,,,,
2020-02-19,45414,晟田四,等價,,,,,,,,,101.66,101.45,111.55,91.35
2020-02-19,45414,晟田四,議價,,,,,,,,,,,,
2020-02-19,45511,智伸科一,等價,114.00,,113.95,114.20,113.95,12,39,"4,446,100",114.00,114.00,125.40,102.60
2020-02-19,45511,智伸科一,議價,,,,,,,,,,,,
2020-02-19,45551,氣立一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-02-19,45551,氣立一,議價,,,,,,,,,,,,
2020-02-19,45601,強信一KY,等價,,,,,,,,,107.00,106.90,117.55,96.25
2020-02-19,45601,強信一KY,議價,,,,,,,,,,,,
2020-02-19,45631,百德一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-02-19,45631,百德一,議價,,,,,,,,,,,,
2020-02-19,45661,時碩工業一,等價,109.00,-0.50,109.00,109.00,109.00,1,19,"2,071,000",109.00,109.00,119.90,98.10
2020-02-19,45661,時碩工業一,議價,,,,,,,,,,,,
2020-02-19,47145,永捷五,等價,,,,,,,,,115.00,115.10,126.60,103.60
2020-02-19,47145,永捷五,議價,,,,,,,,,,,,
2020-02-19,47162,大立二,等價,105.75,,105.70,105.85,105.60,10,35,"3,701,600",105.76,105.75,116.30,95.20
2020-02-19,47162,大立二,議價,,,,,,,,,,,,
2020-02-19,47202,德淵二,等價,,,,,,,,,104.22,104.00,114.40,93.60
2020-02-19,47202,德淵二,議價,,,,,,,,,,,,
2020-02-19,47203,德淵三,等價,102.00,-0.60,102.30,102.45,102.00,14,51,"5,204,800",102.05,102.00,112.20,91.80
2020-02-19,47203,德淵三,議價,,,,,,,,,,,,
2020-02-19,47352,豪展二,等價,130.00,+3.00,127.55,130.00,127.50,16,40,"5,133,550",128.33,130.00,143.00,117.00
2020-02-19,47352,豪展二,議價,,,,,,,,,,,,
2020-02-19,47362,泰博二,等價,166.00,+15.00,154.00,166.00,154.00,13,30,"4,819,000",160.63,166.00,182.00,149.40
2020-02-19,47362,泰博二,議價,,,,,,,,,,,,
2020-02-19,47363,泰博三,等價,123.00,+6.20,118.00,123.00,118.00,130,476,"57,617,800",121.04,123.00,135.30,110.70
2020-02-19,47363,泰博三,議價,,,,,,,,,,,,
2020-02-19,47441,皇將一,等價,126.00,+1.00,128.00,128.00,126.00,7,46,"5,876,550",127.75,126.00,138.60,113.40
2020-02-19,47441,皇將一,議價,,,,,,,,,,,,
2020-02-19,47463,台耀三,等價,,,,,,,,,96.02,95.90,105.45,86.35
2020-02-19,47463,台耀三,議價,,,,,,,,,,,,
2020-02-19,47631,材料一KY,等價,,,,,,,,,108.00,107.70,118.45,96.95
2020-02-19,47631,材料一KY,議價,,,,,,,,,,,,
2020-02-19,47641,雙鍵一,等價,,,,,,,,,108.52,108.80,119.65,97.95
2020-02-19,47641,雙鍵一,議價,,,,,,,,,,,,
2020-02-19,48032,VHQ二KY,等價,89.60,,89.60,89.60,89.60,1,3,"268,800",89.60,89.60,98.55,80.65
2020-02-19,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-02-19,48041,大略一KY,等價,,,,,,,,,100.80,99.90,109.85,89.95
2020-02-19,48041,大略一KY,議價,,,,,,,,,,,,
2020-02-19,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-02-19,48061,昇華一,議價,,,,,,,,,,,,
2020-02-19,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-02-19,48062,昇華二,議價,,,,,,,,,,,,
2020-02-19,49065,正文五,等價,108.45,+1.00,108.45,108.45,108.45,4,16,"1,735,200",108.45,108.45,119.25,97.65
2020-02-19,49065,正文五,議價,,,,,,,,,,,,
2020-02-19,49122,聯德控股二KY,等價,,,,,,,,,99.80,99.70,109.65,89.75
2020-02-19,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-02-19,49162,事欣科二,等價,88.10,+0.05,88.05,88.10,88.00,12,51,"4,491,550",88.06,88.10,96.90,79.30
2020-02-19,49162,事欣科二,議價,,,,,,,,,,,,
2020-02-19,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-02-19,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-02-19,49431,康控一KY,等價,,,,,,,,,138.78,139.00,152.00,125.10
2020-02-19,49431,康控一KY,議價,,,,,,,,,,,,
2020-02-19,49671,十銓一,等價,118.75,+0.55,118.40,118.90,118.00,33,174,"20,626,550",118.54,118.75,130.60,106.90
2020-02-19,49671,十銓一,議價,,,,,,,,,,,,
2020-02-19,49771,眾達一KY,等價,,,,,,,,,158.00,158.00,173.00,142.20
2020-02-19,49771,眾達一KY,議價,,,,,,,,,,,,
2020-02-19,49792,華星光二,等價,100.60,+0.05,100.60,100.60,100.60,9,56,"5,633,600",100.60,100.60,110.65,90.55
2020-02-19,49792,華星光二,議價,,,,,,,,,,,,
2020-02-19,50112,久陽二,等價,,,,,,,,,102.66,103.50,113.85,93.15
2020-02-19,50112,久陽二,議價,,,,,,,,,,,,
2020-02-19,50113,久陽三,等價,92.90,+0.10,92.85,92.95,92.85,10,10,"928,650",92.86,92.90,102.15,83.65
2020-02-19,50113,久陽三,議價,,,,,,,,,,,,
2020-02-19,52811,大峽谷一KY,等價,,,,,,,,,98.01,98.05,107.85,88.25
2020-02-19,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-02-19,52842,jpp二KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-02-19,52842,jpp二KY,議價,,,,,,,,,,,,
2020-02-19,52852,界霖二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-02-19,52852,界霖二,議價,,,,,,,,,,,,
2020-02-19,52911,邑昇一,等價,,,,,,,,,159.00,155.00,170.00,139.50
2020-02-19,52911,邑昇一,議價,,,,,,,,,,,,
2020-02-19,53924,應華四,等價,,,,,,,,,101.03,100.95,111.00,90.90
2020-02-19,53924,應華四,議價,,,,,,,,,,,,
2020-02-19,54255,台半五,等價,104.80,-0.40,105.00,105.00,104.70,9,57,"5,980,300",104.91,104.80,115.25,94.35
2020-02-19,54255,台半五,議價,,,,,,,,,,,,
2020-02-19,55381,東明一KY,等價,98.90,+0.20,98.90,98.90,98.90,3,23,"2,274,700",98.90,98.90,108.75,89.05
2020-02-19,55381,東明一KY,議價,,,,,,,,,,,,
2020-02-19,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-02-19,61562,松上二,議價,,,,,,,,,,,,
2020-02-19,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-02-19,61563,松上三,議價,,,,,,,,,,,,
2020-02-19,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-02-19,61753,立敦三,議價,,,,,,,,,,,,
2020-02-19,61775,達麗五,等價,237.00,-9.00,237.00,238.00,237.00,11,11,"2,608,000",237.09,237.00,260.00,214.00
2020-02-19,61775,達麗五,議價,,,,,,,,,,,,
2020-02-19,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-02-19,61776,達麗六,議價,,,,,,,,,,,,
2020-02-19,61952,詩肯二,等價,105.40,+0.15,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,115.90,94.90
2020-02-19,61952,詩肯二,議價,,,,,,,,,,,,
2020-02-19,62208,岳豐八,等價,99.20,+0.20,99.10,99.20,99.10,2,2,"198,300",99.15,99.20,109.10,89.30
2020-02-19,62208,岳豐八,議價,,,,,,,,,,,,
2020-02-19,62209,岳豐九,等價,94.65,+0.35,94.00,95.00,94.00,45,127,"12,017,150",94.62,94.65,104.10,85.20
2020-02-19,62209,岳豐九,議價,,,,,,,,,,,,
2020-02-19,62234,旺矽四,等價,113.80,+0.80,113.80,113.80,113.80,1,3,"341,400",113.80,113.80,125.15,102.45
2020-02-19,62234,旺矽四,議價,,,,,,,,,,,,
2020-02-19,62482,沛波二,等價,109.45,+0.40,109.20,109.45,109.20,7,22,"2,405,400",109.33,109.45,120.35,98.55
2020-02-19,62482,沛波二,議價,,,,,,,,,,,,
2020-02-19,62483,沛波三,等價,96.90,+0.40,99.60,99.65,96.90,6,7,"685,300",97.90,96.90,106.55,87.25
2020-02-19,62483,沛波三,議價,,,,,,,,,,,,
2020-02-19,62572,矽格二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2020-02-19,62572,矽格二,議價,,,,,,,,,,,,
2020-02-19,62573,矽格三,等價,111.00,-1.00,112.00,112.00,111.00,47,178,"19,781,050",111.12,111.00,122.10,99.90
2020-02-19,62573,矽格三,議價,,,,,,,,,,,,
2020-02-19,62875,元隆五,等價,102.15,,102.10,102.15,102.10,2,4,"408,550",102.13,102.15,112.35,91.95
2020-02-19,62875,元隆五,議價,,,,,,,,,,,,
2020-02-19,62881,聯嘉一,等價,120.00,+0.10,119.90,120.00,119.90,3,9,"1,079,650",119.96,120.00,132.00,108.00
2020-02-19,62881,聯嘉一,議價,,,,,,,,,,,,
2020-02-19,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-02-19,62907,良維七,議價,,,,,,,,,,,,
2020-02-19,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-02-19,62908,良維八,議價,,,,,,,,,,,,
2020-02-19,64142,樺漢二,等價,,,,,,,,,104.45,101.00,111.10,90.90
2020-02-19,64142,樺漢二,議價,,,,,,,,,,,,
2020-02-19,64143,樺漢三,等價,107.20,+0.50,106.95,107.30,106.95,47,240,"25,712,550",107.13,107.20,117.90,96.50
2020-02-19,64143,樺漢三,議價,,,,,,,,,,,,
2020-02-19,64161,瑞祺電通一,等價,120.50,+2.45,118.00,120.50,117.80,71,797,"94,277,500",118.29,120.50,132.55,108.45
