資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-23,30237,信邦七,等價,116.00,+0.70,115.30,116.90,115.30,78,462,"53,516,600",115.82,116.00,127.60,104.40
2020-12-23,30237,信邦七,議價,115.30,,,115.30,115.30,1,10,"1,153,000",,,,
2020-12-23,30335,威健五,等價,110.30,+0.10,110.20,110.30,110.10,9,31,"3,416,200",110.20,110.30,121.30,99.30
2020-12-23,30335,威健五,議價,,,,,,,,,,,,
2020-12-23,30366,文曄六,等價,,,,,,,,,140.05,142.75,157.00,128.50
2020-12-23,30366,文曄六,議價,,,,,,,,,,,,
2020-12-23,30453,台灣大三,等價,107.35,+0.20,107.35,107.35,107.35,1,5,"536,750",107.35,107.35,118.05,96.65
2020-12-23,30453,台灣大三,議價,,,,,,,,,,,,
2020-12-23,30881,艾訊一,等價,,,,,,,,,111.90,112.00,123.20,100.80
2020-12-23,30881,艾訊一,議價,,,,,,,,,,,,
2020-12-23,30921,鴻碩一,等價,136.90,-3.10,136.90,136.90,136.90,3,5,"684,500",136.90,136.90,150.00,123.25
2020-12-23,30921,鴻碩一,議價,,,,,,,,,,,,
2020-12-23,31411,晶宏一,等價,127.00,+0.05,127.00,127.00,127.00,2,6,"762,000",127.00,127.00,139.70,114.30
2020-12-23,31411,晶宏一,議價,,,,,,,,,,,,
2020-12-23,31632,波若威二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-12-23,31632,波若威二,議價,,,,,,,,,,,,
2020-12-23,31712,新洲二,等價,112.00,-0.50,112.50,112.50,112.00,3,8,"898,500",112.31,112.00,123.20,100.80
2020-12-23,31712,新洲二,議價,,,,,,,,,,,,
2020-12-23,31881,鑫龍騰一,等價,,,,,,,,,107.67,107.55,118.30,96.80
2020-12-23,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-12-23,32024,樺晟四,等價,115.00,-1.80,112.00,115.00,112.00,9,19,"2,146,050",112.95,115.00,126.50,103.50
2020-12-23,32024,樺晟四,議價,,,,,,,,,,,,
2020-12-23,32243,三顧三,等價,,,,,,,,,116.65,120.00,132.00,108.00
2020-12-23,32243,三顧三,議價,,,,,,,,,,,,
2020-12-23,32606,威剛六,等價,141.00,+3.25,137.40,141.00,137.40,74,226,"31,491,950",139.34,141.00,155.00,126.90
2020-12-23,32606,威剛六,議價,,,,,,,,,,,,
2020-12-23,32607,威剛七,等價,129.50,+2.50,128.00,129.50,127.00,16,43,"5,504,450",128.01,129.50,142.45,116.55
2020-12-23,32607,威剛七,議價,,,,,,,,,,,,
2020-12-23,32722,東碩二,等價,,,,,,,,,104.70,104.50,114.95,94.05
2020-12-23,32722,東碩二,議價,,,,,,,,,,,,
2020-12-23,33053,昇貿三,等價,112.10,+0.05,112.00,112.10,112.00,4,8,"896,100",112.01,112.10,123.30,100.90
2020-12-23,33053,昇貿三,議價,,,,,,,,,,,,
2020-12-23,33054,昇貿四,等價,107.90,-0.05,107.95,107.95,107.50,16,298,"32,150,150",107.88,107.90,118.65,97.15
2020-12-23,33054,昇貿四,議價,,,,,,,,,,,,
2020-12-23,33101,佳穎一,等價,110.50,,110.50,110.50,110.45,11,65,"7,182,000",110.49,110.50,121.55,99.45
2020-12-23,33101,佳穎一,議價,,,,,,,,,,,,
2020-12-23,33244,雙鴻四,等價,,,,,,,,,118.00,118.10,129.90,106.30
2020-12-23,33244,雙鴻四,議價,,,,,,,,,,,,
2020-12-23,33382,泰碩二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-12-23,33382,泰碩二,議價,,,,,,,,,,,,
2020-12-23,33462,麗清二,等價,122.50,+4.05,120.00,122.50,120.00,25,68,"8,202,400",120.62,122.50,134.75,110.25
2020-12-23,33462,麗清二,議價,,,,,,,,,,,,
2020-12-23,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-12-23,33632,上詮二,議價,,,,,,,,,,,,
2020-12-23,34131,京鼎一,等價,101.95,+0.45,101.50,102.00,101.10,47,171,"17,394,850",101.72,101.95,112.10,91.80
2020-12-23,34131,京鼎一,議價,,,,,,,,,,,,
2020-12-23,34132,京鼎二,等價,114.30,+0.10,114.20,115.10,114.20,57,286,"32,792,100",114.65,114.30,125.70,102.90
2020-12-23,34132,京鼎二,議價,,,,,,,,,,,,
2020-12-23,34832,力致二,等價,,,,,,,,,128.00,128.00,140.80,115.20
2020-12-23,34832,力致二,議價,,,,,,,,,,,,
2020-12-23,34891,森寶一,等價,110.00,-1.00,110.00,110.05,109.95,29,119,"13,090,050",110.00,110.00,121.00,99.00
2020-12-23,34891,森寶一,議價,,,,,,,,,,,,
2020-12-23,35264,凡甲四,等價,121.00,-1.00,121.00,121.00,121.00,2,3,"363,000",121.00,121.00,133.10,108.90
2020-12-23,35264,凡甲四,議價,,,,,,,,,,,,
2020-12-23,35943,磐儀三,等價,112.00,+0.70,111.30,112.00,111.30,8,9,"1,006,700",111.85,112.00,123.20,100.80
2020-12-23,35943,磐儀三,議價,,,,,,,,,,,,
2020-12-23,35961,智易一,等價,114.50,+0.50,114.00,114.80,114.00,11,51,"5,829,400",114.30,114.50,125.95,103.05
2020-12-23,35961,智易一,議價,,,,,,,,,,,,
2020-12-23,36171,碩天一,等價,106.20,+0.20,106.00,106.45,106.00,7,57,"6,048,150",106.10,106.20,116.80,95.60
2020-12-23,36171,碩天一,議價,,,,,,,,,,,,
2020-12-23,36533,健策三,等價,105.40,-0.40,105.50,106.00,105.15,33,165,"17,398,000",105.44,105.40,115.90,94.90
2020-12-23,36533,健策三,議價,,,,,,,,,,,,
2020-12-23,36802,家登二,等價,,,,,,,,,241.00,220.00,242.00,198.00
2020-12-23,36802,家登二,議價,,,,,,,,,,,,
2020-12-23,36892,湧德二,等價,,,,,,,,,100.35,100.40,110.40,90.40
2020-12-23,36892,湧德二,議價,,,,,,,,,,,,
2020-12-23,36893,湧德三,等價,115.10,+0.10,115.00,115.10,115.00,7,71,"8,170,050",115.07,115.10,126.60,103.60
2020-12-23,36893,湧德三,議價,,,,,,,,,,,,
2020-12-23,36912,碩禾二,等價,103.05,,103.05,103.15,103.00,62,202,"20,816,600",103.05,103.05,113.35,92.75
2020-12-23,36912,碩禾二,議價,,,,,,,,,,,,
2020-12-23,37072,漢磊二,等價,188.00,-7.00,190.00,190.00,188.00,6,10,"1,891,000",189.10,188.00,206.00,170.00
2020-12-23,37072,漢磊二,議價,,,,,,,,,,,,
2020-12-23,37101,連展投控一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2020-12-23,37101,連展投控一,議價,,,,,,,,,,,,
2020-12-23,41212,優盛二,等價,110.30,+0.25,110.30,110.30,110.30,1,1,"110,300",110.30,110.30,121.30,99.30
2020-12-23,41212,優盛二,議價,,,,,,,,,,,,
2020-12-23,41234,晟德四,等價,114.10,-0.90,115.00,115.00,114.10,5,17,"1,953,100",114.88,114.10,125.50,102.70
2020-12-23,41234,晟德四,議價,,,,,,,,,,,,
2020-12-23,41235,晟德五,等價,98.50,+0.40,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2020-12-23,41235,晟德五,議價,,,,,,,,,,,,
2020-12-23,41293,聯合三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-12-23,41293,聯合三,議價,,,,,,,,,,,,
2020-12-23,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-12-23,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-12-23,41414,龍燈四KY,等價,,,,,,,,,106.34,107.00,117.70,96.30
2020-12-23,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-12-23,41415,龍燈五KY,等價,,,,,,,,,97.49,97.70,107.45,87.95
2020-12-23,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-12-23,41551,訊映一,等價,,,,,,,,,112.25,113.00,124.30,101.70
2020-12-23,41551,訊映一,議價,,,,,,,,,,,,
2020-12-23,41644,承業醫四,等價,109.00,-1.00,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2020-12-23,41644,承業醫四,議價,,,,,,,,,,,,
2020-12-23,41672,松瑞藥二,等價,,,,,,,,,128.61,129.00,141.90,116.10
2020-12-23,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-12-23,41752,杏一二,等價,105.50,,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,116.05,94.95
2020-12-23,41752,杏一二,議價,,,,,,,,,,,,
2020-12-23,41901,佐登一KY,等價,106.00,-0.10,106.00,106.00,106.00,3,4,"424,000",106.00,106.00,116.60,95.40
2020-12-23,41901,佐登一KY,議價,,,,,,,,,,,,
2020-12-23,43068,炎洲八,等價,121.05,-2.45,121.05,121.05,121.05,3,10,"1,210,500",121.05,121.05,133.15,108.95
2020-12-23,43068,炎洲八,議價,,,,,,,,,,,,
2020-12-23,43069,炎洲九,等價,123.00,+1.00,123.00,123.00,123.00,2,5,"615,000",123.00,123.00,135.30,110.70
2020-12-23,43069,炎洲九,議價,,,,,,,,,,,,
2020-12-23,44162,三圓二,等價,,,,,,,,,110.93,110.60,121.65,99.55
2020-12-23,44162,三圓二,議價,,,,,,,,,,,,
2020-12-23,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-12-23,44331,興采一,議價,,,,,,,,,,,,
2020-12-23,44332,興采二,等價,104.50,,104.60,104.60,104.50,2,7,"731,800",104.54,104.50,114.95,94.05
2020-12-23,44332,興采二,議價,,,,,,,,,,,,
2020-12-23,44381,廣越一,等價,,,,,,,,,102.27,102.40,112.60,92.20
2020-12-23,44381,廣越一,議價,,,,,,,,,,,,
2020-12-23,45414,晟田四,等價,,,,,,,,,97.30,97.30,107.00,87.60
2020-12-23,45414,晟田四,議價,,,,,,,,,,,,
2020-12-23,45511,智伸科一,等價,108.90,+0.35,111.40,111.40,108.50,6,26,"2,831,100",108.88,108.90,119.75,98.05
2020-12-23,45511,智伸科一,議價,,,,,,,,,,,,
2020-12-23,45551,氣立一,等價,101.40,+0.30,101.40,101.40,101.00,6,23,"2,328,200",101.22,101.40,111.50,91.30
2020-12-23,45551,氣立一,議價,,,,,,,,,,,,
2020-12-23,45552,氣立二,等價,110.50,+0.50,110.50,110.50,110.50,3,6,"663,000",110.50,110.50,121.55,99.45
2020-12-23,45552,氣立二,議價,,,,,,,,,,,,
2020-12-23,45561,旭然一,等價,106.10,-1.05,107.00,107.05,106.05,24,35,"3,727,100",106.48,106.10,116.70,95.50
2020-12-23,45561,旭然一,議價,,,,,,,,,,,,
2020-12-23,45562,旭然二,等價,93.10,-6.90,92.70,93.90,92.30,112,332,"30,843,550",92.90,93.10,102.40,83.80
2020-12-23,45562,旭然二,議價,,,,,,,,,,,,
2020-12-23,45601,強信一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-12-23,45601,強信一KY,議價,,,,,,,,,,,,
2020-12-23,45631,百德一,等價,97.00,,97.00,97.00,97.00,1,7,"679,000",97.00,97.00,106.70,87.30
2020-12-23,45631,百德一,議價,,,,,,,,,,,,
2020-12-23,45661,時碩工業一,等價,,,,,,,,,111.60,111.00,122.10,99.90
2020-12-23,45661,時碩工業一,議價,,,,,,,,,,,,
2020-12-23,47145,永捷五,等價,107.50,-1.50,107.00,107.70,107.00,12,41,"4,405,250",107.44,107.50,118.25,96.75
2020-12-23,47145,永捷五,議價,,,,,,,,,,,,
2020-12-23,47162,大立二,等價,110.50,+0.50,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,121.55,99.45
2020-12-23,47162,大立二,議價,,,,,,,,,,,,
2020-12-23,47202,德淵二,等價,111.50,+2.00,110.00,112.05,110.00,25,91,"10,129,100",111.30,111.50,122.65,100.35
2020-12-23,47202,德淵二,議價,,,,,,,,,,,,
2020-12-23,47203,德淵三,等價,111.00,+0.50,112.00,115.50,111.00,25,114,"12,966,600",113.74,111.00,122.10,99.90
2020-12-23,47203,德淵三,議價,,,,,,,,,,,,
2020-12-23,47363,泰博三,等價,,,,,,,,,146.11,146.50,161.00,131.85
2020-12-23,47363,泰博三,議價,,,,,,,,,,,,
2020-12-23,47441,皇將一,等價,,,,,,,,,110.20,110.40,121.40,99.40
2020-12-23,47441,皇將一,議價,,,,,,,,,,,,
2020-12-23,47463,台耀三,等價,98.30,-0.20,98.50,98.65,98.30,8,12,"1,180,200",98.35,98.30,108.10,88.50
2020-12-23,47463,台耀三,議價,,,,,,,,,,,,
2020-12-23,47601,勤凱一,等價,123.00,-0.70,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2020-12-23,47601,勤凱一,議價,,,,,,,,,,,,
2020-12-23,47631,材料一KY,等價,103.30,+0.15,103.30,103.30,103.30,2,2,"206,600",103.30,103.30,113.60,93.00
2020-12-23,47631,材料一KY,議價,,,,,,,,,,,,
2020-12-23,47632,材料二KY,等價,,,,,,,,,105.27,105.00,115.50,94.50
2020-12-23,47632,材料二KY,議價,,,,,,,,,,,,
2020-12-23,47641,雙鍵一,等價,,,,,,,,,104.49,104.00,114.40,93.60
2020-12-23,47641,雙鍵一,議價,,,,,,,,,,,,
2020-12-23,48032,VHQ二KY,等價,86.30,-0.10,86.30,86.40,86.30,9,13,"1,122,100",86.31,86.30,94.90,77.70
2020-12-23,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-12-23,48071,日成一KY,等價,102.15,-0.05,102.15,102.15,102.15,1,1,"102,150",102.15,102.15,112.35,91.95
2020-12-23,48071,日成一KY,議價,,,,,,,,,,,,
2020-12-23,49065,正文五,等價,,,,,,,,,118.50,118.50,130.35,106.65
2020-12-23,49065,正文五,議價,,,,,,,,,,,,
2020-12-23,49123,聯德控股三KY,等價,116.00,+2.90,116.00,116.00,116.00,4,4,"464,000",116.00,116.00,127.60,104.40
2020-12-23,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-12-23,49162,事欣科二,等價,94.25,+0.05,94.25,94.25,94.25,1,1,"94,250",94.25,94.25,103.65,84.85
2020-12-23,49162,事欣科二,議價,,,,,,,,,,,,
2020-12-23,49191,新唐一,等價,121.00,+2.50,119.00,121.50,119.00,68,214,"25,830,400",120.70,121.00,133.10,108.90
2020-12-23,49191,新唐一,議價,,,,,,,,,,,,
2020-12-23,49671,十銓一,等價,123.05,+1.50,122.00,123.45,122.00,10,31,"3,812,700",122.99,123.05,135.35,110.75
2020-12-23,49671,十銓一,議價,,,,,,,,,,,,
2020-12-23,49672,十銓二,等價,115.50,+1.45,114.90,115.50,114.90,23,69,"7,946,050",115.16,115.50,127.05,103.95
2020-12-23,49672,十銓二,議價,,,,,,,,,,,,
2020-12-23,49792,華星光二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-12-23,49792,華星光二,議價,,,,,,,,,,,,
2020-12-23,50112,久陽二,等價,194.00,+3.00,195.00,196.00,194.00,9,17,"3,316,000",195.05,194.00,213.00,175.00
2020-12-23,50112,久陽二,議價,,,,,,,,,,,,
2020-12-23,50113,久陽三,等價,195.00,+7.00,195.00,195.00,195.00,1,2,"390,000",195.00,195.00,214.00,176.00
2020-12-23,50113,久陽三,議價,,,,,,,,,,,,
2020-12-23,52137,亞昕七,等價,116.00,-1.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2020-12-23,52137,亞昕七,議價,,,,,,,,,,,,
2020-12-23,52231,安力一KY,等價,102.20,,102.20,102.20,102.20,7,19,"1,941,800",102.20,102.20,112.40,92.00
2020-12-23,52231,安力一KY,議價,,,,,,,,,,,,
2020-12-23,52633,智崴三,等價,108.20,-0.80,109.00,109.00,108.20,2,4,"435,200",108.80,108.20,119.00,97.40
2020-12-23,52633,智崴三,議價,,,,,,,,,,,,
2020-12-23,52634,智崴四,等價,107.55,-0.45,107.60,107.60,107.55,2,2,"215,150",107.57,107.55,118.30,96.80
2020-12-23,52634,智崴四,議價,,,,,,,,,,,,
2020-12-23,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2020-12-23,52842,jpp二KY,議價,,,,,,,,,,,,
2020-12-23,52852,界霖二,等價,109.50,+2.90,109.50,109.50,109.50,1,8,"876,000",109.50,109.50,120.45,98.55
2020-12-23,52852,界霖二,議價,,,,,,,,,,,,
2020-12-23,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-12-23,52911,邑昇一,議價,,,,,,,,,,,,
2020-12-23,53063,桂盟三,等價,109.90,+0.20,109.30,109.90,109.30,7,31,"3,389,000",109.32,109.90,120.85,98.95
2020-12-23,53063,桂盟三,議價,,,,,,,,,,,,
2020-12-23,53094,系統電四,等價,124.00,-0.15,124.00,124.00,124.00,8,56,"6,944,000",124.00,124.00,136.40,111.60
2020-12-23,53094,系統電四,議價,,,,,,,,,,,,
2020-12-23,54255,台半五,等價,107.70,+0.70,107.10,108.95,106.50,50,153,"16,561,950",108.24,107.70,118.45,96.95
2020-12-23,54255,台半五,議價,,,,,,,,,,,,
2020-12-23,55361,聖暉一,等價,116.15,+1.25,116.15,116.15,116.15,1,1,"116,150",116.15,116.15,127.75,104.55
2020-12-23,55361,聖暉一,議價,,,,,,,,,,,,
2020-12-23,55381,東明一KY,等價,100.45,-0.05,100.45,100.45,100.45,2,2,"200,900",100.45,100.45,110.45,90.45
2020-12-23,55381,東明一KY,議價,,,,,,,,,,,,
2020-12-23,55461,永固一KY,等價,100.90,+0.40,101.00,101.15,100.50,102,"1,431","144,407,550",100.93,100.90,110.95,90.85
2020-12-23,55461,永固一KY,議價,101.00,+0.50,,101.00,100.90,14,891,"89,971,400",,,,
