資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-13,25425,興富發五,議價,,,,,,,,,,,,
2020-11-13,26095,陽明五,等價,119.70,+1.70,119.80,120.95,117.00,197,985,"117,391,200",119.17,119.70,131.65,107.75
2020-11-13,26095,陽明五,議價,,,,,,,,,,,,
2020-11-13,26106,華航六,等價,100.10,,100.05,100.10,100.05,10,221,"22,115,050",100.06,100.10,110.10,90.10
2020-11-13,26106,華航六,議價,,,,,,,,,,,,
2020-11-13,26183,長榮航三,等價,103.50,+0.70,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,113.85,93.15
2020-11-13,26183,長榮航三,議價,,,,,,,,,,,,
2020-11-13,26184,長榮航四,等價,109.20,-1.20,110.40,110.40,109.00,49,238,"26,130,200",109.79,109.20,120.10,98.30
2020-11-13,26184,長榮航四,議價,,,,,,,,,,,,
2020-11-13,26301,亞航一,等價,100.50,+0.50,100.50,100.50,100.50,1,3,"301,500",100.50,100.50,110.55,90.45
2020-11-13,26301,亞航一,議價,,,,,,,,,,,,
2020-11-13,26302,亞航二,等價,,,,,,,,,99.20,99.25,109.15,89.35
2020-11-13,26302,亞航二,議價,,,,,,,,,,,,
2020-11-13,26413,正德三,等價,,,,,,,,,101.60,101.40,111.50,91.30
2020-11-13,26413,正德三,議價,,,,,,,,,,,,
2020-11-13,26414,正德四,等價,103.95,+0.05,103.90,103.95,103.90,3,3,"311,800",103.93,103.95,114.30,93.60
2020-11-13,26414,正德四,議價,,,,,,,,,,,,
2020-11-13,27072,晶華二,等價,102.50,-0.05,102.55,102.55,102.50,4,8,"820,100",102.51,102.50,112.75,92.25
2020-11-13,27072,晶華二,議價,,,,,,,,,,,,
2020-11-13,27291,瓦城一,等價,104.00,-0.05,104.00,104.00,104.00,5,32,"3,328,000",104.00,104.00,114.40,93.60
2020-11-13,27291,瓦城一,議價,,,,,,,,,,,,
2020-11-13,27311,雄獅一,等價,99.45,-0.05,99.00,99.45,99.00,7,33,"3,267,450",99.01,99.45,109.35,89.55
2020-11-13,27311,雄獅一,議價,,,,,,,,,,,,
2020-11-13,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-11-13,27322,六角二,議價,,,,,,,,,,,,
2020-11-13,27481,雲品一,等價,101.50,+0.05,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2020-11-13,27481,雲品一,議價,,,,,,,,,,,,
2020-11-13,28885,新光金四,等價,109.10,+0.10,109.00,109.65,109.00,13,66,"7,209,750",109.23,109.10,120.00,98.20
2020-11-13,28885,新光金四,議價,,,,,,,,,,,,
2020-11-13,28886,新光金五,等價,103.00,,103.00,103.00,103.00,2,15,"1,545,000",103.00,103.00,113.30,92.70
2020-11-13,28886,新光金五,議價,,,,,,,,,,,,
2020-11-13,29371,集雅社一,等價,105.85,,105.85,105.85,105.85,2,10,"1,058,500",105.85,105.85,116.40,95.30
2020-11-13,29371,集雅社一,議價,,,,,,,,,,,,
2020-11-13,30163,嘉晶三,等價,,,,,,,,,114.80,114.80,126.25,103.35
2020-11-13,30163,嘉晶三,議價,,,,,,,,,,,,
2020-11-13,30335,威健五,等價,107.40,+0.05,107.35,107.80,107.20,38,192,"20,634,800",107.47,107.40,118.10,96.70
2020-11-13,30335,威健五,議價,,,,,,,,,,,,
2020-11-13,30366,文曄六,等價,,,,,,,,,133.24,135.30,148.80,121.80
2020-11-13,30366,文曄六,議價,,,,,,,,,,,,
2020-11-13,30453,台灣大三,等價,107.00,-0.10,107.00,107.00,107.00,3,23,"2,461,000",107.00,107.00,117.70,96.30
2020-11-13,30453,台灣大三,議價,,,,,,,,,,,,
2020-11-13,30881,艾訊一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-11-13,30881,艾訊一,議價,,,,,,,,,,,,
2020-11-13,30921,鴻碩一,等價,140.55,+6.55,134.00,145.00,134.00,181,482,"67,583,100",140.21,140.55,154.00,126.50
2020-11-13,30921,鴻碩一,議價,,,,,,,,,,,,
2020-11-13,31632,波若威二,等價,115.00,,115.00,115.00,115.00,5,11,"1,265,000",115.00,115.00,126.50,103.50
2020-11-13,31632,波若威二,議價,,,,,,,,,,,,
2020-11-13,31712,新洲二,等價,112.00,+1.70,111.50,112.00,111.50,12,55,"6,135,100",111.54,112.00,123.20,100.80
2020-11-13,31712,新洲二,議價,,,,,,,,,,,,
2020-11-13,31881,鑫龍騰一,等價,107.00,-0.50,107.10,107.10,107.00,3,25,"2,676,000",107.04,107.00,117.70,96.30
2020-11-13,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-11-13,32024,樺晟四,等價,118.00,+3.90,116.00,118.00,116.00,11,35,"4,111,900",117.48,118.00,129.80,106.20
2020-11-13,32024,樺晟四,議價,,,,,,,,,,,,
2020-11-13,32243,三顧三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2020-11-13,32243,三顧三,議價,,,,,,,,,,,,
2020-11-13,32606,威剛六,等價,119.10,-0.40,119.00,119.10,119.00,8,30,"3,571,000",119.03,119.10,131.00,107.20
2020-11-13,32606,威剛六,議價,,,,,,,,,,,,
2020-11-13,32607,威剛七,等價,,,,,,,,,115.66,115.50,127.05,103.95
2020-11-13,32607,威剛七,議價,,,,,,,,,,,,
2020-11-13,32722,東碩二,等價,104.50,+0.50,103.50,104.50,103.50,2,4,"416,000",104.00,104.50,114.95,94.05
2020-11-13,32722,東碩二,議價,,,,,,,,,,,,
2020-11-13,33101,佳穎一,等價,111.80,-0.20,111.60,111.95,111.40,13,27,"3,013,100",111.59,111.80,122.95,100.65
2020-11-13,33101,佳穎一,議價,,,,,,,,,,,,
2020-11-13,33243,雙鴻三,等價,,,,,,,,,172.00,189.00,207.00,171.00
2020-11-13,33243,雙鴻三,議價,,,,,,,,,,,,
2020-11-13,33244,雙鴻四,等價,121.00,+11.00,121.00,121.00,121.00,48,319,"38,599,000",121.00,121.00,133.10,108.90
2020-11-13,33244,雙鴻四,議價,,,,,,,,,,,,
2020-11-13,33382,泰碩二,等價,112.00,-1.00,111.95,112.00,111.95,3,16,"1,791,950",111.99,112.00,123.20,100.80
2020-11-13,33382,泰碩二,議價,,,,,,,,,,,,
2020-11-13,33462,麗清二,等價,120.50,+3.80,118.00,121.05,118.00,18,37,"4,448,750",120.23,120.50,132.55,108.45
2020-11-13,33462,麗清二,議價,,,,,,,,,,,,
2020-11-13,33632,上詮二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-11-13,33632,上詮二,議價,,,,,,,,,,,,
2020-11-13,34131,京鼎一,等價,104.50,+0.90,103.60,104.80,103.60,27,173,"18,029,500",104.21,104.50,114.95,94.05
2020-11-13,34131,京鼎一,議價,,,,,,,,,,,,
2020-11-13,34832,力致二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-11-13,34832,力致二,議價,,,,,,,,,,,,
2020-11-13,35264,凡甲四,等價,,,,,,,,,119.50,120.00,132.00,108.00
2020-11-13,35264,凡甲四,議價,,,,,,,,,,,,
2020-11-13,35943,磐儀三,等價,105.85,,105.85,105.85,105.85,2,2,"211,700",105.85,105.85,116.40,95.30
2020-11-13,35943,磐儀三,議價,,,,,,,,,,,,
2020-11-13,35961,智易一,等價,119.85,+0.55,119.35,119.85,118.50,66,214,"25,488,050",119.10,119.85,131.80,107.90
2020-11-13,35961,智易一,議價,,,,,,,,,,,,
2020-11-13,36171,碩天一,等價,103.75,-0.25,103.90,103.90,103.75,5,23,"2,386,550",103.76,103.75,114.10,93.40
2020-11-13,36171,碩天一,議價,,,,,,,,,,,,
2020-11-13,36533,健策三,等價,105.40,-0.30,105.00,105.70,104.85,35,138,"14,517,850",105.20,105.40,115.90,94.90
2020-11-13,36533,健策三,議價,,,,,,,,,,,,
2020-11-13,36802,家登二,等價,233.00,+1.00,233.00,233.00,231.00,3,5,"1,161,000",232.20,233.00,256.00,210.00
2020-11-13,36802,家登二,議價,,,,,,,,,,,,
2020-11-13,36892,湧德二,等價,101.20,-0.30,101.30,101.30,101.20,7,64,"6,477,500",101.21,101.20,111.30,91.10
2020-11-13,36892,湧德二,議價,,,,,,,,,,,,
2020-11-13,36912,碩禾二,等價,102.60,-0.05,102.60,102.60,102.55,25,36,"3,692,950",102.58,102.60,112.85,92.35
2020-11-13,36912,碩禾二,議價,,,,,,,,,,,,
2020-11-13,37072,漢磊二,等價,,,,,,,,,135.55,135.55,149.10,122.00
2020-11-13,37072,漢磊二,議價,,,,,,,,,,,,
2020-11-13,37101,連展投控一,等價,,,,,,,,,108.35,108.35,119.15,97.55
2020-11-13,37101,連展投控一,議價,,,,,,,,,,,,
2020-11-13,41212,優盛二,等價,101.50,,101.50,102.00,101.50,5,14,"1,425,000",101.78,101.50,111.65,91.35
2020-11-13,41212,優盛二,議價,,,,,,,,,,,,
2020-11-13,41234,晟德四,等價,112.10,+2.10,110.50,112.90,110.50,11,48,"5,376,700",112.01,112.10,123.30,100.90
2020-11-13,41234,晟德四,議價,,,,,,,,,,,,
2020-11-13,41235,晟德五,等價,98.95,+0.95,98.00,99.05,98.00,21,62,"6,114,950",98.62,98.95,108.80,89.10
2020-11-13,41235,晟德五,議價,,,,,,,,,,,,
2020-11-13,41293,聯合三,等價,,,,,,,,,97.42,97.50,107.25,87.75
2020-11-13,41293,聯合三,議價,,,,,,,,,,,,
2020-11-13,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-11-13,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-11-13,41414,龍燈四KY,等價,107.00,+0.80,106.00,107.00,106.00,2,5,"531,000",106.20,107.00,117.70,96.30
2020-11-13,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-11-13,41415,龍燈五KY,等價,95.75,-0.10,95.85,95.85,95.75,6,22,"2,108,100",95.82,95.75,105.30,86.20
2020-11-13,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-11-13,41551,訊映一,等價,113.50,-3.50,118.00,118.00,113.50,2,2,"231,500",115.75,113.50,124.85,102.15
2020-11-13,41551,訊映一,議價,,,,,,,,,,,,
2020-11-13,41644,承業醫四,等價,108.50,+1.00,107.15,109.50,107.15,7,128,"13,777,850",107.63,108.50,119.35,97.65
2020-11-13,41644,承業醫四,議價,,,,,,,,,,,,
2020-11-13,41672,松瑞藥二,等價,127.00,,126.70,127.00,126.70,3,4,"507,300",126.82,127.00,139.70,114.30
2020-11-13,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-11-13,41752,杏一二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-11-13,41752,杏一二,議價,,,,,,,,,,,,
2020-11-13,41901,佐登一KY,等價,103.50,+0.50,103.00,103.50,103.00,2,6,"618,500",103.08,103.50,113.85,93.15
2020-11-13,41901,佐登一KY,議價,,,,,,,,,,,,
2020-11-13,43068,炎洲八,等價,123.50,-1.35,126.00,126.35,122.00,13,31,"3,874,850",124.99,123.50,135.85,111.15
2020-11-13,43068,炎洲八,議價,,,,,,,,,,,,
2020-11-13,43069,炎洲九,等價,123.50,,128.50,128.50,123.00,14,28,"3,505,300",125.18,123.50,135.85,111.15
2020-11-13,43069,炎洲九,議價,,,,,,,,,,,,
2020-11-13,44162,三圓二,等價,,,,,,,,,111.65,111.65,122.80,100.50
2020-11-13,44162,三圓二,議價,,,,,,,,,,,,
2020-11-13,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-11-13,44331,興采一,議價,,,,,,,,,,,,
2020-11-13,44332,興采二,等價,104.55,+0.20,104.35,104.55,104.10,15,65,"6,784,150",104.37,104.55,115.00,94.10
2020-11-13,44332,興采二,議價,,,,,,,,,,,,
2020-11-13,44381,廣越一,等價,101.50,+0.30,101.30,101.50,101.30,3,14,"1,420,400",101.45,101.50,111.65,91.35
2020-11-13,44381,廣越一,議價,,,,,,,,,,,,
2020-11-13,45414,晟田四,等價,,,,,,,,,96.64,96.60,106.25,86.95
2020-11-13,45414,晟田四,議價,,,,,,,,,,,,
2020-11-13,45511,智伸科一,等價,123.90,+0.50,123.50,124.40,122.70,30,53,"6,555,100",123.68,123.90,136.25,111.55
2020-11-13,45511,智伸科一,議價,,,,,,,,,,,,
2020-11-13,45551,氣立一,等價,,,,,,,,,101.42,101.45,111.55,91.35
2020-11-13,45551,氣立一,議價,,,,,,,,,,,,
2020-11-13,45552,氣立二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2020-11-13,45552,氣立二,議價,,,,,,,,,,,,
2020-11-13,45601,強信一KY,等價,,,,,,,,,101.50,102.15,112.35,91.95
2020-11-13,45601,強信一KY,議價,,,,,,,,,,,,
2020-11-13,45631,百德一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-11-13,45631,百德一,議價,,,,,,,,,,,,
2020-11-13,45661,時碩工業一,等價,106.00,-0.20,106.00,106.00,106.00,2,9,"954,000",106.00,106.00,116.60,95.40
2020-11-13,45661,時碩工業一,議價,,,,,,,,,,,,
2020-11-13,47145,永捷五,等價,107.00,-0.50,107.50,107.50,107.00,2,2,"214,500",107.25,107.00,117.70,96.30
2020-11-13,47145,永捷五,議價,,,,,,,,,,,,
2020-11-13,47162,大立二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-11-13,47162,大立二,議價,,,,,,,,,,,,
2020-11-13,47202,德淵二,等價,105.00,+0.20,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2020-11-13,47202,德淵二,議價,,,,,,,,,,,,
2020-11-13,47203,德淵三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-11-13,47203,德淵三,議價,,,,,,,,,,,,
2020-11-13,47363,泰博三,等價,164.00,+5.00,165.00,167.00,164.00,13,21,"3,475,000",165.47,164.00,180.00,147.60
2020-11-13,47363,泰博三,議價,,,,,,,,,,,,
2020-11-13,47441,皇將一,等價,111.00,+0.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2020-11-13,47441,皇將一,議價,,,,,,,,,,,,
2020-11-13,47463,台耀三,等價,98.45,+0.45,98.50,98.60,98.45,11,27,"2,659,500",98.50,98.45,108.25,88.65
2020-11-13,47463,台耀三,議價,,,,,,,,,,,,
2020-11-13,47601,勤凱一,等價,114.00,-1.15,116.95,116.95,114.00,2,2,"230,950",115.47,114.00,125.40,102.60
2020-11-13,47601,勤凱一,議價,,,,,,,,,,,,
2020-11-13,47631,材料一KY,等價,,,,,,,,,105.95,105.00,115.50,94.50
2020-11-13,47631,材料一KY,議價,,,,,,,,,,,,
2020-11-13,47632,材料二KY,等價,106.50,+0.50,106.00,106.50,106.00,5,20,"2,127,800",106.39,106.50,117.15,95.85
2020-11-13,47632,材料二KY,議價,,,,,,,,,,,,
2020-11-13,47641,雙鍵一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-11-13,47641,雙鍵一,議價,,,,,,,,,,,,
2020-11-13,48032,VHQ二KY,等價,87.90,+0.05,87.85,87.90,87.85,6,36,"3,164,100",87.89,87.90,96.65,79.15
2020-11-13,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-11-13,49065,正文五,等價,119.50,,118.50,120.00,117.10,28,101,"12,040,500",119.21,119.50,131.45,107.55
2020-11-13,49065,正文五,議價,,,,,,,,,,,,
2020-11-13,49123,聯德控股三KY,等價,126.00,,126.50,126.50,126.00,14,21,"2,651,850",126.27,126.00,138.60,113.40
2020-11-13,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-11-13,49162,事欣科二,等價,92.80,-0.05,92.85,92.90,92.80,8,46,"4,270,500",92.83,92.80,102.05,83.55
2020-11-13,49162,事欣科二,議價,,,,,,,,,,,,
2020-11-13,49191,新唐一,等價,110.40,-1.10,109.30,110.50,109.30,47,411,"45,284,800",110.18,110.40,121.40,99.40
2020-11-13,49191,新唐一,議價,,,,,,,,,,,,
2020-11-13,49671,十銓一,等價,111.50,-1.00,111.10,113.20,111.10,22,96,"10,751,000",111.98,111.50,122.65,100.35
2020-11-13,49671,十銓一,議價,,,,,,,,,,,,
2020-11-13,49672,十銓二,等價,105.90,-0.60,106.00,106.00,105.90,5,18,"1,907,700",105.98,105.90,116.45,95.35
2020-11-13,49672,十銓二,議價,,,,,,,,,,,,
2020-11-13,49792,華星光二,等價,,,,,,,,,110.00,105.00,115.50,94.50
2020-11-13,49792,華星光二,議價,,,,,,,,,,,,
2020-11-13,50112,久陽二,等價,127.50,+4.50,125.00,127.50,125.00,9,36,"4,542,000",126.16,127.50,140.25,114.75
2020-11-13,50112,久陽二,議價,,,,,,,,,,,,
2020-11-13,50113,久陽三,等價,122.00,+0.70,122.15,122.15,121.00,6,12,"1,455,150",121.26,122.00,134.20,109.80
2020-11-13,50113,久陽三,議價,,,,,,,,,,,,
2020-11-13,52137,亞昕七,等價,112.00,,112.00,112.00,112.00,1,4,"448,000",112.00,112.00,123.20,100.80
2020-11-13,52137,亞昕七,議價,,,,,,,,,,,,
2020-11-13,52231,安力一KY,等價,101.00,-0.40,101.10,101.10,101.00,18,100,"10,100,100",101.00,101.00,111.10,90.90
2020-11-13,52231,安力一KY,議價,,,,,,,,,,,,
2020-11-13,52633,智崴三,等價,104.50,-0.50,105.00,106.50,104.40,20,26,"2,734,750",105.18,104.50,114.95,94.05
2020-11-13,52633,智崴三,議價,,,,,,,,,,,,
2020-11-13,52634,智崴四,等價,103.90,,104.90,104.90,103.90,4,10,"1,045,000",104.50,103.90,114.25,93.55
2020-11-13,52634,智崴四,議價,,,,,,,,,,,,
2020-11-13,52811,大峽谷一KY,等價,,,,,,,,,99.70,99.80,109.75,89.85
2020-11-13,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-11-13,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-11-13,52842,jpp二KY,議價,,,,,,,,,,,,
2020-11-13,52852,界霖二,等價,,,,,,,,,100.50,100.60,110.65,90.55
2020-11-13,52852,界霖二,議價,,,,,,,,,,,,
2020-11-13,52911,邑昇一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2020-11-13,52911,邑昇一,議價,,,,,,,,,,,,
2020-11-13,53063,桂盟三,等價,112.00,-0.10,113.00,113.00,111.85,36,149,"16,714,200",112.64,112.00,123.20,100.80
2020-11-13,53063,桂盟三,議價,113.00,+0.90,,113.00,113.00,1,200,"22,600,000",,,,
2020-11-13,53094,系統電四,等價,125.00,-1.50,126.05,126.75,125.00,46,82,"10,285,150",125.42,125.00,137.50,112.50
2020-11-13,53094,系統電四,議價,,,,,,,,,,,,
2020-11-13,54255,台半五,等價,106.70,-0.30,106.50,106.70,106.50,2,8,"852,600",106.57,106.70,117.35,96.05
2020-11-13,54255,台半五,議價,,,,,,,,,,,,
2020-11-13,55381,東明一KY,等價,,,,,,,,,99.99,100.00,110.00,90.00
2020-11-13,55381,東明一KY,議價,,,,,,,,,,,,
2020-11-13,61753,立敦三,等價,103.50,,103.60,103.60,103.40,3,7,"724,100",103.44,103.50,113.85,93.15
2020-11-13,61753,立敦三,議價,,,,,,,,,,,,
2020-11-13,61791,亞通一,等價,,,,,,,,,120.33,118.95,130.80,107.10
2020-11-13,61791,亞通一,議價,,,,,,,,,,,,
2020-11-13,61893,豐藝三,等價,110.65,-1.35,110.00,110.95,110.00,21,94,"10,373,600",110.35,110.65,121.70,99.60
2020-11-13,61893,豐藝三,議價,,,,,,,,,,,,
2020-11-13,61952,詩肯二,等價,113.50,-0.50,113.70,113.70,113.50,2,3,"340,900",113.63,113.50,124.85,102.15
2020-11-13,61952,詩肯二,議價,,,,,,,,,,,,
2020-11-13,62053,詮欣三,等價,,,,,,,,,116.54,116.60,128.25,104.95
2020-11-13,62053,詮欣三,議價,,,,,,,,,,,,
2020-11-13,62083,日揚三,等價,,,,,,,,,138.00,138.00,151.00,124.20
2020-11-13,62083,日揚三,議價,,,,,,,,,,,,
2020-11-13,62209,岳豐九,等價,108.90,+1.05,107.90,108.90,106.55,14,30,"3,235,850",107.86,108.90,119.75,98.05
2020-11-13,62209,岳豐九,議價,,,,,,,,,,,,
2020-11-13,62234,旺矽四,等價,170.00,+6.00,165.00,170.00,165.00,9,37,"6,184,000",167.13,170.00,187.00,153.00
2020-11-13,62234,旺矽四,議價,,,,,,,,,,,,
2020-11-13,62482,沛波二,等價,108.80,+0.10,108.80,108.80,108.80,1,7,"761,600",108.80,108.80,119.65,97.95
2020-11-13,62482,沛波二,議價,,,,,,,,,,,,
2020-11-13,62483,沛波三,等價,101.55,-0.50,101.55,101.55,101.55,1,1,"101,550",101.55,101.55,111.70,91.40
2020-11-13,62483,沛波三,議價,,,,,,,,,,,,
2020-11-13,62573,矽格三,等價,120.00,,120.00,120.00,117.80,19,45,"5,370,500",119.34,120.00,132.00,108.00
2020-11-13,62573,矽格三,議價,,,,,,,,,,,,
2020-11-13,62743,台燿三,等價,106.50,,106.50,106.50,106.50,2,8,"852,000",106.50,106.50,117.15,95.85
2020-11-13,62743,台燿三,議價,,,,,,,,,,,,
2020-11-13,62875,元隆五,等價,,,,,,,,,104.10,104.10,114.50,93.70
