資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-10-28,26184,長榮航四,等價,104.00,+0.90,104.50,104.55,103.90,514,"10,574","1,103,591,600",104.18,104.00,114.40,93.60
2020-10-28,26184,長榮航四,議價,104.00,+0.90,,104.50,103.10,29,"7,370","767,168,000",,,,
2020-10-28,26301,亞航一,等價,,,,,,,,,100.20,100.00,110.00,90.00
2020-10-28,26301,亞航一,議價,,,,,,,,,,,,
2020-10-28,26302,亞航二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-10-28,26302,亞航二,議價,,,,,,,,,,,,
2020-10-28,26413,正德三,等價,,,,,,,,,101.60,101.50,111.65,91.35
2020-10-28,26413,正德三,議價,,,,,,,,,,,,
2020-10-28,26414,正德四,等價,,,,,,,,,103.75,103.75,114.10,93.40
2020-10-28,26414,正德四,議價,,,,,,,,,,,,
2020-10-28,27072,晶華二,等價,,,,,,,,,101.90,101.90,112.05,91.75
2020-10-28,27072,晶華二,議價,,,,,,,,,,,,
2020-10-28,27291,瓦城一,等價,101.90,-0.10,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2020-10-28,27291,瓦城一,議價,,,,,,,,,,,,
2020-10-28,27311,雄獅一,等價,96.10,,96.10,96.10,96.10,1,1,"96,100",96.10,96.10,105.70,86.50
2020-10-28,27311,雄獅一,議價,,,,,,,,,,,,
2020-10-28,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-10-28,27322,六角二,議價,,,,,,,,,,,,
2020-10-28,27481,雲品一,等價,99.90,-0.10,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,109.85,89.95
2020-10-28,27481,雲品一,議價,,,,,,,,,,,,
2020-10-28,28885,新光金四,等價,105.60,-0.40,106.00,106.00,105.60,5,22,"2,327,500",105.79,105.60,116.15,95.05
2020-10-28,28885,新光金四,議價,,,,,,,,,,,,
2020-10-28,28886,新光金五,等價,,,,,,,,,102.77,102.80,113.05,92.55
2020-10-28,28886,新光金五,議價,,,,,,,,,,,,
2020-10-28,29371,集雅社一,等價,105.40,-0.25,105.70,105.70,105.40,6,25,"2,639,250",105.57,105.40,115.90,94.90
2020-10-28,29371,集雅社一,議價,,,,,,,,,,,,
2020-10-28,30163,嘉晶三,等價,114.00,-3.50,116.00,116.00,114.00,12,49,"5,647,500",115.25,114.00,125.40,102.60
2020-10-28,30163,嘉晶三,議價,,,,,,,,,,,,
2020-10-28,30366,文曄六,等價,,,,,,,,,133.24,133.20,146.50,119.90
2020-10-28,30366,文曄六,議價,,,,,,,,,,,,
2020-10-28,30453,台灣大三,等價,,,,,,,,,105.59,105.85,116.40,95.30
2020-10-28,30453,台灣大三,議價,,,,,,,,,,,,
2020-10-28,30881,艾訊一,等價,111.00,-1.50,111.00,112.00,111.00,4,6,"667,200",111.20,111.00,122.10,99.90
2020-10-28,30881,艾訊一,議價,,,,,,,,,,,,
2020-10-28,30921,鴻碩一,等價,116.00,+1.05,114.00,116.50,114.00,20,36,"4,142,100",115.05,116.00,127.60,104.40
2020-10-28,30921,鴻碩一,議價,,,,,,,,,,,,
2020-10-28,31632,波若威二,等價,,,,,,,,,118.87,117.95,129.70,106.20
2020-10-28,31632,波若威二,議價,,,,,,,,,,,,
2020-10-28,31712,新洲二,等價,110.00,-0.30,111.00,111.00,110.00,30,177,"19,526,050",110.24,110.00,121.00,99.00
2020-10-28,31712,新洲二,議價,110.00,-0.30,,110.00,110.00,1,50,"5,500,000",,,,
2020-10-28,31881,鑫龍騰一,等價,,,,,,,,,107.66,106.90,117.55,96.25
2020-10-28,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-10-28,32024,樺晟四,等價,119.00,-0.50,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2020-10-28,32024,樺晟四,議價,,,,,,,,,,,,
2020-10-28,32243,三顧三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2020-10-28,32243,三顧三,議價,,,,,,,,,,,,
2020-10-28,32606,威剛六,等價,119.00,-0.70,119.50,119.50,119.00,7,21,"2,507,100",119.38,119.00,130.90,107.10
2020-10-28,32606,威剛六,議價,,,,,,,,,,,,
2020-10-28,32607,威剛七,等價,113.75,-1.25,114.00,114.90,113.75,5,5,"571,550",114.31,113.75,125.10,102.40
2020-10-28,32607,威剛七,議價,,,,,,,,,,,,
2020-10-28,32722,東碩二,等價,115.00,-2.00,117.00,117.50,112.00,21,50,"5,830,500",116.61,115.00,126.50,103.50
2020-10-28,32722,東碩二,議價,,,,,,,,,,,,
2020-10-28,32895,宜特五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-10-28,32895,宜特五,議價,,,,,,,,,,,,
2020-10-28,33101,佳穎一,等價,109.25,+0.95,108.90,110.00,108.50,6,9,"980,900",108.98,109.25,120.15,98.35
2020-10-28,33101,佳穎一,議價,,,,,,,,,,,,
2020-10-28,33243,雙鴻三,等價,170.00,-3.00,170.00,170.00,170.00,3,9,"1,530,000",170.00,170.00,187.00,153.00
2020-10-28,33243,雙鴻三,議價,,,,,,,,,,,,
2020-10-28,33382,泰碩二,等價,,,,,,,,,110.20,110.00,121.00,99.00
2020-10-28,33382,泰碩二,議價,,,,,,,,,,,,
2020-10-28,33462,麗清二,等價,124.95,+0.60,122.00,126.00,121.40,18,40,"4,967,550",124.18,124.95,137.40,112.50
2020-10-28,33462,麗清二,議價,,,,,,,,,,,,
2020-10-28,33632,上詮二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-10-28,33632,上詮二,議價,,,,,,,,,,,,
2020-10-28,34131,京鼎一,等價,101.50,-0.90,102.05,102.05,101.50,13,74,"7,521,700",101.64,101.50,111.65,91.35
2020-10-28,34131,京鼎一,議價,,,,,,,,,,,,
2020-10-28,34832,力致二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-10-28,34832,力致二,議價,,,,,,,,,,,,
2020-10-28,35264,凡甲四,等價,120.00,+1.00,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2020-10-28,35264,凡甲四,議價,,,,,,,,,,,,
2020-10-28,35943,磐儀三,等價,106.00,-0.30,106.50,106.50,106.00,9,16,"1,700,200",106.26,106.00,116.60,95.40
2020-10-28,35943,磐儀三,議價,,,,,,,,,,,,
2020-10-28,35961,智易一,等價,118.70,-1.05,119.00,119.50,118.20,66,200,"23,750,350",118.75,118.70,130.55,106.85
2020-10-28,35961,智易一,議價,,,,,,,,,,,,
2020-10-28,36171,碩天一,等價,,,,,,,,,102.12,102.25,112.45,92.05
2020-10-28,36171,碩天一,議價,,,,,,,,,,,,
2020-10-28,36802,家登二,等價,,,,,,,,,210.90,220.00,242.00,198.00
2020-10-28,36802,家登二,議價,,,,,,,,,,,,
2020-10-28,36892,湧德二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2020-10-28,36892,湧德二,議價,,,,,,,,,,,,
2020-10-28,36912,碩禾二,等價,102.55,+0.10,102.50,102.60,102.50,46,60,"6,153,900",102.56,102.55,112.80,92.30
2020-10-28,36912,碩禾二,議價,,,,,,,,,,,,
2020-10-28,37072,漢磊二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2020-10-28,37072,漢磊二,議價,,,,,,,,,,,,
2020-10-28,37101,連展投控一,等價,109.65,-0.05,109.65,109.65,109.65,4,10,"1,096,500",109.65,109.65,120.60,98.70
2020-10-28,37101,連展投控一,議價,,,,,,,,,,,,
2020-10-28,41212,優盛二,等價,100.00,-0.80,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2020-10-28,41212,優盛二,議價,,,,,,,,,,,,
2020-10-28,41234,晟德四,等價,110.00,,110.00,110.00,110.00,9,61,"6,710,000",110.00,110.00,121.00,99.00
2020-10-28,41234,晟德四,議價,,,,,,,,,,,,
2020-10-28,41235,晟德五,等價,99.00,-0.60,99.10,99.15,98.70,15,81,"8,018,550",98.99,99.00,108.90,89.10
2020-10-28,41235,晟德五,議價,,,,,,,,,,,,
2020-10-28,41293,聯合三,等價,,,,,,,,,98.06,98.00,107.80,88.20
2020-10-28,41293,聯合三,議價,,,,,,,,,,,,
2020-10-28,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-10-28,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-10-28,41414,龍燈四KY,等價,106.50,-0.50,106.50,106.50,106.50,1,7,"745,500",106.50,106.50,117.15,95.85
2020-10-28,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-10-28,41415,龍燈五KY,等價,95.90,+0.05,95.85,95.90,95.85,7,17,"1,630,100",95.88,95.90,105.45,86.35
2020-10-28,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-10-28,41551,訊映一,等價,,,,,,,,,121.00,119.00,130.90,107.10
2020-10-28,41551,訊映一,議價,,,,,,,,,,,,
2020-10-28,41643,承業醫三,等價,99.90,-0.40,100.25,100.25,99.90,7,11,"1,100,850",100.07,99.90,109.85,89.95
2020-10-28,41643,承業醫三,議價,,,,,,,,,,,,
2020-10-28,41644,承業醫四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-10-28,41644,承業醫四,議價,,,,,,,,,,,,
2020-10-28,41672,松瑞藥二,等價,128.00,-1.00,129.50,131.50,128.00,30,95,"12,389,600",130.41,128.00,140.80,115.20
2020-10-28,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-10-28,41752,杏一二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-10-28,41752,杏一二,議價,,,,,,,,,,,,
2020-10-28,41901,佐登一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-10-28,41901,佐登一KY,議價,,,,,,,,,,,,
2020-10-28,43068,炎洲八,等價,119.60,-0.20,119.30,119.60,119.30,2,20,"2,391,100",119.55,119.60,131.55,107.65
2020-10-28,43068,炎洲八,議價,,,,,,,,,,,,
2020-10-28,43069,炎洲九,等價,119.30,-0.20,119.30,119.30,119.30,1,10,"1,193,000",119.30,119.30,131.20,107.40
2020-10-28,43069,炎洲九,議價,,,,,,,,,,,,
2020-10-28,44162,三圓二,等價,110.00,+1.05,110.00,110.40,110.00,5,14,"1,542,300",110.16,110.00,121.00,99.00
2020-10-28,44162,三圓二,議價,,,,,,,,,,,,
2020-10-28,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-10-28,44331,興采一,議價,,,,,,,,,,,,
2020-10-28,44332,興采二,等價,100.45,+0.45,100.00,100.45,99.90,112,307,"30,718,050",100.05,100.45,110.45,90.45
2020-10-28,44332,興采二,議價,,,,,,,,,,,,
2020-10-28,44381,廣越一,等價,102.20,,102.20,102.20,102.20,2,11,"1,124,200",102.20,102.20,112.40,92.00
2020-10-28,44381,廣越一,議價,,,,,,,,,,,,
2020-10-28,45414,晟田四,等價,,,,,,,,,96.50,96.50,106.15,86.85
2020-10-28,45414,晟田四,議價,,,,,,,,,,,,
2020-10-28,45511,智伸科一,等價,115.20,-4.85,121.00,121.50,115.20,57,109,"12,878,250",118.14,115.20,126.70,103.70
2020-10-28,45511,智伸科一,議價,,,,,,,,,,,,
2020-10-28,45551,氣立一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2020-10-28,45551,氣立一,議價,,,,,,,,,,,,
2020-10-28,45552,氣立二,等價,107.00,-0.10,106.40,107.00,106.40,4,110,"11,747,900",106.79,107.00,117.70,96.30
2020-10-28,45552,氣立二,議價,,,,,,,,,,,,
2020-10-28,45601,強信一KY,等價,101.50,-0.20,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2020-10-28,45601,強信一KY,議價,,,,,,,,,,,,
2020-10-28,45631,百德一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-10-28,45631,百德一,議價,,,,,,,,,,,,
2020-10-28,45661,時碩工業一,等價,,,,,,,,,106.16,106.00,116.60,95.40
2020-10-28,45661,時碩工業一,議價,,,,,,,,,,,,
2020-10-28,47145,永捷五,等價,,,,,,,,,109.50,109.00,119.90,98.10
2020-10-28,47145,永捷五,議價,,,,,,,,,,,,
2020-10-28,47162,大立二,等價,109.40,+1.40,110.00,110.00,109.40,4,18,"1,979,400",109.96,109.40,120.30,98.50
2020-10-28,47162,大立二,議價,,,,,,,,,,,,
2020-10-28,47202,德淵二,等價,105.00,,105.00,105.00,105.00,2,15,"1,575,000",105.00,105.00,115.50,94.50
2020-10-28,47202,德淵二,議價,,,,,,,,,,,,
2020-10-28,47203,德淵三,等價,100.55,-1.85,100.55,100.55,100.55,2,3,"301,650",100.55,100.55,110.60,90.50
2020-10-28,47203,德淵三,議價,,,,,,,,,,,,
2020-10-28,47363,泰博三,等價,170.00,+3.00,168.00,170.00,168.00,9,17,"2,875,000",169.11,170.00,187.00,153.00
2020-10-28,47363,泰博三,議價,,,,,,,,,,,,
2020-10-28,47441,皇將一,等價,114.00,+3.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2020-10-28,47441,皇將一,議價,,,,,,,,,,,,
2020-10-28,47463,台耀三,等價,97.50,-0.50,97.90,98.00,97.50,32,68,"6,646,500",97.74,97.50,107.25,87.75
2020-10-28,47463,台耀三,議價,,,,,,,,,,,,
2020-10-28,47601,勤凱一,等價,116.00,-0.20,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2020-10-28,47601,勤凱一,議價,,,,,,,,,,,,
2020-10-28,47631,材料一KY,等價,105.90,-0.60,106.50,106.50,105.00,3,5,"527,400",105.48,105.90,116.45,95.35
2020-10-28,47631,材料一KY,議價,,,,,,,,,,,,
2020-10-28,47632,材料二KY,等價,106.50,-2.50,107.15,107.15,106.50,19,40,"4,280,200",107.00,106.50,117.15,95.85
2020-10-28,47632,材料二KY,議價,,,,,,,,,,,,
2020-10-28,47641,雙鍵一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2020-10-28,47641,雙鍵一,議價,,,,,,,,,,,,
2020-10-28,48032,VHQ二KY,等價,88.15,+0.05,88.30,88.35,88.15,13,15,"1,323,900",88.26,88.15,96.95,79.35
2020-10-28,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-10-28,49065,正文五,等價,116.00,+0.20,116.00,116.75,116.00,18,127,"14,732,750",116.00,116.00,127.60,104.40
2020-10-28,49065,正文五,議價,,,,,,,,,,,,
2020-10-28,49123,聯德控股三KY,等價,124.05,-1.95,126.00,126.00,123.00,21,121,"15,132,550",125.06,124.05,136.45,111.65
2020-10-28,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-10-28,49162,事欣科二,等價,93.05,,93.05,93.15,93.05,8,47,"4,374,900",93.08,93.05,102.35,83.75
2020-10-28,49162,事欣科二,議價,,,,,,,,,,,,
2020-10-28,49191,新唐一,等價,112.80,-1.20,113.40,113.50,112.50,18,78,"8,789,400",112.68,112.80,124.05,101.55
2020-10-28,49191,新唐一,議價,,,,,,,,,,,,
2020-10-28,49671,十銓一,等價,,,,,,,,,114.60,114.60,126.05,103.15
2020-10-28,49671,十銓一,議價,,,,,,,,,,,,
2020-10-28,49672,十銓二,等價,107.00,-0.15,107.15,107.15,107.00,19,67,"7,173,700",107.07,107.00,117.70,96.30
2020-10-28,49672,十銓二,議價,,,,,,,,,,,,
2020-10-28,49792,華星光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-10-28,49792,華星光二,議價,,,,,,,,,,,,
2020-10-28,50112,久陽二,等價,128.00,+7.90,121.00,128.00,121.00,12,42,"5,263,800",125.32,128.00,140.80,115.20
2020-10-28,50112,久陽二,議價,,,,,,,,,,,,
2020-10-28,50113,久陽三,等價,124.85,+11.35,116.50,124.85,116.50,83,99,"12,221,100",123.44,124.85,137.30,112.40
2020-10-28,50113,久陽三,議價,,,,,,,,,,,,
2020-10-28,52137,亞昕七,等價,110.75,,110.00,110.75,110.00,4,7,"773,750",110.53,110.75,121.80,99.70
2020-10-28,52137,亞昕七,議價,,,,,,,,,,,,
2020-10-28,52633,智崴三,等價,100.80,-0.95,101.30,101.30,100.80,11,38,"3,843,550",101.14,100.80,110.85,90.75
2020-10-28,52633,智崴三,議價,,,,,,,,,,,,
2020-10-28,52634,智崴四,等價,100.35,-0.15,100.40,100.55,100.35,53,346,"34,740,200",100.40,100.35,110.35,90.35
2020-10-28,52634,智崴四,議價,,,,,,,,,,,,
2020-10-28,52811,大峽谷一KY,等價,,,,,,,,,99.70,99.80,109.75,89.85
2020-10-28,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-10-28,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-10-28,52842,jpp二KY,議價,,,,,,,,,,,,
2020-10-28,52852,界霖二,等價,,,,,,,,,100.50,100.55,110.60,90.50
2020-10-28,52852,界霖二,議價,,,,,,,,,,,,
2020-10-28,52911,邑昇一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-10-28,52911,邑昇一,議價,,,,,,,,,,,,
2020-10-28,53094,系統電四,等價,115.00,-0.35,115.35,115.35,114.90,65,"1,067","122,912,550",115.19,115.00,126.50,103.50
2020-10-28,53094,系統電四,議價,,,,,,,,,,,,
2020-10-28,53924,應華四,等價,99.90,,99.85,99.90,99.85,2,2,"199,750",99.87,99.90,109.85,89.95
2020-10-28,53924,應華四,議價,,,,,,,,,,,,
2020-10-28,54255,台半五,等價,107.00,-0.20,107.80,107.95,107.00,28,130,"13,975,350",107.50,107.00,117.70,96.30
2020-10-28,54255,台半五,議價,,,,,,,,,,,,
2020-10-28,55381,東明一KY,等價,,,,,,,,,99.99,100.00,110.00,90.00
2020-10-28,55381,東明一KY,議價,,,,,,,,,,,,
2020-10-28,61753,立敦三,等價,,,,,,,,,103.10,103.00,113.30,92.70
2020-10-28,61753,立敦三,議價,,,,,,,,,,,,
2020-10-28,61791,亞通一,等價,,,,,,,,,120.33,119.90,131.85,107.95
2020-10-28,61791,亞通一,議價,,,,,,,,,,,,
2020-10-28,61893,豐藝三,等價,111.95,-0.35,111.60,112.20,111.50,15,41,"4,576,250",111.61,111.95,123.10,100.80
2020-10-28,61893,豐藝三,議價,,,,,,,,,,,,
2020-10-28,61952,詩肯二,等價,,,,,,,,,112.25,111.95,123.10,100.80
2020-10-28,61952,詩肯二,議價,,,,,,,,,,,,
2020-10-28,62083,日揚三,等價,,,,,,,,,134.50,132.00,145.20,118.80
2020-10-28,62083,日揚三,議價,,,,,,,,,,,,
2020-10-28,62209,岳豐九,等價,,,,,,,,,107.15,105.90,116.45,95.35
2020-10-28,62209,岳豐九,議價,,,,,,,,,,,,
2020-10-28,62234,旺矽四,等價,,,,,,,,,154.00,152.00,167.00,136.80
2020-10-28,62234,旺矽四,議價,,,,,,,,,,,,
2020-10-28,62482,沛波二,等價,110.50,+0.15,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,121.55,99.45
2020-10-28,62482,沛波二,議價,,,,,,,,,,,,
2020-10-28,62483,沛波三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-10-28,62483,沛波三,議價,,,,,,,,,,,,
2020-10-28,62573,矽格三,等價,116.60,-0.70,117.20,117.70,116.60,7,42,"4,920,900",117.16,116.60,128.25,104.95
2020-10-28,62573,矽格三,議價,,,,,,,,,,,,
2020-10-28,62743,台燿三,等價,104.75,+0.05,104.80,104.80,104.75,6,20,"2,095,950",104.79,104.75,115.20,94.30
2020-10-28,62743,台燿三,議價,,,,,,,,,,,,
2020-10-28,62875,元隆五,等價,,,,,,,,,104.60,104.10,114.50,93.70
2020-10-28,62875,元隆五,議價,,,,,,,,,,,,
2020-10-28,62881,聯嘉一,等價,,,,,,,,,127.87,129.80,142.75,116.85
2020-10-28,62881,聯嘉一,議價,,,,,,,,,,,,
2020-10-28,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-10-28,64142,樺漢二,議價,,,,,,,,,,,,
2020-10-28,64143,樺漢三,等價,109.50,-1.85,111.45,111.45,109.50,31,147,"16,149,300",109.85,109.50,120.45,98.55
2020-10-28,64143,樺漢三,議價,,,,,,,,,,,,
2020-10-28,64161,瑞祺電通一,等價,140.00,,140.00,140.00,140.00,1,6,"840,000",140.00,140.00,154.00,126.00
2020-10-28,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-10-28,64322,今展科二,等價,,,,,,,,,159.50,160.00,176.00,144.00
2020-10-28,64322,今展科二,議價,,,,,,,,,,,,
2020-10-28,64381,迅得一,等價,,,,,,,,,121.37,120.00,132.00,108.00
2020-10-28,64381,迅得一,議價,,,,,,,,,,,,
2020-10-28,64411,廣錠一,等價,259.00,+9.00,260.00,260.00,259.00,5,27,"7,002,000",259.33,259.00,284.00,234.00
