資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-18,24565,奇力新五,等價,103.50,+0.30,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2020-03-18,24565,奇力新五,議價,,,,,,,,,,,,
2020-03-18,24566,奇力新六,等價,106.00,-1.70,109.90,109.90,106.00,84,599,"64,451,200",107.59,106.00,116.60,95.40
2020-03-18,24566,奇力新六,議價,,,,,,,,,,,,
2020-03-18,24663,冠西電三,等價,,,,,,,,,101.32,101.35,111.45,91.25
2020-03-18,24663,冠西電三,議價,,,,,,,,,,,,
2020-03-18,24722,立隆電二,等價,101.00,-0.90,100.10,101.00,100.00,20,114,"11,408,200",100.07,101.00,111.10,90.90
2020-03-18,24722,立隆電二,議價,,,,,,,,,,,,
2020-03-18,25282,皇普二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-03-18,25282,皇普二,議價,,,,,,,,,,,,
2020-03-18,25355,達欣工五,等價,112.30,-0.30,112.60,113.50,112.30,12,44,"4,959,450",112.71,112.30,123.50,101.10
2020-03-18,25355,達欣工五,議價,,,,,,,,,,,,
2020-03-18,25391,櫻花建一,等價,112.00,+0.35,112.00,112.00,111.00,7,35,"3,905,000",111.57,112.00,123.20,100.80
2020-03-18,25391,櫻花建一,議價,,,,,,,,,,,,
2020-03-18,25392,櫻花建二,等價,109.95,+2.95,106.65,109.95,106.65,5,7,"756,450",108.06,109.95,120.90,99.00
2020-03-18,25392,櫻花建二,議價,,,,,,,,,,,,
2020-03-18,25425,興富發五,等價,106.90,-1.10,107.50,107.70,106.60,127,"1,299","139,110,800",107.09,106.90,117.55,96.25
2020-03-18,25425,興富發五,議價,,,,,,,,,,,,
2020-03-18,26095,陽明五,等價,99.20,-0.80,100.00,100.00,98.80,57,"1,165","115,602,100",99.22,99.20,109.10,89.30
2020-03-18,26095,陽明五,議價,,,,,,,,,,,,
2020-03-18,26106,華航六,等價,98.90,-0.10,98.95,98.95,98.90,18,730,"72,229,000",98.94,98.90,108.75,89.05
2020-03-18,26106,華航六,議價,,,,,,,,,,,,
2020-03-18,26183,長榮航三,等價,98.90,-0.45,93.35,98.90,93.35,16,27,"2,598,000",96.22,98.90,108.75,89.05
2020-03-18,26183,長榮航三,議價,,,,,,,,,,,,
2020-03-18,26301,亞航一,等價,,,,,,,,,97.90,99.75,109.70,89.80
2020-03-18,26301,亞航一,議價,,,,,,,,,,,,
2020-03-18,26302,亞航二,等價,,,,,,,,,101.00,100.50,110.55,90.45
2020-03-18,26302,亞航二,議價,,,,,,,,,,,,
2020-03-18,26372,慧洋二KY,等價,,,,,,,,,104.00,102.50,112.75,92.25
2020-03-18,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-03-18,26373,慧洋三KY,等價,98.50,+0.50,98.50,98.50,98.50,6,10,"985,000",98.50,98.50,108.35,88.65
2020-03-18,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-03-18,26413,正德三,等價,,,,,,,,,101.33,101.45,111.55,91.35
2020-03-18,26413,正德三,議價,,,,,,,,,,,,
2020-03-18,26414,正德四,等價,98.95,+0.10,99.00,99.00,98.95,7,9,"890,800",98.97,98.95,108.80,89.10
2020-03-18,26414,正德四,議價,,,,,,,,,,,,
2020-03-18,27072,晶華二,等價,99.35,-1.15,100.20,100.20,99.30,36,346,"34,472,700",99.63,99.35,109.25,89.45
2020-03-18,27072,晶華二,議價,,,,,,,,,,,,
2020-03-18,27291,瓦城一,等價,,,,,,,,,100.10,99.80,109.75,89.85
2020-03-18,27291,瓦城一,議價,,,,,,,,,,,,
2020-03-18,27322,六角二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2020-03-18,27322,六角二,議價,,,,,,,,,,,,
2020-03-18,27481,雲品一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2020-03-18,27481,雲品一,議價,,,,,,,,,,,,
2020-03-18,28885,新光金四,等價,103.00,-0.70,103.45,103.50,103.00,9,59,"6,093,750",103.28,103.00,113.30,92.70
2020-03-18,28885,新光金四,議價,,,,,,,,,,,,
2020-03-18,28886,新光金五,等價,101.25,-0.30,101.55,101.55,101.20,22,332,"33,674,650",101.42,101.25,111.35,91.15
2020-03-18,28886,新光金五,議價,,,,,,,,,,,,
2020-03-18,30163,嘉晶三,等價,109.00,-1.00,110.00,111.00,108.80,24,153,"16,821,650",109.94,109.00,119.90,98.10
2020-03-18,30163,嘉晶三,議價,,,,,,,,,,,,
2020-03-18,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-03-18,30183,同開三,議價,,,,,,,,,,,,
2020-03-18,30366,文曄六,等價,,,,,,,,,117.88,116.80,128.45,105.15
2020-03-18,30366,文曄六,議價,,,,,,,,,,,,
2020-03-18,30453,台灣大三,等價,103.20,-1.35,104.55,104.55,103.10,30,157,"16,259,300",103.56,103.20,113.50,92.90
2020-03-18,30453,台灣大三,議價,,,,,,,,,,,,
2020-03-18,30881,艾訊一,等價,109.00,-4.70,109.00,109.00,109.00,4,10,"1,090,000",109.00,109.00,119.90,98.10
2020-03-18,30881,艾訊一,議價,,,,,,,,,,,,
2020-03-18,31881,鑫龍騰一,等價,,,,,,,,,102.50,102.30,112.50,92.10
2020-03-18,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-03-18,32093,全科三,等價,100.35,,100.35,100.35,100.35,2,5,"501,750",100.35,100.35,110.35,90.35
2020-03-18,32093,全科三,議價,,,,,,,,,,,,
2020-03-18,32243,三顧三,等價,,,,,,,,,109.30,113.00,124.30,101.70
2020-03-18,32243,三顧三,議價,,,,,,,,,,,,
2020-03-18,32606,威剛六,等價,110.20,-1.75,111.70,112.60,110.10,159,643,"71,397,500",111.02,110.20,121.20,99.20
2020-03-18,32606,威剛六,議價,110.50,-1.45,,110.50,110.50,2,15,"1,657,500",,,,
2020-03-18,32722,東碩二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-03-18,32722,東碩二,議價,,,,,,,,,,,,
2020-03-18,32895,宜特五,等價,96.65,+0.10,96.50,96.80,96.50,14,25,"2,415,700",96.62,96.65,106.30,87.00
2020-03-18,32895,宜特五,議價,,,,,,,,,,,,
2020-03-18,33243,雙鴻三,等價,116.00,+6.80,119.00,119.00,116.00,4,9,"1,047,000",116.33,116.00,127.60,104.40
2020-03-18,33243,雙鴻三,議價,,,,,,,,,,,,
2020-03-18,33382,泰碩二,等價,111.00,-2.90,113.90,114.00,110.00,19,80,"9,017,950",112.74,111.00,122.10,99.90
2020-03-18,33382,泰碩二,議價,113.00,-0.90,,113.00,113.00,1,5,"565,000",,,,
2020-03-18,33461,麗清一,等價,,,,,,,,,98.35,98.65,108.50,88.80
2020-03-18,33461,麗清一,議價,,,,,,,,,,,,
2020-03-18,33462,麗清二,等價,,,,,,,,,96.08,95.85,105.40,86.30
2020-03-18,33462,麗清二,議價,,,,,,,,,,,,
2020-03-18,33632,上詮二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-03-18,33632,上詮二,議價,,,,,,,,,,,,
2020-03-18,34131,京鼎一,等價,101.30,,101.30,101.30,101.30,2,30,"3,039,000",101.30,101.30,111.40,91.20
2020-03-18,34131,京鼎一,議價,,,,,,,,,,,,
2020-03-18,34832,力致二,等價,94.50,-0.50,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,103.95,85.05
2020-03-18,34832,力致二,議價,,,,,,,,,,,,
2020-03-18,35264,凡甲四,等價,112.00,-2.00,110.00,112.00,110.00,2,11,"1,212,000",110.18,112.00,123.20,100.80
2020-03-18,35264,凡甲四,議價,,,,,,,,,,,,
2020-03-18,35942,磐儀二,等價,,,,,,,,,98.02,97.80,107.55,88.05
2020-03-18,35942,磐儀二,議價,,,,,,,,,,,,
2020-03-18,35943,磐儀三,等價,89.50,-0.50,90.00,90.50,89.50,13,54,"4,867,300",90.13,89.50,98.45,80.55
2020-03-18,35943,磐儀三,議價,,,,,,,,,,,,
2020-03-18,35961,智易一,等價,102.50,+0.60,102.50,103.30,102.50,16,224,"23,113,500",103.18,102.50,112.75,92.25
2020-03-18,35961,智易一,議價,,,,,,,,,,,,
2020-03-18,36171,碩天一,等價,100.50,-1.40,102.00,102.00,100.00,55,546,"55,184,350",101.07,100.50,110.55,90.45
2020-03-18,36171,碩天一,議價,,,,,,,,,,,,
2020-03-18,36252,西勝二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2020-03-18,36252,西勝二,議價,,,,,,,,,,,,
2020-03-18,36802,家登二,等價,,,,,,,,,153.41,121.50,133.65,109.35
2020-03-18,36802,家登二,議價,,,,,,,,,,,,
2020-03-18,36892,湧德二,等價,,,,,,,,,100.00,99.80,109.75,89.85
2020-03-18,36892,湧德二,議價,,,,,,,,,,,,
2020-03-18,36912,碩禾二,等價,94.70,+0.15,94.55,95.30,94.55,33,60,"5,689,350",94.82,94.70,104.15,85.25
2020-03-18,36912,碩禾二,議價,,,,,,,,,,,,
2020-03-18,37072,漢磊二,等價,128.10,-0.90,131.00,133.00,128.10,38,88,"11,487,450",130.53,128.10,140.90,115.30
2020-03-18,37072,漢磊二,議價,,,,,,,,,,,,
2020-03-18,37101,連展投控一,等價,103.60,+0.10,104.00,104.00,103.60,5,51,"5,296,000",103.84,103.60,113.95,93.25
2020-03-18,37101,連展投控一,議價,,,,,,,,,,,,
2020-03-18,41233,晟德三,等價,,,,,,,,,130.10,130.10,143.10,117.10
2020-03-18,41233,晟德三,議價,,,,,,,,,,,,
2020-03-18,41292,聯合二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2020-03-18,41292,聯合二,議價,,,,,,,,,,,,
2020-03-18,41293,聯合三,等價,97.30,,96.00,97.40,96.00,5,29,"2,809,100",96.86,97.30,107.00,87.60
2020-03-18,41293,聯合三,議價,,,,,,,,,,,,
2020-03-18,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-03-18,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-03-18,41414,龍燈四KY,等價,103.50,-0.05,104.00,104.00,103.50,11,27,"2,802,000",103.77,103.50,113.85,93.15
2020-03-18,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-03-18,41415,龍燈五KY,等價,85.50,+0.35,85.80,87.00,85.40,22,42,"3,603,750",85.80,85.50,94.05,76.95
2020-03-18,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-03-18,41421,國光一,等價,139.00,-0.10,134.05,139.00,134.05,11,26,"3,608,200",138.77,139.00,152.00,125.10
2020-03-18,41421,國光一,議價,,,,,,,,,,,,
2020-03-18,41422,國光二,等價,138.05,+3.55,138.05,138.05,138.05,2,2,"276,100",138.05,138.05,151.00,124.25
2020-03-18,41422,國光二,議價,,,,,,,,,,,,
2020-03-18,41551,訊映一,等價,105.90,-0.10,104.90,105.90,104.90,4,21,"2,222,900",105.85,105.90,116.45,95.35
2020-03-18,41551,訊映一,議價,,,,,,,,,,,,
2020-03-18,41643,承業醫三,等價,102.25,+0.25,101.55,102.25,101.50,5,37,"3,757,750",101.56,102.25,112.45,92.05
2020-03-18,41643,承業醫三,議價,,,,,,,,,,,,
2020-03-18,41671,展旺一,等價,103.00,-0.05,104.00,104.00,102.80,11,99,"10,201,100",103.04,103.00,113.30,92.70
2020-03-18,41671,展旺一,議價,,,,,,,,,,,,
2020-03-18,41682,醣聯二,等價,101.95,-0.75,102.00,102.65,101.95,16,70,"7,141,500",102.02,101.95,112.10,91.80
2020-03-18,41682,醣聯二,議價,,,,,,,,,,,,
2020-03-18,41752,杏一二,等價,101.50,-2.00,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2020-03-18,41752,杏一二,議價,,,,,,,,,,,,
2020-03-18,41901,佐登一KY,等價,103.90,+1.90,104.00,104.00,103.90,2,20,"2,078,100",103.90,103.90,114.25,93.55
2020-03-18,41901,佐登一KY,議價,,,,,,,,,,,,
2020-03-18,43068,炎洲八,等價,102.40,+1.10,102.40,102.40,102.40,1,50,"5,120,000",102.40,102.40,112.60,92.20
2020-03-18,43068,炎洲八,議價,,,,,,,,,,,,
2020-03-18,43069,炎洲九,等價,,,,,,,,,101.90,101.95,112.10,91.80
2020-03-18,43069,炎洲九,議價,,,,,,,,,,,,
2020-03-18,44162,三圓二,等價,105.10,,105.10,105.10,105.10,2,16,"1,681,600",105.10,105.10,115.60,94.60
2020-03-18,44162,三圓二,議價,,,,,,,,,,,,
2020-03-18,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-03-18,44331,興采一,議價,,,,,,,,,,,,
2020-03-18,44381,廣越一,等價,100.95,-0.65,101.20,101.20,100.95,5,43,"4,345,900",101.06,100.95,111.00,90.90
2020-03-18,44381,廣越一,議價,,,,,,,,,,,,
2020-03-18,45414,晟田四,等價,96.00,,96.00,96.00,96.00,6,43,"4,128,000",96.00,96.00,105.60,86.40
2020-03-18,45414,晟田四,議價,,,,,,,,,,,,
2020-03-18,45511,智伸科一,等價,101.55,-0.90,102.45,102.50,101.10,13,296,"30,133,300",101.80,101.55,111.70,91.40
2020-03-18,45511,智伸科一,議價,,,,,,,,,,,,
2020-03-18,45551,氣立一,等價,98.55,-0.45,98.00,98.55,98.00,4,4,"393,000",98.25,98.55,108.40,88.70
2020-03-18,45551,氣立一,議價,,,,,,,,,,,,
2020-03-18,45601,強信一KY,等價,102.00,,101.50,102.00,101.50,3,11,"1,121,500",101.95,102.00,112.20,91.80
2020-03-18,45601,強信一KY,議價,,,,,,,,,,,,
2020-03-18,45631,百德一,等價,,,,,,,,,95.38,94.00,103.40,84.60
2020-03-18,45631,百德一,議價,,,,,,,,,,,,
2020-03-18,45661,時碩工業一,等價,102.00,-0.50,102.00,102.00,102.00,4,25,"2,550,000",102.00,102.00,112.20,91.80
2020-03-18,45661,時碩工業一,議價,,,,,,,,,,,,
2020-03-18,47145,永捷五,等價,106.50,+0.40,109.00,109.00,106.50,2,53,"5,769,500",108.85,106.50,117.15,95.85
2020-03-18,47145,永捷五,議價,,,,,,,,,,,,
2020-03-18,47162,大立二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-03-18,47162,大立二,議價,,,,,,,,,,,,
2020-03-18,47202,德淵二,等價,101.50,-0.50,100.50,101.50,100.00,3,25,"2,512,500",100.50,101.50,111.65,91.35
2020-03-18,47202,德淵二,議價,,,,,,,,,,,,
2020-03-18,47203,德淵三,等價,,,,,,,,,96.31,95.00,104.50,85.50
2020-03-18,47203,德淵三,議價,,,,,,,,,,,,
2020-03-18,47352,豪展二,等價,130.05,+5.15,126.05,130.05,126.05,7,22,"2,814,000",127.90,130.05,143.05,117.05
2020-03-18,47352,豪展二,議價,,,,,,,,,,,,
2020-03-18,47363,泰博三,等價,117.15,+0.20,119.95,120.00,117.00,50,192,"22,891,350",119.21,117.15,128.85,105.45
2020-03-18,47363,泰博三,議價,118.75,+1.80,,118.75,118.75,1,5,"593,750",,,,
2020-03-18,47441,皇將一,等價,111.10,-5.90,116.95,116.95,111.10,7,25,"2,811,850",112.47,111.10,122.20,100.00
2020-03-18,47441,皇將一,議價,,,,,,,,,,,,
2020-03-18,47463,台耀三,等價,,,,,,,,,99.99,99.65,109.60,89.70
2020-03-18,47463,台耀三,議價,,,,,,,,,,,,
2020-03-18,47631,材料一KY,等價,103.30,-0.70,103.30,103.30,103.30,6,60,"6,198,000",103.30,103.30,113.60,93.00
2020-03-18,47631,材料一KY,議價,,,,,,,,,,,,
2020-03-18,47641,雙鍵一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2020-03-18,47641,雙鍵一,議價,,,,,,,,,,,,
2020-03-18,48032,VHQ二KY,等價,82.30,-0.70,82.55,82.55,81.80,40,84,"6,900,050",82.14,82.30,90.50,74.10
2020-03-18,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-03-18,48041,大略一KY,等價,,,,,,,,,100.80,99.85,109.80,89.90
2020-03-18,48041,大略一KY,議價,,,,,,,,,,,,
2020-03-18,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-03-18,48061,昇華一,議價,,,,,,,,,,,,
2020-03-18,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-03-18,48062,昇華二,議價,,,,,,,,,,,,
2020-03-18,49065,正文五,等價,104.10,-0.80,104.00,104.10,104.00,2,52,"5,411,000",104.05,104.10,114.50,93.70
2020-03-18,49065,正文五,議價,,,,,,,,,,,,
2020-03-18,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-03-18,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-03-18,49162,事欣科二,等價,85.20,-0.70,85.40,85.40,84.50,30,68,"5,786,400",85.09,85.20,93.70,76.70
2020-03-18,49162,事欣科二,議價,,,,,,,,,,,,
2020-03-18,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-03-18,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-03-18,49431,康控一KY,等價,,,,,,,,,113.40,110.00,121.00,99.00
2020-03-18,49431,康控一KY,議價,,,,,,,,,,,,
2020-03-18,49671,十銓一,等價,111.50,-2.50,112.80,113.00,111.50,39,162,"18,175,750",112.19,111.50,122.65,100.35
2020-03-18,49671,十銓一,議價,,,,,,,,,,,,
2020-03-18,49792,華星光二,等價,,,,,,,,,100.70,100.00,110.00,90.00
2020-03-18,49792,華星光二,議價,,,,,,,,,,,,
2020-03-18,50112,久陽二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2020-03-18,50112,久陽二,議價,,,,,,,,,,,,
2020-03-18,50113,久陽三,等價,91.50,+0.05,91.50,91.50,91.40,6,10,"914,700",91.47,91.50,100.65,82.35
2020-03-18,50113,久陽三,議價,,,,,,,,,,,,
2020-03-18,52137,亞昕七,等價,105.95,+1.45,106.00,106.00,105.90,5,26,"2,755,000",105.96,105.95,116.50,95.40
2020-03-18,52137,亞昕七,議價,,,,,,,,,,,,
2020-03-18,52811,大峽谷一KY,等價,,,,,,,,,96.87,96.55,106.20,86.90
2020-03-18,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-03-18,52842,jpp二KY,等價,94.00,-4.80,90.10,94.00,90.10,2,2,"184,100",92.05,94.00,103.40,84.60
2020-03-18,52842,jpp二KY,議價,,,,,,,,,,,,
2020-03-18,52852,界霖二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-03-18,52852,界霖二,議價,,,,,,,,,,,,
2020-03-18,52911,邑昇一,等價,,,,,,,,,114.30,114.30,125.70,102.90
2020-03-18,52911,邑昇一,議價,,,,,,,,,,,,
2020-03-18,53924,應華四,等價,99.00,,99.00,99.00,99.00,3,10,"990,000",99.00,99.00,108.90,89.10
2020-03-18,53924,應華四,議價,,,,,,,,,,,,
2020-03-18,54255,台半五,等價,102.40,-0.90,101.20,102.40,101.05,9,102,"10,316,650",101.14,102.40,112.60,92.20
2020-03-18,54255,台半五,議價,,,,,,,,,,,,
2020-03-18,55381,東明一KY,等價,,,,,,,,,99.55,99.45,109.35,89.55
2020-03-18,55381,東明一KY,議價,,,,,,,,,,,,
2020-03-18,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-03-18,61562,松上二,議價,,,,,,,,,,,,
2020-03-18,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-03-18,61563,松上三,議價,,,,,,,,,,,,
2020-03-18,61753,立敦三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-03-18,61753,立敦三,議價,,,,,,,,,,,,
2020-03-18,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-03-18,61775,達麗五,議價,,,,,,,,,,,,
2020-03-18,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-03-18,61776,達麗六,議價,,,,,,,,,,,,
2020-03-18,61952,詩肯二,等價,,,,,,,,,101.16,100.95,111.00,90.90
2020-03-18,61952,詩肯二,議價,,,,,,,,,,,,
2020-03-18,62208,岳豐八,等價,99.75,-0.05,99.75,99.80,99.75,4,56,"5,587,550",99.77,99.75,109.70,89.80
2020-03-18,62208,岳豐八,議價,,,,,,,,,,,,
2020-03-18,62209,岳豐九,等價,81.00,,81.00,81.00,81.00,32,262,"21,222,000",81.00,81.00,89.10,72.90
2020-03-18,62209,岳豐九,議價,,,,,,,,,,,,
2020-03-18,62234,旺矽四,等價,102.50,-0.55,103.50,103.50,102.50,19,130,"13,410,250",103.15,102.50,112.75,92.25
2020-03-18,62234,旺矽四,議價,,,,,,,,,,,,
2020-03-18,62482,沛波二,等價,,,,,,,,,105.61,105.50,116.05,94.95
2020-03-18,62482,沛波二,議價,,,,,,,,,,,,
2020-03-18,62483,沛波三,等價,95.05,-0.55,95.15,95.15,95.05,2,2,"190,200",95.10,95.05,104.55,85.55
2020-03-18,62483,沛波三,議價,,,,,,,,,,,,
2020-03-18,62572,矽格二,等價,132.10,-1.90,131.55,132.10,131.55,2,3,"395,200",131.73,132.10,145.30,118.90
2020-03-18,62572,矽格二,議價,,,,,,,,,,,,
2020-03-18,62573,矽格三,等價,106.30,-0.60,107.00,107.00,105.50,21,133,"14,140,300",106.31,106.30,116.90,95.70
2020-03-18,62573,矽格三,議價,,,,,,,,,,,,
2020-03-18,62875,元隆五,等價,,,,,,,,,102.40,102.40,112.60,92.20
2020-03-18,62875,元隆五,議價,,,,,,,,,,,,
2020-03-18,62881,聯嘉一,等價,104.45,-3.05,103.00,104.45,103.00,10,48,"4,992,250",104.00,104.45,114.85,94.05
