資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-04-28,64161,瑞祺電通一,議價,128.00,+4.50,,128.00,128.00,1,40,"5,120,000",,,,
2020-04-28,64261,統新一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-04-28,64261,統新一,議價,,,,,,,,,,,,
2020-04-28,64322,今展科二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-04-28,64322,今展科二,議價,,,,,,,,,,,,
2020-04-28,64381,迅得一,等價,107.50,+0.50,107.00,107.50,107.00,4,8,"859,250",107.40,107.50,118.25,96.75
2020-04-28,64381,迅得一,議價,,,,,,,,,,,,
2020-04-28,64411,廣錠一,等價,122.90,-0.05,123.00,124.00,122.50,9,26,"3,205,400",123.28,122.90,135.15,110.65
2020-04-28,64411,廣錠一,議價,,,,,,,,,,,,
2020-04-28,64412,廣錠二,等價,122.00,+1.00,121.35,124.55,121.35,39,91,"11,182,000",122.87,122.00,134.20,109.80
2020-04-28,64412,廣錠二,議價,,,,,,,,,,,,
2020-04-28,64492,鈺邦二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-04-28,64492,鈺邦二,議價,,,,,,,,,,,,
2020-04-28,64511,訊芯一KY,等價,103.25,-0.10,103.25,103.25,103.25,1,3,"309,750",103.25,103.25,113.55,92.95
2020-04-28,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-04-28,64691,大樹一,等價,116.90,,116.90,116.90,116.90,3,3,"350,700",116.90,116.90,128.55,105.25
2020-04-28,64691,大樹一,議價,,,,,,,,,,,,
2020-04-28,64771,安集一,等價,,,,,,,,,93.95,93.95,103.30,84.60
2020-04-28,64771,安集一,議價,,,,,,,,,,,,
2020-04-28,64861,互動一,等價,108.50,,107.00,108.50,106.00,16,46,"4,976,000",108.17,108.50,119.35,97.65
2020-04-28,64861,互動一,議價,,,,,,,,,,,,
2020-04-28,65321,瑞耘一,等價,114.00,+1.00,113.00,114.00,113.00,10,34,"3,850,000",113.23,114.00,125.40,102.60
2020-04-28,65321,瑞耘一,議價,,,,,,,,,,,,
2020-04-28,65581,興能高一,等價,,,,,,,,,98.82,98.50,108.35,88.65
2020-04-28,65581,興能高一,議價,,,,,,,,,,,,
2020-04-28,65731,虹揚一KY,等價,99.55,+0.15,99.50,99.55,99.50,12,14,"1,393,600",99.54,99.55,109.50,89.60
2020-04-28,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-04-28,65911,動力一KY,等價,,,,,,,,,100.00,108.50,119.35,97.65
2020-04-28,65911,動力一KY,議價,,,,,,,,,,,,
2020-04-28,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-04-28,66032,富強鑫二,議價,,,,,,,,,,,,
2020-04-28,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-04-28,66161,特昇一KY,議價,,,,,,,,,,,,
2020-04-28,66681,中揚光一,等價,105.00,+0.60,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2020-04-28,66681,中揚光一,議價,,,,,,,,,,,,
2020-04-28,66682,中揚光二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2020-04-28,66682,中揚光二,議價,,,,,,,,,,,,
2020-04-28,80114,台通四,等價,110.50,+2.30,109.00,110.50,109.00,4,28,"3,070,000",109.64,110.50,121.55,99.45
2020-04-28,80114,台通四,議價,,,,,,,,,,,,
2020-04-28,80272,鈦昇二,等價,107.50,+1.00,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2020-04-28,80272,鈦昇二,議價,,,,,,,,,,,,
2020-04-28,80281,昇陽半導體一,等價,99.00,,99.00,99.00,99.00,5,8,"792,000",99.00,99.00,108.90,89.10
2020-04-28,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-04-28,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-04-28,80425,金山電五,議價,,,,,,,,,,,,
2020-04-28,80661,來思達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-04-28,80661,來思達一,議價,,,,,,,,,,,,
2020-04-28,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-04-28,80745,鉅橡五,議價,,,,,,,,,,,,
2020-04-28,80764,伍豐四,等價,100.50,,100.50,101.00,100.50,8,80,"8,051,000",100.63,100.50,110.55,90.45
2020-04-28,80764,伍豐四,議價,,,,,,,,,,,,
2020-04-28,81102,華東二,等價,103.50,,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,113.85,93.15
2020-04-28,81102,華東二,議價,,,,,,,,,,,,
2020-04-28,83492,�矬ㄓG,等價,,,,,,,,,106.60,106.80,117.45,96.15
2020-04-28,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-04-28,83493,�矬ㄓT,等價,109.90,,109.90,109.90,109.90,1,12,"1,318,800",109.90,109.90,120.85,98.95
2020-04-28,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-04-28,83494,�矬ㄔ|,等價,,,,,,,,,98.35,97.50,107.25,87.75
2020-04-28,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-04-28,83905,金益鼎五,等價,110.50,,110.50,110.50,110.50,2,10,"1,105,000",110.50,110.50,121.55,99.45
2020-04-28,83905,金益鼎五,議價,,,,,,,,,,,,
2020-04-28,84033,盛弘三,等價,117.00,-0.80,122.00,125.00,117.00,55,120,"14,725,750",122.71,117.00,128.70,105.30
2020-04-28,84033,盛弘三,議價,,,,,,,,,,,,
2020-04-28,84362,大江二,等價,,,,,,,,,105.40,105.40,115.90,94.90
2020-04-28,84362,大江二,議價,,,,,,,,,,,,
2020-04-28,84731,山林水一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2020-04-28,84731,山林水一,議價,,,,,,,,,,,,
2020-04-28,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-04-28,84761,台境一,議價,,,,,,,,,,,,
2020-04-28,84991,鼎炫一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-04-28,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-04-28,89334,愛地雅四,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-04-28,89334,愛地雅四,議價,,,,,,,,,,,,
2020-04-28,89335,愛地雅五,等價,90.40,-1.00,91.00,91.00,90.40,7,7,"634,550",90.65,90.40,99.40,81.40
2020-04-28,89335,愛地雅五,議價,,,,,,,,,,,,
2020-04-28,98024,鈺齊四KY,等價,,,,,,,,,210.00,210.00,231.00,189.00
2020-04-28,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-04-28,99582,世紀鋼二,等價,116.50,+0.50,116.00,116.50,116.00,4,21,"2,436,500",116.02,116.50,128.15,104.85
2020-04-28,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-04-28,99583,世紀鋼三,等價,111.50,+1.00,111.80,112.00,111.50,3,3,"335,300",111.76,111.50,122.65,100.35
2020-04-28,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-04-28,合計,,,,,,,,"1,662","6,675","743,733,750",,,,
