資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-04-07,64143,樺漢三,等價,97.50,+1.05,97.55,97.55,97.45,27,55,"5,361,750",97.48,97.50,107.25,87.75
2020-04-07,64143,樺漢三,議價,,,,,,,,,,,,
2020-04-07,64161,瑞祺電通一,等價,120.00,,123.95,124.00,120.00,10,19,"2,305,300",121.33,120.00,132.00,108.00
2020-04-07,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-04-07,64261,統新一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2020-04-07,64261,統新一,議價,,,,,,,,,,,,
2020-04-07,64322,今展科二,等價,117.80,+3.80,114.00,117.80,114.00,2,2,"231,800",115.90,117.80,129.55,106.05
2020-04-07,64322,今展科二,議價,,,,,,,,,,,,
2020-04-07,64381,迅得一,等價,,,,,,,,,106.00,107.00,117.70,96.30
2020-04-07,64381,迅得一,議價,,,,,,,,,,,,
2020-04-07,64411,廣錠一,等價,116.90,+1.65,116.95,116.95,115.35,3,3,"349,200",116.40,116.90,128.55,105.25
2020-04-07,64411,廣錠一,議價,,,,,,,,,,,,
2020-04-07,64412,廣錠二,等價,,,,,,,,,114.95,116.95,128.60,105.30
2020-04-07,64412,廣錠二,議價,,,,,,,,,,,,
2020-04-07,64492,鈺邦二,等價,,,,,,,,,99.90,99.85,109.80,89.90
2020-04-07,64492,鈺邦二,議價,,,,,,,,,,,,
2020-04-07,64511,訊芯一KY,等價,99.90,-0.10,99.20,100.50,99.10,16,32,"3,183,650",99.48,99.90,109.85,89.95
2020-04-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-04-07,64691,大樹一,等價,111.45,+1.85,111.45,111.45,111.45,1,1,"111,450",111.45,111.45,122.55,100.35
2020-04-07,64691,大樹一,議價,,,,,,,,,,,,
2020-04-07,64771,安集一,等價,92.00,+0.50,92.00,92.00,92.00,3,3,"276,000",92.00,92.00,101.20,82.80
2020-04-07,64771,安集一,議價,,,,,,,,,,,,
2020-04-07,64861,互動一,等價,102.95,+1.00,102.00,103.00,102.00,8,29,"2,977,050",102.65,102.95,113.20,92.70
2020-04-07,64861,互動一,議價,,,,,,,,,,,,
2020-04-07,65321,瑞耘一,等價,111.90,+3.90,111.50,111.90,110.00,11,59,"6,544,150",110.91,111.90,123.05,100.75
2020-04-07,65321,瑞耘一,議價,,,,,,,,,,,,
2020-04-07,65581,興能高一,等價,96.50,-2.50,98.00,98.00,91.50,17,55,"5,167,500",93.95,96.50,106.15,86.85
2020-04-07,65581,興能高一,議價,,,,,,,,,,,,
2020-04-07,65731,虹揚一KY,等價,97.70,+0.20,97.50,97.70,97.50,4,4,"390,500",97.62,97.70,107.45,87.95
2020-04-07,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-04-07,65911,動力一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-04-07,65911,動力一KY,議價,,,,,,,,,,,,
2020-04-07,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-04-07,66032,富強鑫二,議價,,,,,,,,,,,,
2020-04-07,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-04-07,66161,特昇一KY,議價,,,,,,,,,,,,
2020-04-07,66681,中揚光一,等價,104.00,+0.90,103.95,104.00,103.50,12,57,"5,924,350",103.93,104.00,114.40,93.60
2020-04-07,66681,中揚光一,議價,,,,,,,,,,,,
2020-04-07,66682,中揚光二,等價,104.00,,101.10,104.00,101.10,10,31,"3,143,300",101.39,104.00,114.40,93.60
2020-04-07,66682,中揚光二,議價,,,,,,,,,,,,
2020-04-07,80114,台通四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-04-07,80114,台通四,議價,,,,,,,,,,,,
2020-04-07,80272,鈦昇二,等價,,,,,,,,,106.88,106.80,117.45,96.15
2020-04-07,80272,鈦昇二,議價,,,,,,,,,,,,
2020-04-07,80281,昇陽半導體一,等價,100.10,+1.60,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2020-04-07,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-04-07,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-04-07,80425,金山電五,議價,,,,,,,,,,,,
2020-04-07,80661,來思達一,等價,103.20,+0.20,103.00,104.45,103.00,4,12,"1,237,650",103.13,103.20,113.50,92.90
2020-04-07,80661,來思達一,議價,,,,,,,,,,,,
2020-04-07,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-04-07,80745,鉅橡五,議價,,,,,,,,,,,,
2020-04-07,80764,伍豐四,等價,100.15,+0.25,100.20,100.20,100.10,4,26,"2,604,850",100.18,100.15,110.15,90.15
2020-04-07,80764,伍豐四,議價,,,,,,,,,,,,
2020-04-07,81102,華東二,等價,,,,,,,,,101.70,101.60,111.75,91.45
2020-04-07,81102,華東二,議價,,,,,,,,,,,,
2020-04-07,83492,�矬ㄓG,等價,,,,,,,,,106.40,106.50,117.15,95.85
2020-04-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-04-07,83493,�矬ㄓT,等價,108.00,-1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2020-04-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-04-07,83494,�矬ㄔ|,等價,95.80,+0.30,95.50,96.00,95.50,4,27,"2,584,000",95.70,95.80,105.35,86.25
2020-04-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-04-07,83905,金益鼎五,等價,108.50,+0.50,108.00,108.50,108.00,6,15,"1,623,300",108.22,108.50,119.35,97.65
2020-04-07,83905,金益鼎五,議價,,,,,,,,,,,,
2020-04-07,84033,盛弘三,等價,101.10,+0.25,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2020-04-07,84033,盛弘三,議價,,,,,,,,,,,,
2020-04-07,84362,大江二,等價,102.00,+0.10,100.10,102.00,100.10,2,9,"904,700",100.52,102.00,112.20,91.80
2020-04-07,84362,大江二,議價,,,,,,,,,,,,
2020-04-07,84731,山林水一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2020-04-07,84731,山林水一,議價,,,,,,,,,,,,
2020-04-07,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-04-07,84761,台境一,議價,,,,,,,,,,,,
2020-04-07,84991,鼎炫一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-04-07,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-04-07,89334,愛地雅四,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-04-07,89334,愛地雅四,議價,,,,,,,,,,,,
2020-04-07,89335,愛地雅五,等價,87.00,+2.00,86.00,87.10,86.00,17,19,"1,646,200",86.64,87.00,95.70,78.30
2020-04-07,89335,愛地雅五,議價,,,,,,,,,,,,
2020-04-07,98024,鈺齊四KY,等價,,,,,,,,,210.00,210.00,231.00,189.00
2020-04-07,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-04-07,99582,世紀鋼二,等價,117.50,+1.00,117.00,118.00,116.00,17,38,"4,434,600",116.70,117.50,129.25,105.75
2020-04-07,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-04-07,99583,世紀鋼三,等價,112.05,+2.05,110.50,113.00,110.50,36,63,"7,066,000",112.15,112.05,123.25,100.85
2020-04-07,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-04-07,合計,,,,,,,,"1,407","4,089","437,792,000",,,,
