資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-04,31712,新洲二,議價,,,,,,,,,,,,
2020-12-04,31881,鑫龍騰一,等價,,,,,,,,,108.68,108.90,119.75,98.05
2020-12-04,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-12-04,32024,樺晟四,等價,116.80,+0.20,116.80,116.80,116.80,3,7,"817,600",116.80,116.80,128.45,105.15
2020-12-04,32024,樺晟四,議價,,,,,,,,,,,,
2020-12-04,32243,三顧三,等價,,,,,,,,,116.65,120.00,132.00,108.00
2020-12-04,32243,三顧三,議價,,,,,,,,,,,,
2020-12-04,32606,威剛六,等價,146.85,+5.90,145.60,149.55,145.60,168,471,"69,562,150",147.69,146.85,161.00,132.20
2020-12-04,32606,威剛六,議價,,,,,,,,,,,,
2020-12-04,32607,威剛七,等價,130.70,+2.80,129.40,133.80,129.40,135,419,"55,245,100",131.84,130.70,143.75,117.65
2020-12-04,32607,威剛七,議價,,,,,,,,,,,,
2020-12-04,32722,東碩二,等價,106.50,+2.60,104.80,106.50,104.80,19,94,"9,952,150",105.87,106.50,117.15,95.85
2020-12-04,32722,東碩二,議價,,,,,,,,,,,,
2020-12-04,33101,佳穎一,等價,113.45,-0.05,113.00,113.45,112.70,10,41,"4,630,450",112.93,113.45,124.75,102.15
2020-12-04,33101,佳穎一,議價,,,,,,,,,,,,
2020-12-04,33244,雙鴻四,等價,122.50,+0.25,122.50,122.50,121.70,8,53,"6,474,200",122.15,122.50,134.75,110.25
2020-12-04,33244,雙鴻四,議價,,,,,,,,,,,,
2020-12-04,33382,泰碩二,等價,,,,,,,,,111.00,110.00,121.00,99.00
2020-12-04,33382,泰碩二,議價,,,,,,,,,,,,
2020-12-04,33462,麗清二,等價,125.00,+0.50,126.00,126.00,125.00,2,2,"251,000",125.50,125.00,137.50,112.50
2020-12-04,33462,麗清二,議價,,,,,,,,,,,,
2020-12-04,33632,上詮二,等價,,,,,,,,,116.53,118.00,129.80,106.20
2020-12-04,33632,上詮二,議價,,,,,,,,,,,,
2020-12-04,34131,京鼎一,等價,105.45,+0.65,104.95,105.95,104.70,54,329,"34,612,350",105.20,105.45,115.95,94.95
2020-12-04,34131,京鼎一,議價,,,,,,,,,,,,
2020-12-04,34132,京鼎二,等價,116.25,+0.55,115.70,116.40,115.50,88,419,"48,630,500",116.06,116.25,127.85,104.65
2020-12-04,34132,京鼎二,議價,,,,,,,,,,,,
2020-12-04,34832,力致二,等價,,,,,,,,,132.70,132.70,145.95,119.45
2020-12-04,34832,力致二,議價,,,,,,,,,,,,
2020-12-04,35264,凡甲四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2020-12-04,35264,凡甲四,議價,,,,,,,,,,,,
2020-12-04,35943,磐儀三,等價,,,,,,,,,115.22,114.00,125.40,102.60
2020-12-04,35943,磐儀三,議價,,,,,,,,,,,,
2020-12-04,35961,智易一,等價,116.90,-0.15,116.50,116.90,116.50,5,27,"3,145,900",116.51,116.90,128.55,105.25
2020-12-04,35961,智易一,議價,,,,,,,,,,,,
2020-12-04,36171,碩天一,等價,105.30,+0.10,105.30,105.30,105.20,3,6,"631,700",105.28,105.30,115.80,94.80
2020-12-04,36171,碩天一,議價,,,,,,,,,,,,
2020-12-04,36533,健策三,等價,106.50,+0.30,106.50,106.80,106.45,25,172,"18,324,150",106.53,106.50,117.15,95.85
2020-12-04,36533,健策三,議價,,,,,,,,,,,,
2020-12-04,36802,家登二,等價,,,,,,,,,241.00,238.00,261.00,215.00
2020-12-04,36802,家登二,議價,,,,,,,,,,,,
2020-12-04,36892,湧德二,等價,102.05,-0.45,103.00,103.00,102.05,7,15,"1,537,950",102.53,102.05,112.25,91.85
2020-12-04,36892,湧德二,議價,,,,,,,,,,,,
2020-12-04,36912,碩禾二,等價,103.35,-0.05,103.50,103.50,103.35,27,95,"9,824,750",103.41,103.35,113.65,93.05
2020-12-04,36912,碩禾二,議價,,,,,,,,,,,,
2020-12-04,37072,漢磊二,等價,,,,,,,,,168.92,168.00,184.00,152.00
2020-12-04,37072,漢磊二,議價,,,,,,,,,,,,
2020-12-04,37101,連展投控一,等價,111.00,-2.15,112.60,112.95,111.00,31,104,"11,633,450",111.86,111.00,122.10,99.90
2020-12-04,37101,連展投控一,議價,,,,,,,,,,,,
2020-12-04,41212,優盛二,等價,105.15,-0.80,105.00,105.20,105.00,8,12,"1,261,550",105.12,105.15,115.65,94.65
2020-12-04,41212,優盛二,議價,,,,,,,,,,,,
2020-12-04,41234,晟德四,等價,,,,,,,,,109.78,109.70,120.65,98.75
2020-12-04,41234,晟德四,議價,,,,,,,,,,,,
2020-12-04,41235,晟德五,等價,97.10,+0.10,97.10,97.10,97.10,1,1,"97,100",97.10,97.10,106.80,87.40
2020-12-04,41235,晟德五,議價,,,,,,,,,,,,
2020-12-04,41293,聯合三,等價,,,,,,,,,96.11,97.00,106.70,87.30
2020-12-04,41293,聯合三,議價,,,,,,,,,,,,
2020-12-04,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-12-04,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-12-04,41414,龍燈四KY,等價,107.00,,107.00,107.00,107.00,1,4,"428,000",107.00,107.00,117.70,96.30
2020-12-04,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-12-04,41415,龍燈五KY,等價,97.15,-0.10,97.25,97.25,97.10,24,52,"5,053,150",97.17,97.15,106.85,87.45
2020-12-04,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-12-04,41551,訊映一,等價,,,,,,,,,115.35,115.35,126.85,103.85
2020-12-04,41551,訊映一,議價,,,,,,,,,,,,
2020-12-04,41644,承業醫四,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2020-12-04,41644,承業醫四,議價,,,,,,,,,,,,
2020-12-04,41672,松瑞藥二,等價,126.50,-0.50,127.00,128.00,126.50,13,49,"6,232,950",127.20,126.50,139.15,113.85
2020-12-04,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-12-04,41752,杏一二,等價,104.40,+0.30,104.20,104.40,104.20,6,41,"4,274,400",104.25,104.40,114.80,94.00
2020-12-04,41752,杏一二,議價,,,,,,,,,,,,
2020-12-04,41901,佐登一KY,等價,106.05,-0.95,107.00,107.00,106.05,4,11,"1,171,750",106.52,106.05,116.65,95.45
2020-12-04,41901,佐登一KY,議價,,,,,,,,,,,,
2020-12-04,43068,炎洲八,等價,127.50,-2.75,130.25,130.25,127.50,11,43,"5,513,750",128.22,127.50,140.25,114.75
2020-12-04,43068,炎洲八,議價,,,,,,,,,,,,
2020-12-04,43069,炎洲九,等價,128.30,-2.20,129.90,130.30,128.30,14,48,"6,217,400",129.52,128.30,141.10,115.50
2020-12-04,43069,炎洲九,議價,,,,,,,,,,,,
2020-12-04,44162,三圓二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2020-12-04,44162,三圓二,議價,,,,,,,,,,,,
2020-12-04,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-12-04,44331,興采一,議價,,,,,,,,,,,,
2020-12-04,44332,興采二,等價,105.00,+0.10,105.00,105.00,104.75,12,51,"5,352,350",104.94,105.00,115.50,94.50
2020-12-04,44332,興采二,議價,,,,,,,,,,,,
2020-12-04,44381,廣越一,等價,102.00,,102.00,102.10,102.00,4,27,"2,754,500",102.01,102.00,112.20,91.80
2020-12-04,44381,廣越一,議價,,,,,,,,,,,,
2020-12-04,45414,晟田四,等價,,,,,,,,,97.42,97.25,106.95,87.55
2020-12-04,45414,晟田四,議價,,,,,,,,,,,,
2020-12-04,45511,智伸科一,等價,122.80,+3.50,119.30,122.80,119.30,47,129,"15,638,600",121.22,122.80,135.05,110.55
2020-12-04,45511,智伸科一,議價,,,,,,,,,,,,
2020-12-04,45551,氣立一,等價,101.65,-0.10,101.65,101.65,101.65,2,6,"609,900",101.65,101.65,111.80,91.50
2020-12-04,45551,氣立一,議價,,,,,,,,,,,,
2020-12-04,45552,氣立二,等價,109.00,-0.50,109.00,109.00,109.00,5,22,"2,398,000",109.00,109.00,119.90,98.10
2020-12-04,45552,氣立二,議價,,,,,,,,,,,,
2020-12-04,45601,強信一KY,等價,,,,,,,,,103.70,104.00,114.40,93.60
2020-12-04,45601,強信一KY,議價,,,,,,,,,,,,
2020-12-04,45631,百德一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-12-04,45631,百德一,議價,,,,,,,,,,,,
2020-12-04,45661,時碩工業一,等價,109.50,+0.10,109.00,109.50,109.00,3,15,"1,637,500",109.16,109.50,120.45,98.55
2020-12-04,45661,時碩工業一,議價,,,,,,,,,,,,
2020-12-04,47145,永捷五,等價,107.50,-1.50,108.00,108.00,107.50,3,4,"431,000",107.75,107.50,118.25,96.75
2020-12-04,47145,永捷五,議價,,,,,,,,,,,,
2020-12-04,47162,大立二,等價,109.00,-0.05,110.00,110.00,109.00,3,17,"1,863,000",109.58,109.00,119.90,98.10
2020-12-04,47162,大立二,議價,,,,,,,,,,,,
2020-12-04,47202,德淵二,等價,,,,,,,,,111.50,112.00,123.20,100.80
2020-12-04,47202,德淵二,議價,,,,,,,,,,,,
2020-12-04,47203,德淵三,等價,114.00,,114.00,114.00,114.00,2,20,"2,280,000",114.00,114.00,125.40,102.60
2020-12-04,47203,德淵三,議價,,,,,,,,,,,,
2020-12-04,47363,泰博三,等價,,,,,,,,,160.00,159.00,174.00,143.10
2020-12-04,47363,泰博三,議價,,,,,,,,,,,,
2020-12-04,47441,皇將一,等價,114.00,+3.80,111.50,114.00,111.50,8,38,"4,239,500",111.56,114.00,125.40,102.60
2020-12-04,47441,皇將一,議價,,,,,,,,,,,,
2020-12-04,47463,台耀三,等價,98.80,,98.95,99.05,98.80,21,22,"2,176,100",98.91,98.80,108.65,88.95
2020-12-04,47463,台耀三,議價,,,,,,,,,,,,
2020-12-04,47601,勤凱一,等價,125.50,+1.70,123.00,125.50,123.00,21,72,"8,922,150",123.91,125.50,138.05,112.95
2020-12-04,47601,勤凱一,議價,,,,,,,,,,,,
2020-12-04,47631,材料一KY,等價,,,,,,,,,104.02,104.05,114.45,93.65
2020-12-04,47631,材料一KY,議價,,,,,,,,,,,,
2020-12-04,47632,材料二KY,等價,107.50,,107.50,107.50,107.45,4,25,"2,687,000",107.48,107.50,118.25,96.75
2020-12-04,47632,材料二KY,議價,,,,,,,,,,,,
2020-12-04,47641,雙鍵一,等價,102.95,+0.95,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2020-12-04,47641,雙鍵一,議價,,,,,,,,,,,,
2020-12-04,48032,VHQ二KY,等價,87.80,+0.10,87.80,87.80,87.80,3,8,"702,400",87.80,87.80,96.55,79.05
2020-12-04,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-12-04,48071,日成一KY,等價,105.50,+1.70,104.00,105.90,104.00,26,54,"5,663,900",104.88,105.50,116.05,94.95
2020-12-04,48071,日成一KY,議價,,,,,,,,,,,,
2020-12-04,49065,正文五,等價,120.00,-0.80,120.00,120.95,120.00,5,20,"2,403,450",120.17,120.00,132.00,108.00
2020-12-04,49065,正文五,議價,,,,,,,,,,,,
2020-12-04,49123,聯德控股三KY,等價,123.50,-0.50,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,135.85,111.15
2020-12-04,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-12-04,49162,事欣科二,等價,93.50,+0.05,93.45,93.50,93.45,12,28,"2,617,250",93.47,93.50,102.85,84.15
2020-12-04,49162,事欣科二,議價,,,,,,,,,,,,
2020-12-04,49191,新唐一,等價,125.00,+3.20,123.00,126.00,123.00,222,"1,064","135,556,600",124.86,125.00,137.50,112.50
2020-12-04,49191,新唐一,議價,,,,,,,,,,,,
2020-12-04,49671,十銓一,等價,120.05,+4.05,119.00,122.00,119.00,65,318,"38,322,900",120.51,120.05,132.05,108.05
2020-12-04,49671,十銓一,議價,,,,,,,,,,,,
2020-12-04,49672,十銓二,等價,112.40,+3.20,110.50,113.00,110.50,87,445,"49,957,700",112.26,112.40,123.60,101.20
2020-12-04,49672,十銓二,議價,,,,,,,,,,,,
2020-12-04,49792,華星光二,等價,,,,,,,,,110.00,105.00,115.50,94.50
2020-12-04,49792,華星光二,議價,,,,,,,,,,,,
2020-12-04,50112,久陽二,等價,175.00,+15.00,165.00,175.00,165.00,23,66,"11,152,000",168.96,175.00,192.00,158.00
2020-12-04,50112,久陽二,議價,,,,,,,,,,,,
2020-12-04,50113,久陽三,等價,175.00,+15.00,163.00,175.00,163.00,9,32,"5,482,000",171.31,175.00,192.00,158.00
2020-12-04,50113,久陽三,議價,,,,,,,,,,,,
2020-12-04,52137,亞昕七,等價,115.00,,120.00,120.00,115.00,2,2,"235,000",117.50,115.00,126.50,103.50
2020-12-04,52137,亞昕七,議價,,,,,,,,,,,,
2020-12-04,52231,安力一KY,等價,103.30,+0.10,103.20,103.30,103.00,6,27,"2,785,350",103.16,103.30,113.60,93.00
2020-12-04,52231,安力一KY,議價,,,,,,,,,,,,
2020-12-04,52633,智崴三,等價,,,,,,,,,115.82,114.95,126.40,103.50
2020-12-04,52633,智崴三,議價,,,,,,,,,,,,
2020-12-04,52634,智崴四,等價,111.05,-3.95,115.00,115.00,111.05,8,11,"1,241,550",112.86,111.05,122.15,99.95
2020-12-04,52634,智崴四,議價,,,,,,,,,,,,
2020-12-04,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2020-12-04,52842,jpp二KY,議價,,,,,,,,,,,,
2020-12-04,52852,界霖二,等價,105.50,+0.50,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,116.05,94.95
2020-12-04,52852,界霖二,議價,,,,,,,,,,,,
2020-12-04,52911,邑昇一,等價,,,,,,,,,126.00,126.00,138.60,113.40
2020-12-04,52911,邑昇一,議價,,,,,,,,,,,,
2020-12-04,53063,桂盟三,等價,108.10,-0.20,108.10,108.10,107.85,30,121,"13,068,200",108.00,108.10,118.90,97.30
2020-12-04,53063,桂盟三,議價,,,,,,,,,,,,
2020-12-04,53094,系統電四,等價,132.20,-5.80,135.50,135.50,132.20,42,100,"13,319,050",133.19,132.20,145.40,119.00
2020-12-04,53094,系統電四,議價,,,,,,,,,,,,
2020-12-04,54255,台半五,等價,110.00,+0.05,109.00,110.00,108.20,16,56,"6,083,700",108.63,110.00,121.00,99.00
2020-12-04,54255,台半五,議價,,,,,,,,,,,,
2020-12-04,55361,聖暉一,等價,116.05,+0.55,115.55,117.30,115.55,329,"1,799","209,376,050",116.38,116.05,127.65,104.45
2020-12-04,55361,聖暉一,議價,116.05,+0.55,,117.05,115.55,11,641,"74,610,750",,,,
2020-12-04,55381,東明一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-12-04,55381,東明一KY,議價,,,,,,,,,,,,
2020-12-04,61753,立敦三,等價,110.00,-0.10,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2020-12-04,61753,立敦三,議價,,,,,,,,,,,,
2020-12-04,61791,亞通一,等價,120.00,+3.50,116.50,120.00,116.50,4,6,"707,000",117.83,120.00,132.00,108.00
2020-12-04,61791,亞通一,議價,,,,,,,,,,,,
2020-12-04,61893,豐藝三,等價,111.50,-0.10,111.20,111.55,111.20,8,29,"3,229,850",111.37,111.50,122.65,100.35
2020-12-04,61893,豐藝三,議價,,,,,,,,,,,,
2020-12-04,61952,詩肯二,等價,125.60,-0.40,125.60,125.60,125.60,1,10,"1,256,000",125.60,125.60,138.15,113.05
2020-12-04,61952,詩肯二,議價,,,,,,,,,,,,
2020-12-04,62053,詮欣三,等價,136.00,+2.00,135.00,138.55,135.00,27,75,"10,349,150",137.08,136.00,149.60,122.40
2020-12-04,62053,詮欣三,議價,138.00,+4.00,,138.00,136.00,2,100,"13,640,000",,,,
2020-12-04,62083,日揚三,等價,133.90,-0.60,134.50,134.50,133.90,26,50,"6,709,100",134.18,133.90,147.25,120.55
2020-12-04,62083,日揚三,議價,,,,,,,,,,,,
2020-12-04,62209,岳豐九,等價,112.60,-1.10,113.90,113.90,111.20,6,27,"3,038,350",112.53,112.60,123.85,101.35
2020-12-04,62209,岳豐九,議價,,,,,,,,,,,,
2020-12-04,62234,旺矽四,等價,,,,,,,,,181.21,183.00,201.00,165.00
2020-12-04,62234,旺矽四,議價,,,,,,,,,,,,
2020-12-04,62482,沛波二,等價,110.50,-0.50,110.50,110.50,110.50,2,6,"663,000",110.50,110.50,121.55,99.45
2020-12-04,62482,沛波二,議價,,,,,,,,,,,,
2020-12-04,62483,沛波三,等價,100.50,,100.50,100.50,100.50,2,3,"301,500",100.50,100.50,110.55,90.45
2020-12-04,62483,沛波三,議價,,,,,,,,,,,,
