資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-01-31,24722,立隆電二,等價,108.00,-1.95,108.00,108.00,108.00,6,34,"3,672,000",108.00,108.00,118.80,97.20
2020-01-31,24722,立隆電二,議價,,,,,,,,,,,,
2020-01-31,25282,皇普二,等價,106.80,-0.20,107.40,107.40,106.80,8,20,"2,139,200",106.96,106.80,117.45,96.15
2020-01-31,25282,皇普二,議價,,,,,,,,,,,,
2020-01-31,25355,達欣工五,等價,122.05,+0.70,121.40,122.05,121.40,14,31,"3,768,250",121.55,122.05,134.25,109.85
2020-01-31,25355,達欣工五,議價,,,,,,,,,,,,
2020-01-31,25391,櫻花建一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-01-31,25391,櫻花建一,議價,,,,,,,,,,,,
2020-01-31,25392,櫻花建二,等價,109.50,,109.05,109.50,109.05,3,9,"985,050",109.45,109.50,120.45,98.55
2020-01-31,25392,櫻花建二,議價,,,,,,,,,,,,
2020-01-31,25425,興富發五,等價,110.95,+0.25,110.95,111.00,110.50,32,176,"19,507,100",110.84,110.95,122.00,99.90
2020-01-31,25425,興富發五,議價,111.00,+0.30,,111.00,111.00,1,10,"1,110,000",,,,
2020-01-31,26095,陽明五,等價,101.10,,101.05,101.10,101.05,12,186,"18,802,050",101.08,101.10,111.20,91.00
2020-01-31,26095,陽明五,議價,,,,,,,,,,,,
2020-01-31,26106,華航六,等價,100.00,+0.70,99.30,100.00,99.25,22,253,"25,172,450",99.49,100.00,110.00,90.00
2020-01-31,26106,華航六,議價,,,,,,,,,,,,
2020-01-31,26183,長榮航三,等價,103.30,+0.30,103.95,103.95,103.10,13,90,"9,300,000",103.33,103.30,113.60,93.00
2020-01-31,26183,長榮航三,議價,,,,,,,,,,,,
2020-01-31,26301,亞航一,等價,102.00,-0.15,101.10,102.00,101.10,2,9,"913,500",101.50,102.00,112.20,91.80
2020-01-31,26301,亞航一,議價,,,,,,,,,,,,
2020-01-31,26302,亞航二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-01-31,26302,亞航二,議價,,,,,,,,,,,,
2020-01-31,26372,慧洋二KY,等價,,,,,,,,,113.45,112.50,123.75,101.25
2020-01-31,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-01-31,26373,慧洋三KY,等價,,,,,,,,,106.55,106.00,116.60,95.40
2020-01-31,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-01-31,26413,正德三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-01-31,26413,正德三,議價,,,,,,,,,,,,
2020-01-31,26414,正德四,等價,99.35,+0.15,99.35,99.35,99.35,3,13,"1,291,550",99.35,99.35,109.25,89.45
2020-01-31,26414,正德四,議價,,,,,,,,,,,,
2020-01-31,27072,晶華二,等價,,,,,,,,,107.00,104.70,115.15,94.25
2020-01-31,27072,晶華二,議價,,,,,,,,,,,,
2020-01-31,27291,瓦城一,等價,103.00,+0.10,102.55,103.00,102.55,15,62,"6,368,400",102.71,103.00,113.30,92.70
2020-01-31,27291,瓦城一,議價,,,,,,,,,,,,
2020-01-31,27322,六角二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2020-01-31,27322,六角二,議價,,,,,,,,,,,,
2020-01-31,27481,雲品一,等價,,,,,,,,,99.83,100.15,110.15,90.15
2020-01-31,27481,雲品一,議價,,,,,,,,,,,,
2020-01-31,28885,新光金四,等價,116.10,,116.00,116.10,116.00,3,3,"348,200",116.06,116.10,127.70,104.50
2020-01-31,28885,新光金四,議價,,,,,,,,,,,,
2020-01-31,28886,新光金五,等價,105.10,+0.05,105.10,105.10,105.10,2,6,"630,600",105.10,105.10,115.60,94.60
2020-01-31,28886,新光金五,議價,,,,,,,,,,,,
2020-01-31,30163,嘉晶三,等價,107.00,+0.50,107.00,107.00,107.00,2,15,"1,605,000",107.00,107.00,117.70,96.30
2020-01-31,30163,嘉晶三,議價,,,,,,,,,,,,
2020-01-31,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-01-31,30183,同開三,議價,,,,,,,,,,,,
2020-01-31,30236,信邦六,等價,,,,,,,,,205.00,205.00,225.00,185.00
2020-01-31,30236,信邦六,議價,,,,,,,,,,,,
2020-01-31,30366,文曄六,等價,109.20,-2.30,105.65,110.95,105.65,13,25,"2,716,450",108.65,109.20,120.10,98.30
2020-01-31,30366,文曄六,議價,,,,,,,,,,,,
2020-01-31,30453,台灣大三,等價,107.80,+0.10,108.00,108.05,107.70,21,135,"14,569,250",107.92,107.80,118.55,97.05
2020-01-31,30453,台灣大三,議價,,,,,,,,,,,,
2020-01-31,30881,艾訊一,等價,116.50,-1.45,116.00,116.50,116.00,5,12,"1,397,500",116.45,116.50,128.15,104.85
2020-01-31,30881,艾訊一,議價,,,,,,,,,,,,
2020-01-31,31881,鑫龍騰一,等價,106.50,-0.40,106.40,106.50,106.40,11,41,"4,366,050",106.48,106.50,117.15,95.85
2020-01-31,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-01-31,32093,全科三,等價,,,,,,,,,107.23,107.00,117.70,96.30
2020-01-31,32093,全科三,議價,,,,,,,,,,,,
2020-01-31,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2020-01-31,32243,三顧三,議價,,,,,,,,,,,,
2020-01-31,32606,威剛六,等價,136.20,+3.10,136.10,137.00,130.75,67,144,"19,454,900",135.10,136.20,149.80,122.60
2020-01-31,32606,威剛六,議價,,,,,,,,,,,,
2020-01-31,32722,東碩二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2020-01-31,32722,東碩二,議價,,,,,,,,,,,,
2020-01-31,32895,宜特五,等價,96.05,-0.85,96.20,96.20,96.05,5,10,"961,400",96.14,96.05,105.65,86.45
2020-01-31,32895,宜特五,議價,,,,,,,,,,,,
2020-01-31,33243,雙鴻三,等價,128.00,-2.00,128.00,128.00,128.00,2,11,"1,408,000",128.00,128.00,140.80,115.20
2020-01-31,33243,雙鴻三,議價,,,,,,,,,,,,
2020-01-31,33382,泰碩二,等價,113.00,,113.00,113.50,111.00,18,58,"6,527,000",112.50,113.00,124.30,101.70
2020-01-31,33382,泰碩二,議價,112.00,-1.00,,112.00,112.00,1,3,"336,000",,,,
2020-01-31,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2020-01-31,33461,麗清一,議價,,,,,,,,,,,,
2020-01-31,33462,麗清二,等價,99.75,+1.45,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2020-01-31,33462,麗清二,議價,,,,,,,,,,,,
2020-01-31,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2020-01-31,33632,上詮二,議價,,,,,,,,,,,,
2020-01-31,34131,京鼎一,等價,106.00,+0.45,105.00,106.00,105.00,9,222,"23,320,500",105.04,106.00,116.60,95.40
2020-01-31,34131,京鼎一,議價,,,,,,,,,,,,
2020-01-31,35263,凡甲三,等價,110.00,-2.90,109.10,110.00,109.10,8,11,"1,204,600",109.50,110.00,121.00,99.00
2020-01-31,35263,凡甲三,議價,,,,,,,,,,,,
2020-01-31,35264,凡甲四,等價,111.30,+0.30,111.00,112.60,110.00,31,201,"22,253,250",110.71,111.30,122.40,100.20
2020-01-31,35264,凡甲四,議價,,,,,,,,,,,,
2020-01-31,35942,磐儀二,等價,,,,,,,,,98.10,98.10,107.90,88.30
2020-01-31,35942,磐儀二,議價,,,,,,,,,,,,
2020-01-31,35943,磐儀三,等價,98.80,-0.20,99.00,100.00,98.60,30,53,"5,239,550",98.85,98.80,108.65,88.95
2020-01-31,35943,磐儀三,議價,,,,,,,,,,,,
2020-01-31,35961,智易一,等價,107.50,+0.40,109.00,110.00,107.50,7,23,"2,502,700",108.81,107.50,118.25,96.75
2020-01-31,35961,智易一,議價,,,,,,,,,,,,
2020-01-31,36171,碩天一,等價,105.70,+1.25,104.70,105.90,104.70,207,"1,791","188,689,350",105.20,105.70,116.25,95.15
2020-01-31,36171,碩天一,議價,104.70,+0.25,,105.85,104.70,13,"2,009","211,070,700",,,,
2020-01-31,36252,西勝二,等價,100.00,-0.15,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,110.00,90.00
2020-01-31,36252,西勝二,議價,,,,,,,,,,,,
2020-01-31,36802,家登二,等價,141.00,+6.90,140.00,141.00,137.00,4,6,"839,500",139.91,141.00,155.00,126.90
2020-01-31,36802,家登二,議價,,,,,,,,,,,,
2020-01-31,36892,湧德二,等價,100.20,-0.10,100.15,100.20,100.15,2,15,"1,502,350",100.15,100.20,110.20,90.20
2020-01-31,36892,湧德二,議價,,,,,,,,,,,,
2020-01-31,36912,碩禾二,等價,97.10,+0.10,97.00,97.15,96.90,26,55,"5,336,300",97.02,97.10,106.80,87.40
2020-01-31,36912,碩禾二,議價,,,,,,,,,,,,
2020-01-31,37072,漢磊二,等價,125.00,+2.85,122.00,125.00,122.00,9,50,"6,164,500",123.29,125.00,137.50,112.50
2020-01-31,37072,漢磊二,議價,,,,,,,,,,,,
2020-01-31,37101,連展投控一,等價,,,,,,,,,109.42,108.10,118.90,97.30
2020-01-31,37101,連展投控一,議價,,,,,,,,,,,,
2020-01-31,41093,加捷生醫三,等價,,,,,,,,,100.30,100.50,110.55,90.45
2020-01-31,41093,加捷生醫三,議價,,,,,,,,,,,,
2020-01-31,41233,晟德三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-01-31,41233,晟德三,議價,,,,,,,,,,,,
2020-01-31,41292,聯合二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2020-01-31,41292,聯合二,議價,,,,,,,,,,,,
2020-01-31,41293,聯合三,等價,100.00,,100.00,100.00,100.00,8,65,"6,500,000",100.00,100.00,110.00,90.00
2020-01-31,41293,聯合三,議價,,,,,,,,,,,,
2020-01-31,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-01-31,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-01-31,41414,龍燈四KY,等價,104.15,+0.15,104.15,104.15,104.15,4,4,"416,600",104.15,104.15,114.55,93.75
2020-01-31,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-01-31,41415,龍燈五KY,等價,88.80,,88.85,88.85,88.40,30,78,"6,918,650",88.70,88.80,97.65,79.95
2020-01-31,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-01-31,41421,國光一,等價,117.00,-7.65,126.80,126.80,117.00,34,101,"12,304,250",121.82,117.00,128.70,105.30
2020-01-31,41421,國光一,議價,,,,,,,,,,,,
2020-01-31,41422,國光二,等價,117.10,-8.60,125.80,126.00,117.00,67,171,"20,885,500",122.13,117.10,128.80,105.40
2020-01-31,41422,國光二,議價,,,,,,,,,,,,
2020-01-31,41551,訊映一,等價,111.50,+0.50,111.50,111.50,111.30,4,4,"445,600",111.40,111.50,122.65,100.35
2020-01-31,41551,訊映一,議價,,,,,,,,,,,,
2020-01-31,41643,承業醫三,等價,,,,,,,,,107.46,109.00,119.90,98.10
2020-01-31,41643,承業醫三,議價,,,,,,,,,,,,
2020-01-31,41671,展旺一,等價,,,,,,,,,104.09,103.90,114.25,93.55
2020-01-31,41671,展旺一,議價,,,,,,,,,,,,
2020-01-31,41751,杏一一,等價,111.00,-4.00,117.00,117.00,111.00,15,45,"5,047,000",112.15,111.00,122.10,99.90
2020-01-31,41751,杏一一,議價,,,,,,,,,,,,
2020-01-31,41901,佐登一KY,等價,105.50,-1.80,107.00,107.00,104.30,46,284,"29,816,150",104.98,105.50,116.05,94.95
2020-01-31,41901,佐登一KY,議價,,,,,,,,,,,,
2020-01-31,43068,炎洲八,等價,,,,,,,,,106.78,106.80,117.45,96.15
2020-01-31,43068,炎洲八,議價,,,,,,,,,,,,
2020-01-31,43069,炎洲九,等價,105.35,+0.05,105.40,105.40,105.35,3,3,"316,100",105.36,105.35,115.85,94.85
2020-01-31,43069,炎洲九,議價,,,,,,,,,,,,
2020-01-31,44162,三圓二,等價,107.50,-2.40,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,118.25,96.75
2020-01-31,44162,三圓二,議價,,,,,,,,,,,,
2020-01-31,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-01-31,44331,興采一,議價,,,,,,,,,,,,
2020-01-31,44381,廣越一,等價,106.00,+1.00,106.00,106.00,105.65,17,122,"12,925,500",105.94,106.00,116.60,95.40
2020-01-31,44381,廣越一,議價,,,,,,,,,,,,
2020-01-31,45414,晟田四,等價,,,,,,,,,101.66,101.45,111.55,91.35
2020-01-31,45414,晟田四,議價,,,,,,,,,,,,
2020-01-31,45511,智伸科一,等價,117.00,-0.50,118.10,118.10,116.60,33,156,"18,286,000",117.21,117.00,128.70,105.30
2020-01-31,45511,智伸科一,議價,,,,,,,,,,,,
2020-01-31,45551,氣立一,等價,,,,,,,,,99.95,99.95,109.90,90.00
2020-01-31,45551,氣立一,議價,,,,,,,,,,,,
2020-01-31,45601,強信一KY,等價,,,,,,,,,110.42,110.45,121.45,99.45
2020-01-31,45601,強信一KY,議價,,,,,,,,,,,,
2020-01-31,45631,百德一,等價,,,,,,,,,102.05,101.85,112.00,91.70
2020-01-31,45631,百德一,議價,,,,,,,,,,,,
2020-01-31,45661,時碩工業一,等價,109.00,-0.50,109.00,109.00,108.25,11,34,"3,696,300",108.71,109.00,119.90,98.10
2020-01-31,45661,時碩工業一,議價,,,,,,,,,,,,
2020-01-31,47145,永捷五,等價,,,,,,,,,113.11,113.10,124.40,101.80
2020-01-31,47145,永捷五,議價,,,,,,,,,,,,
2020-01-31,47162,大立二,等價,108.00,+1.10,107.95,108.00,107.95,9,60,"6,478,900",107.98,108.00,118.80,97.20
2020-01-31,47162,大立二,議價,,,,,,,,,,,,
2020-01-31,47202,德淵二,等價,,,,,,,,,103.51,103.45,113.75,93.15
2020-01-31,47202,德淵二,議價,,,,,,,,,,,,
2020-01-31,47203,德淵三,等價,100.00,+0.50,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2020-01-31,47203,德淵三,議價,,,,,,,,,,,,
2020-01-31,47352,豪展二,等價,124.00,+1.00,126.50,128.00,123.05,45,114,"14,229,500",124.82,124.00,136.40,111.60
2020-01-31,47352,豪展二,議價,,,,,,,,,,,,
2020-01-31,47362,泰博二,等價,148.00,+1.00,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,162.00,133.20
2020-01-31,47362,泰博二,議價,,,,,,,,,,,,
2020-01-31,47363,泰博三,等價,117.50,+3.50,114.00,117.90,114.00,53,232,"27,022,350",116.47,117.50,129.25,105.75
2020-01-31,47363,泰博三,議價,,,,,,,,,,,,
2020-01-31,47441,皇將一,等價,125.50,+1.00,124.00,125.50,124.00,6,6,"747,800",124.63,125.50,138.05,112.95
2020-01-31,47441,皇將一,議價,,,,,,,,,,,,
2020-01-31,47463,台耀三,等價,95.50,-0.30,95.50,95.50,95.50,1,4,"382,000",95.50,95.50,105.05,85.95
2020-01-31,47463,台耀三,議價,,,,,,,,,,,,
2020-01-31,47631,材料一KY,等價,105.05,+0.05,105.00,105.10,105.00,5,68,"7,144,350",105.06,105.05,115.55,94.55
2020-01-31,47631,材料一KY,議價,,,,,,,,,,,,
2020-01-31,47641,雙鍵一,等價,,,,,,,,,110.53,109.90,120.85,98.95
2020-01-31,47641,雙鍵一,議價,,,,,,,,,,,,
2020-01-31,48032,VHQ二KY,等價,92.00,-1.20,93.20,93.20,91.50,40,49,"4,514,900",92.14,92.00,101.20,82.80
2020-01-31,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-01-31,48041,大略一KY,等價,,,,,,,,,100.80,99.90,109.85,89.95
2020-01-31,48041,大略一KY,議價,,,,,,,,,,,,
2020-01-31,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-01-31,48061,昇華一,議價,,,,,,,,,,,,
2020-01-31,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-01-31,48062,昇華二,議價,,,,,,,,,,,,
2020-01-31,49065,正文五,等價,107.30,+0.80,107.70,107.70,106.60,8,217,"23,146,200",106.66,107.30,118.00,96.60
2020-01-31,49065,正文五,議價,,,,,,,,,,,,
2020-01-31,49122,聯德控股二KY,等價,99.55,-0.05,99.55,99.55,99.55,1,6,"597,300",99.55,99.55,109.50,89.60
2020-01-31,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-01-31,49162,事欣科二,等價,90.00,-0.10,90.00,90.50,90.00,13,92,"8,287,100",90.07,90.00,99.00,81.00
2020-01-31,49162,事欣科二,議價,,,,,,,,,,,,
2020-01-31,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2020-01-31,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-01-31,49431,康控一KY,等價,,,,,,,,,142.30,140.00,154.00,126.00
2020-01-31,49431,康控一KY,議價,,,,,,,,,,,,
2020-01-31,49771,眾達一KY,等價,,,,,,,,,169.71,172.00,189.00,155.00
2020-01-31,49771,眾達一KY,議價,,,,,,,,,,,,
2020-01-31,49792,華星光二,等價,100.20,+0.10,100.20,100.30,100.20,3,3,"300,700",100.23,100.20,110.20,90.20
2020-01-31,49792,華星光二,議價,,,,,,,,,,,,
2020-01-31,50112,久陽二,等價,,,,,,,,,102.66,102.70,112.95,92.45
2020-01-31,50112,久陽二,議價,,,,,,,,,,,,
2020-01-31,50113,久陽三,等價,92.65,,92.65,92.65,92.65,3,3,"277,950",92.65,92.65,101.90,83.40
2020-01-31,50113,久陽三,議價,,,,,,,,,,,,
2020-01-31,52811,大峽谷一KY,等價,97.50,,97.60,97.60,97.50,3,3,"292,700",97.56,97.50,107.25,87.75
2020-01-31,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-01-31,52842,jpp二KY,等價,101.70,-0.30,102.00,102.50,101.70,7,48,"4,894,500",101.96,101.70,111.85,91.55
2020-01-31,52842,jpp二KY,議價,,,,,,,,,,,,
2020-01-31,52852,界霖二,等價,105.50,+0.50,105.50,105.50,105.50,5,30,"3,165,000",105.50,105.50,116.05,94.95
2020-01-31,52852,界霖二,議價,,,,,,,,,,,,
2020-01-31,52911,邑昇一,等價,,,,,,,,,159.00,155.00,170.00,139.50
2020-01-31,52911,邑昇一,議價,,,,,,,,,,,,
2020-01-31,53924,應華四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-01-31,53924,應華四,議價,,,,,,,,,,,,
2020-01-31,54255,台半五,等價,105.00,-0.30,105.40,105.40,104.60,16,127,"13,342,150",105.05,105.00,115.50,94.50
2020-01-31,54255,台半五,議價,,,,,,,,,,,,
2020-01-31,55193,隆大三,等價,,,,,,,,,152.00,152.00,167.00,136.80
2020-01-31,55193,隆大三,議價,,,,,,,,,,,,
2020-01-31,55194,隆大四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2020-01-31,55194,隆大四,議價,,,,,,,,,,,,
2020-01-31,55381,東明一KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2020-01-31,55381,東明一KY,議價,,,,,,,,,,,,
2020-01-31,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-01-31,61562,松上二,議價,,,,,,,,,,,,
2020-01-31,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-01-31,61563,松上三,議價,,,,,,,,,,,,
2020-01-31,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-01-31,61753,立敦三,議價,,,,,,,,,,,,
2020-01-31,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2020-01-31,61775,達麗五,議價,,,,,,,,,,,,
2020-01-31,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-01-31,61776,達麗六,議價,,,,,,,,,,,,
2020-01-31,61952,詩肯二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2020-01-31,61952,詩肯二,議價,,,,,,,,,,,,
2020-01-31,62208,岳豐八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-01-31,62208,岳豐八,議價,,,,,,,,,,,,
2020-01-31,62234,旺矽四,等價,112.20,+0.20,112.00,113.00,111.00,27,151,"16,905,550",111.95,112.20,123.40,101.00
2020-01-31,62234,旺矽四,議價,,,,,,,,,,,,
2020-01-31,62482,沛波二,等價,108.45,+0.60,107.85,108.45,107.85,6,11,"1,189,050",108.09,108.45,119.25,97.65
2020-01-31,62482,沛波二,議價,,,,,,,,,,,,
2020-01-31,62483,沛波三,等價,96.30,+0.05,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2020-01-31,62483,沛波三,議價,,,,,,,,,,,,
2020-01-31,62572,矽格二,等價,145.10,-12.90,145.10,145.10,145.10,1,2,"290,200",145.10,145.10,159.00,130.60
2020-01-31,62572,矽格二,議價,,,,,,,,,,,,
2020-01-31,62573,矽格三,等價,113.00,+0.50,112.00,113.00,112.00,7,26,"2,914,000",112.07,113.00,124.30,101.70
2020-01-31,62573,矽格三,議價,,,,,,,,,,,,
2020-01-31,62875,元隆五,等價,,,,,,,,,102.29,102.50,112.75,92.25
2020-01-31,62875,元隆五,議價,,,,,,,,,,,,
2020-01-31,62881,聯嘉一,等價,,,,,,,,,120.50,120.00,132.00,108.00
2020-01-31,62881,聯嘉一,議價,,,,,,,,,,,,
