資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-01-13,27291,瓦城一,議價,,,,,,,,,,,,
2020-01-13,27322,六角二,等價,,,,,,,,,227.00,227.00,249.00,205.00
2020-01-13,27322,六角二,議價,,,,,,,,,,,,
2020-01-13,27481,雲品一,等價,101.50,-0.20,102.90,102.90,101.50,3,16,"1,639,400",102.46,101.50,111.65,91.35
2020-01-13,27481,雲品一,議價,,,,,,,,,,,,
2020-01-13,28885,新光金四,等價,120.95,+1.00,119.95,120.95,119.95,3,3,"360,900",120.30,120.95,133.00,108.90
2020-01-13,28885,新光金四,議價,,,,,,,,,,,,
2020-01-13,28886,新光金五,等價,,,,,,,,,106.26,106.60,117.25,95.95
2020-01-13,28886,新光金五,議價,,,,,,,,,,,,
2020-01-13,30163,嘉晶三,等價,,,,,,,,,109.03,109.00,119.90,98.10
2020-01-13,30163,嘉晶三,議價,,,,,,,,,,,,
2020-01-13,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-01-13,30183,同開三,議價,,,,,,,,,,,,
2020-01-13,30236,信邦六,等價,,,,,,,,,191.00,191.00,210.00,172.00
2020-01-13,30236,信邦六,議價,,,,,,,,,,,,
2020-01-13,30366,文曄六,等價,113.95,-1.25,114.70,114.70,112.00,3,27,"3,028,650",112.17,113.95,125.30,102.60
2020-01-13,30366,文曄六,議價,,,,,,,,,,,,
2020-01-13,30453,台灣大三,等價,109.20,-1.10,110.00,110.00,109.20,18,42,"4,599,100",109.50,109.20,120.10,98.30
2020-01-13,30453,台灣大三,議價,,,,,,,,,,,,
2020-01-13,30881,艾訊一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2020-01-13,30881,艾訊一,議價,,,,,,,,,,,,
2020-01-13,31881,鑫龍騰一,等價,107.90,-0.10,107.00,107.90,107.00,6,6,"645,500",107.58,107.90,118.65,97.15
2020-01-13,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-01-13,32093,全科三,等價,113.15,+0.65,112.90,113.15,112.55,14,20,"2,259,750",112.98,113.15,124.45,101.85
2020-01-13,32093,全科三,議價,,,,,,,,,,,,
2020-01-13,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2020-01-13,32243,三顧三,議價,,,,,,,,,,,,
2020-01-13,32606,威剛六,等價,145.00,+5.50,140.00,145.00,139.55,95,152,"21,723,550",142.91,145.00,159.00,130.50
2020-01-13,32606,威剛六,議價,,,,,,,,,,,,
2020-01-13,32722,東碩二,等價,,,,,,,,,101.00,101.10,111.20,91.00
2020-01-13,32722,東碩二,議價,,,,,,,,,,,,
2020-01-13,32895,宜特五,等價,96.40,-0.15,96.50,96.50,96.40,12,21,"2,025,000",96.42,96.40,106.00,86.80
2020-01-13,32895,宜特五,議價,,,,,,,,,,,,
2020-01-13,33243,雙鴻三,等價,,,,,,,,,144.35,144.35,158.00,129.95
2020-01-13,33243,雙鴻三,議價,,,,,,,,,,,,
2020-01-13,33382,泰碩二,等價,,,,,,,,,120.60,122.00,134.20,109.80
2020-01-13,33382,泰碩二,議價,,,,,,,,,,,,
2020-01-13,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2020-01-13,33461,麗清一,議價,,,,,,,,,,,,
2020-01-13,33462,麗清二,等價,,,,,,,,,101.02,101.00,111.10,90.90
2020-01-13,33462,麗清二,議價,,,,,,,,,,,,
2020-01-13,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2020-01-13,33632,上詮二,議價,,,,,,,,,,,,
2020-01-13,34131,京鼎一,等價,109.00,+1.85,108.00,109.00,107.50,43,167,"18,117,250",108.48,109.00,119.90,98.10
2020-01-13,34131,京鼎一,議價,,,,,,,,,,,,
2020-01-13,35263,凡甲三,等價,124.60,+0.85,124.00,125.00,123.50,48,64,"7,945,300",124.14,124.60,137.05,112.15
2020-01-13,35263,凡甲三,議價,,,,,,,,,,,,
2020-01-13,35264,凡甲四,等價,117.10,+0.25,117.10,117.15,117.10,4,12,"1,405,250",117.10,117.10,128.80,105.40
2020-01-13,35264,凡甲四,議價,,,,,,,,,,,,
2020-01-13,35942,磐儀二,等價,,,,,,,,,100.87,101.00,111.10,90.90
2020-01-13,35942,磐儀二,議價,,,,,,,,,,,,
2020-01-13,35961,智易一,等價,110.00,+1.15,109.45,110.00,109.45,7,51,"5,604,750",109.89,110.00,121.00,99.00
2020-01-13,35961,智易一,議價,,,,,,,,,,,,
2020-01-13,36252,西勝二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2020-01-13,36252,西勝二,議價,,,,,,,,,,,,
2020-01-13,36802,家登二,等價,151.00,,148.00,151.00,148.00,6,12,"1,791,000",149.25,151.00,166.00,135.90
2020-01-13,36802,家登二,議價,,,,,,,,,,,,
2020-01-13,36892,湧德二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-01-13,36892,湧德二,議價,,,,,,,,,,,,
2020-01-13,36912,碩禾二,等價,97.65,+0.05,97.60,97.80,97.60,26,47,"4,591,700",97.69,97.65,107.40,87.90
2020-01-13,36912,碩禾二,議價,,,,,,,,,,,,
2020-01-13,37072,漢磊二,等價,,,,,,,,,129.00,131.85,145.00,118.70
2020-01-13,37072,漢磊二,議價,,,,,,,,,,,,
2020-01-13,37101,連展投控一,等價,108.10,+0.05,108.10,108.10,108.10,2,2,"216,200",108.10,108.10,118.90,97.30
2020-01-13,37101,連展投控一,議價,,,,,,,,,,,,
2020-01-13,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-01-13,41093,加捷生醫三,議價,,,,,,,,,,,,
2020-01-13,41233,晟德三,等價,,,,,,,,,142.50,142.50,156.00,128.25
2020-01-13,41233,晟德三,議價,,,,,,,,,,,,
2020-01-13,41292,聯合二,等價,100.30,+0.05,100.30,100.30,100.30,1,20,"2,006,000",100.30,100.30,110.30,90.30
2020-01-13,41292,聯合二,議價,,,,,,,,,,,,
2020-01-13,41293,聯合三,等價,,,,,,,,,100.25,100.25,110.25,90.25
2020-01-13,41293,聯合三,議價,,,,,,,,,,,,
2020-01-13,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-01-13,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-01-13,41414,龍燈四KY,等價,105.55,-0.40,105.95,105.95,105.50,4,22,"2,325,700",105.71,105.55,116.10,95.00
2020-01-13,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-01-13,41415,龍燈五KY,等價,90.20,-0.40,90.50,90.50,90.20,4,24,"2,171,700",90.48,90.20,99.20,81.20
2020-01-13,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-01-13,41421,國光一,等價,114.80,+0.90,115.00,115.00,114.80,5,20,"2,299,550",114.97,114.80,126.25,103.35
2020-01-13,41421,國光一,議價,,,,,,,,,,,,
2020-01-13,41422,國光二,等價,,,,,,,,,115.50,114.90,126.35,103.45
2020-01-13,41422,國光二,議價,,,,,,,,,,,,
2020-01-13,41551,訊映一,等價,114.30,,114.30,114.30,114.30,1,1,"114,300",114.30,114.30,125.70,102.90
2020-01-13,41551,訊映一,議價,,,,,,,,,,,,
2020-01-13,41643,承業醫三,等價,,,,,,,,,109.75,110.20,121.20,99.20
2020-01-13,41643,承業醫三,議價,,,,,,,,,,,,
2020-01-13,41671,展旺一,等價,,,,,,,,,103.64,103.10,113.40,92.80
2020-01-13,41671,展旺一,議價,,,,,,,,,,,,
2020-01-13,41751,杏一一,等價,108.45,-0.05,108.00,108.45,107.50,8,24,"2,593,800",108.07,108.45,119.25,97.65
2020-01-13,41751,杏一一,議價,,,,,,,,,,,,
2020-01-13,41901,佐登一KY,等價,117.50,+1.10,117.00,118.50,117.00,17,31,"3,646,800",117.63,117.50,129.25,105.75
2020-01-13,41901,佐登一KY,議價,,,,,,,,,,,,
2020-01-13,43068,炎洲八,等價,106.70,-0.05,106.70,106.70,106.70,1,10,"1,067,000",106.70,106.70,117.35,96.05
2020-01-13,43068,炎洲八,議價,,,,,,,,,,,,
2020-01-13,43069,炎洲九,等價,,,,,,,,,107.10,107.10,117.80,96.40
2020-01-13,43069,炎洲九,議價,,,,,,,,,,,,
2020-01-13,44162,三圓二,等價,107.95,+0.05,107.80,108.00,107.80,6,7,"755,350",107.90,107.95,118.70,97.20
2020-01-13,44162,三圓二,議價,,,,,,,,,,,,
2020-01-13,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-01-13,44331,興采一,議價,,,,,,,,,,,,
2020-01-13,44381,廣越一,等價,106.70,,106.70,106.70,106.70,1,1,"106,700",106.70,106.70,117.35,96.05
2020-01-13,44381,廣越一,議價,,,,,,,,,,,,
2020-01-13,45414,晟田四,等價,103.45,+2.25,102.05,103.45,102.05,3,5,"511,700",102.34,103.45,113.75,93.15
2020-01-13,45414,晟田四,議價,,,,,,,,,,,,
2020-01-13,45511,智伸科一,等價,119.50,+2.10,117.00,120.00,117.00,47,127,"15,181,000",119.53,119.50,131.45,107.55
2020-01-13,45511,智伸科一,議價,,,,,,,,,,,,
2020-01-13,45551,氣立一,等價,,,,,,,,,99.95,99.95,109.90,90.00
2020-01-13,45551,氣立一,議價,,,,,,,,,,,,
2020-01-13,45601,強信一KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2020-01-13,45601,強信一KY,議價,,,,,,,,,,,,
2020-01-13,45631,百德一,等價,100.50,-0.20,100.50,100.50,100.00,6,32,"3,214,000",100.43,100.50,110.55,90.45
2020-01-13,45631,百德一,議價,,,,,,,,,,,,
2020-01-13,45661,時碩工業一,等價,112.40,+0.45,112.40,112.40,112.40,1,1,"112,400",112.40,112.40,123.60,101.20
2020-01-13,45661,時碩工業一,議價,,,,,,,,,,,,
2020-01-13,47145,永捷五,等價,117.20,-2.40,120.00,120.00,115.50,29,51,"5,975,250",117.16,117.20,128.90,105.50
2020-01-13,47145,永捷五,議價,,,,,,,,,,,,
2020-01-13,47162,大立二,等價,107.50,+1.60,106.45,107.50,106.45,4,47,"5,045,950",107.36,107.50,118.25,96.75
2020-01-13,47162,大立二,議價,,,,,,,,,,,,
2020-01-13,47202,德淵二,等價,102.70,+0.05,102.60,102.70,102.60,3,14,"1,436,800",102.62,102.70,112.95,92.45
2020-01-13,47202,德淵二,議價,,,,,,,,,,,,
2020-01-13,47203,德淵三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-01-13,47203,德淵三,議價,,,,,,,,,,,,
2020-01-13,47352,豪展二,等價,112.00,,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,123.20,100.80
2020-01-13,47352,豪展二,議價,,,,,,,,,,,,
2020-01-13,47362,泰博二,等價,,,,,,,,,137.30,141.90,156.00,127.75
2020-01-13,47362,泰博二,議價,,,,,,,,,,,,
2020-01-13,47363,泰博三,等價,116.00,,116.00,116.00,116.00,32,126,"14,616,000",116.00,116.00,127.60,104.40
2020-01-13,47363,泰博三,議價,,,,,,,,,,,,
2020-01-13,47441,皇將一,等價,,,,,,,,,120.50,120.50,132.55,108.45
2020-01-13,47441,皇將一,議價,,,,,,,,,,,,
2020-01-13,47463,台耀三,等價,,,,,,,,,95.90,95.90,105.45,86.35
2020-01-13,47463,台耀三,議價,,,,,,,,,,,,
2020-01-13,47631,材料一KY,等價,,,,,,,,,106.45,106.45,117.05,95.85
2020-01-13,47631,材料一KY,議價,,,,,,,,,,,,
2020-01-13,47641,雙鍵一,等價,,,,,,,,,109.32,109.50,120.45,98.55
2020-01-13,47641,雙鍵一,議價,,,,,,,,,,,,
2020-01-13,48032,VHQ二KY,等價,94.55,,94.55,94.55,94.55,4,12,"1,134,600",94.55,94.55,104.00,85.10
2020-01-13,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-01-13,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2020-01-13,48041,大略一KY,議價,,,,,,,,,,,,
2020-01-13,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-01-13,48061,昇華一,議價,,,,,,,,,,,,
2020-01-13,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-01-13,48062,昇華二,議價,,,,,,,,,,,,
2020-01-13,49065,正文五,等價,109.50,+1.00,109.90,109.90,109.20,6,11,"1,204,100",109.46,109.50,120.45,98.55
2020-01-13,49065,正文五,議價,,,,,,,,,,,,
2020-01-13,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.25,109.15,89.35
2020-01-13,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-01-13,49162,事欣科二,等價,91.00,-0.20,91.20,91.20,90.55,16,91,"8,279,050",90.97,91.00,100.10,81.90
2020-01-13,49162,事欣科二,議價,,,,,,,,,,,,
2020-01-13,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2020-01-13,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-01-13,49431,康控一KY,等價,,,,,,,,,142.30,142.30,156.00,128.10
2020-01-13,49431,康控一KY,議價,,,,,,,,,,,,
2020-01-13,49771,眾達一KY,等價,145.05,+1.05,146.00,149.10,145.05,7,28,"4,104,950",146.60,145.05,159.00,130.55
2020-01-13,49771,眾達一KY,議價,,,,,,,,,,,,
2020-01-13,49792,華星光二,等價,,,,,,,,,100.00,100.05,110.05,90.05
2020-01-13,49792,華星光二,議價,,,,,,,,,,,,
2020-01-13,50112,久陽二,等價,,,,,,,,,104.35,104.35,114.75,93.95
2020-01-13,50112,久陽二,議價,,,,,,,,,,,,
2020-01-13,50113,久陽三,等價,,,,,,,,,92.97,92.55,101.80,83.30
2020-01-13,50113,久陽三,議價,,,,,,,,,,,,
2020-01-13,52811,大峽谷一KY,等價,97.60,,97.60,97.80,97.60,14,19,"1,855,550",97.66,97.60,107.35,87.85
2020-01-13,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-01-13,52842,jpp二KY,等價,102.00,+0.50,102.00,102.00,102.00,2,3,"306,000",102.00,102.00,112.20,91.80
2020-01-13,52842,jpp二KY,議價,,,,,,,,,,,,
2020-01-13,52852,界霖二,等價,105.60,+0.10,105.60,105.60,105.60,1,2,"211,200",105.60,105.60,116.15,95.05
2020-01-13,52852,界霖二,議價,,,,,,,,,,,,
2020-01-13,52911,邑昇一,等價,,,,,,,,,159.00,155.00,170.00,139.50
2020-01-13,52911,邑昇一,議價,,,,,,,,,,,,
2020-01-13,53924,應華四,等價,,,,,,,,,102.08,102.15,112.35,91.95
2020-01-13,53924,應華四,議價,,,,,,,,,,,,
2020-01-13,54255,台半五,等價,,,,,,,,,110.25,111.00,122.10,99.90
2020-01-13,54255,台半五,議價,,,,,,,,,,,,
2020-01-13,55193,隆大三,等價,,,,,,,,,156.00,155.00,170.00,139.50
2020-01-13,55193,隆大三,議價,,,,,,,,,,,,
2020-01-13,55194,隆大四,等價,,,,,,,,,152.00,158.00,173.00,142.20
2020-01-13,55194,隆大四,議價,,,,,,,,,,,,
2020-01-13,55381,東明一KY,等價,,,,,,,,,98.35,98.40,108.20,88.60
2020-01-13,55381,東明一KY,議價,,,,,,,,,,,,
2020-01-13,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-01-13,61562,松上二,議價,,,,,,,,,,,,
2020-01-13,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-01-13,61563,松上三,議價,,,,,,,,,,,,
2020-01-13,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-01-13,61753,立敦三,議價,,,,,,,,,,,,
2020-01-13,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2020-01-13,61775,達麗五,議價,,,,,,,,,,,,
2020-01-13,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-01-13,61776,達麗六,議價,,,,,,,,,,,,
2020-01-13,61952,詩肯二,等價,103.75,-0.10,103.75,103.75,103.75,1,1,"103,750",103.75,103.75,114.10,93.40
2020-01-13,61952,詩肯二,議價,,,,,,,,,,,,
2020-01-13,62208,岳豐八,等價,,,,,,,,,98.25,99.00,108.90,89.10
2020-01-13,62208,岳豐八,議價,,,,,,,,,,,,
2020-01-13,62234,旺矽四,等價,116.10,+2.10,114.00,116.70,114.00,39,104,"12,041,100",115.77,116.10,127.70,104.50
2020-01-13,62234,旺矽四,議價,,,,,,,,,,,,
2020-01-13,62482,沛波二,等價,,,,,,,,,109.00,108.95,119.80,98.10
2020-01-13,62482,沛波二,議價,,,,,,,,,,,,
2020-01-13,62483,沛波三,等價,96.95,+0.65,96.90,97.00,96.90,19,35,"3,393,850",96.96,96.95,106.60,87.30
2020-01-13,62483,沛波三,議價,,,,,,,,,,,,
2020-01-13,62572,矽格二,等價,156.00,+1.00,155.00,156.00,155.00,6,10,"1,555,000",155.50,156.00,171.00,140.40
2020-01-13,62572,矽格二,議價,,,,,,,,,,,,
2020-01-13,62573,矽格三,等價,114.00,+0.20,113.30,114.00,113.30,6,36,"4,093,500",113.70,114.00,125.40,102.60
2020-01-13,62573,矽格三,議價,,,,,,,,,,,,
2020-01-13,62875,元隆五,等價,102.30,,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2020-01-13,62875,元隆五,議價,,,,,,,,,,,,
2020-01-13,62881,聯嘉一,等價,,,,,,,,,121.50,121.50,133.65,109.35
2020-01-13,62881,聯嘉一,議價,,,,,,,,,,,,
2020-01-13,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-01-13,62907,良維七,議價,,,,,,,,,,,,
2020-01-13,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2020-01-13,62908,良維八,議價,,,,,,,,,,,,
2020-01-13,64142,樺漢二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-01-13,64142,樺漢二,議價,,,,,,,,,,,,
2020-01-13,64143,樺漢三,等價,108.20,+0.20,108.80,108.80,108.00,43,193,"20,919,950",108.39,108.20,119.00,97.40
2020-01-13,64143,樺漢三,議價,,,,,,,,,,,,
2020-01-13,64261,統新一,等價,105.00,+2.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2020-01-13,64261,統新一,議價,,,,,,,,,,,,
2020-01-13,64322,今展科二,等價,,,,,,,,,134.00,134.00,147.40,120.60
2020-01-13,64322,今展科二,議價,,,,,,,,,,,,
2020-01-13,64381,迅得一,等價,121.00,,121.00,121.00,121.00,1,3,"363,000",121.00,121.00,133.10,108.90
2020-01-13,64381,迅得一,議價,,,,,,,,,,,,
2020-01-13,64491,鈺邦一,等價,,,,,,,,,110.50,119.15,131.05,107.25
2020-01-13,64491,鈺邦一,議價,,,,,,,,,,,,
2020-01-13,64492,鈺邦二,等價,,,,,,,,,104.90,104.00,114.40,93.60
2020-01-13,64492,鈺邦二,議價,,,,,,,,,,,,
