資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-17,22081,台船一,等價,107.40,-0.20,108.00,108.00,107.40,20,104,"11,194,600",107.64,107.40,118.10,96.70
2020-07-17,22081,台船一,議價,,,,,,,,,,,,
2020-07-17,22282,劍麟二,等價,,,,,,,,,107.62,107.70,118.45,96.95
2020-07-17,22282,劍麟二,議價,,,,,,,,,,,,
2020-07-17,22392,英利二KY,等價,,,,,,,,,96.80,98.15,107.95,88.35
2020-07-17,22392,英利二KY,議價,,,,,,,,,,,,
2020-07-17,22431,宏旭一KY,等價,,,,,,,,,94.80,94.80,104.25,85.35
2020-07-17,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-07-17,23481,海悅一,等價,166.00,-3.00,169.00,169.00,166.00,32,76,"12,737,000",167.59,166.00,182.00,149.40
2020-07-17,23481,海悅一,議價,,,,,,,,,,,,
2020-07-17,23834,台光電四,等價,146.00,-1.00,147.00,147.00,144.70,7,40,"5,833,500",145.83,146.00,160.00,131.40
2020-07-17,23834,台光電四,議價,,,,,,,,,,,,
2020-07-17,24392,美律二,等價,110.50,+1.40,110.00,111.00,110.00,33,186,"20,607,450",110.79,110.50,121.55,99.45
2020-07-17,24392,美律二,議價,,,,,,,,,,,,
2020-07-17,24565,奇力新五,等價,,,,,,,,,102.68,102.90,113.15,92.65
2020-07-17,24565,奇力新五,議價,,,,,,,,,,,,
2020-07-17,24566,奇力新六,等價,111.00,,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2020-07-17,24566,奇力新六,議價,,,,,,,,,,,,
2020-07-17,24663,冠西電三,等價,102.50,-0.50,103.00,103.00,102.50,5,29,"2,986,500",102.98,102.50,112.75,92.25
2020-07-17,24663,冠西電三,議價,,,,,,,,,,,,
2020-07-17,24722,立隆電二,等價,112.00,-0.20,112.90,113.00,112.00,13,61,"6,863,350",112.51,112.00,123.20,100.80
2020-07-17,24722,立隆電二,議價,,,,,,,,,,,,
2020-07-17,24921,華新科一,等價,103.60,-0.15,103.75,103.75,103.30,47,216,"22,356,650",103.50,103.60,113.95,93.25
2020-07-17,24921,華新科一,議價,,,,,,,,,,,,
2020-07-17,25282,皇普二,等價,109.05,+0.05,109.00,109.05,108.90,6,6,"654,000",109.00,109.05,119.95,98.15
2020-07-17,25282,皇普二,議價,,,,,,,,,,,,
2020-07-17,25355,達欣工五,等價,134.40,-0.10,133.90,134.40,133.90,5,8,"1,074,200",134.27,134.40,147.80,121.00
2020-07-17,25355,達欣工五,議價,,,,,,,,,,,,
2020-07-17,25391,櫻花建一,等價,,,,,,,,,121.90,122.40,134.60,110.20
2020-07-17,25391,櫻花建一,議價,,,,,,,,,,,,
2020-07-17,25392,櫻花建二,等價,124.70,+0.50,124.45,124.80,124.20,8,11,"1,369,850",124.53,124.70,137.15,112.25
2020-07-17,25392,櫻花建二,議價,,,,,,,,,,,,
2020-07-17,25425,興富發五,等價,111.30,-0.20,111.60,111.60,111.30,5,51,"5,691,300",111.59,111.30,122.40,100.20
2020-07-17,25425,興富發五,議價,,,,,,,,,,,,
2020-07-17,26095,陽明五,等價,100.00,-0.05,100.05,100.05,100.00,2,15,"1,500,500",100.03,100.00,110.00,90.00
2020-07-17,26095,陽明五,議價,,,,,,,,,,,,
2020-07-17,26106,華航六,等價,98.90,+0.30,98.60,98.90,98.60,3,31,"3,056,900",98.60,98.90,108.75,89.05
2020-07-17,26106,華航六,議價,,,,,,,,,,,,
2020-07-17,26183,長榮航三,等價,99.30,+0.05,99.30,99.30,99.25,12,12,"1,191,400",99.28,99.30,109.20,89.40
2020-07-17,26183,長榮航三,議價,,,,,,,,,,,,
2020-07-17,26301,亞航一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-07-17,26301,亞航一,議價,,,,,,,,,,,,
2020-07-17,26302,亞航二,等價,,,,,,,,,98.49,98.50,108.35,88.65
2020-07-17,26302,亞航二,議價,,,,,,,,,,,,
2020-07-17,26372,慧洋二KY,等價,102.05,-0.45,102.10,102.10,102.05,2,19,"1,939,100",102.05,102.05,112.25,91.85
2020-07-17,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-07-17,26373,慧洋三KY,等價,,,,,,,,,100.77,100.70,110.75,90.65
2020-07-17,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-07-17,26413,正德三,等價,,,,,,,,,103.00,102.00,112.20,91.80
2020-07-17,26413,正德三,議價,,,,,,,,,,,,
2020-07-17,26414,正德四,等價,102.65,+0.10,102.65,102.65,102.65,1,1,"102,650",102.65,102.65,112.90,92.40
2020-07-17,26414,正德四,議價,,,,,,,,,,,,
2020-07-17,27072,晶華二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-07-17,27072,晶華二,議價,103.50,,,103.50,103.50,1,20,"2,070,000",,,,
2020-07-17,27291,瓦城一,等價,102.50,+0.50,102.00,102.50,102.00,5,100,"10,247,000",102.47,102.50,112.75,92.25
2020-07-17,27291,瓦城一,議價,,,,,,,,,,,,
2020-07-17,27311,雄獅一,等價,97.50,+0.10,97.20,97.50,97.20,6,22,"2,142,500",97.38,97.50,107.25,87.75
2020-07-17,27311,雄獅一,議價,,,,,,,,,,,,
2020-07-17,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-07-17,27322,六角二,議價,,,,,,,,,,,,
2020-07-17,27481,雲品一,等價,100.90,-0.10,100.90,100.90,100.90,2,10,"1,009,000",100.90,100.90,110.95,90.85
2020-07-17,27481,雲品一,議價,,,,,,,,,,,,
2020-07-17,28885,新光金四,等價,107.20,,108.00,108.40,107.20,27,140,"15,031,000",107.36,107.20,117.90,96.50
2020-07-17,28885,新光金四,議價,,,,,,,,,,,,
2020-07-17,28886,新光金五,等價,103.00,-0.20,103.00,103.10,103.00,7,81,"8,346,000",103.03,103.00,113.30,92.70
2020-07-17,28886,新光金五,議價,,,,,,,,,,,,
2020-07-17,30163,嘉晶三,等價,123.00,-2.10,124.80,124.80,122.00,18,60,"7,386,900",123.11,123.00,135.30,110.70
2020-07-17,30163,嘉晶三,議價,,,,,,,,,,,,
2020-07-17,30366,文曄六,等價,,,,,,,,,139.30,139.30,153.00,125.40
2020-07-17,30366,文曄六,議價,,,,,,,,,,,,
2020-07-17,30453,台灣大三,等價,112.60,-1.20,113.00,113.00,112.00,9,14,"1,572,600",112.32,112.60,123.85,101.35
2020-07-17,30453,台灣大三,議價,,,,,,,,,,,,
2020-07-17,30881,艾訊一,等價,117.00,,117.00,117.00,117.00,7,14,"1,638,000",117.00,117.00,128.70,105.30
2020-07-17,30881,艾訊一,議價,,,,,,,,,,,,
2020-07-17,31881,鑫龍騰一,等價,104.30,+0.30,103.75,104.30,103.75,6,14,"1,457,200",104.08,104.30,114.70,93.90
2020-07-17,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-07-17,32093,全科三,等價,,,,,,,,,112.50,112.30,123.50,101.10
2020-07-17,32093,全科三,議價,,,,,,,,,,,,
2020-07-17,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-07-17,32243,三顧三,議價,,,,,,,,,,,,
2020-07-17,32606,威剛六,等價,117.80,-1.30,119.15,119.15,117.80,18,56,"6,623,300",118.27,117.80,129.55,106.05
2020-07-17,32606,威剛六,議價,,,,,,,,,,,,
2020-07-17,32722,東碩二,等價,,,,,,,,,99.95,100.25,110.25,90.25
2020-07-17,32722,東碩二,議價,,,,,,,,,,,,
2020-07-17,32895,宜特五,等價,99.50,,99.50,99.50,99.50,5,5,"497,500",99.50,99.50,109.45,89.55
2020-07-17,32895,宜特五,議價,,,,,,,,,,,,
2020-07-17,33243,雙鴻三,等價,156.00,-6.00,159.00,160.00,156.00,10,42,"6,669,000",158.78,156.00,171.00,140.40
2020-07-17,33243,雙鴻三,議價,,,,,,,,,,,,
2020-07-17,33382,泰碩二,等價,117.95,-3.55,120.20,120.20,117.95,5,27,"3,210,350",118.90,117.95,129.70,106.20
2020-07-17,33382,泰碩二,議價,,,,,,,,,,,,
2020-07-17,33462,麗清二,等價,,,,,,,,,98.55,98.55,108.40,88.70
2020-07-17,33462,麗清二,議價,,,,,,,,,,,,
2020-07-17,33632,上詮二,等價,,,,,,,,,112.00,118.00,129.80,106.20
2020-07-17,33632,上詮二,議價,,,,,,,,,,,,
2020-07-17,34131,京鼎一,等價,109.50,+0.10,109.90,109.90,109.00,9,39,"4,271,400",109.52,109.50,120.45,98.55
2020-07-17,34131,京鼎一,議價,,,,,,,,,,,,
2020-07-17,34832,力致二,等價,,,,,,,,,123.53,124.00,136.40,111.60
2020-07-17,34832,力致二,議價,,,,,,,,,,,,
2020-07-17,35264,凡甲四,等價,,,,,,,,,131.54,130.80,143.85,117.75
2020-07-17,35264,凡甲四,議價,,,,,,,,,,,,
2020-07-17,35942,磐儀二,等價,100.10,-0.05,100.10,100.10,100.10,1,15,"1,501,500",100.10,100.10,110.10,90.10
2020-07-17,35942,磐儀二,議價,,,,,,,,,,,,
2020-07-17,35943,磐儀三,等價,102.70,+1.00,101.70,103.05,101.70,10,18,"1,852,150",102.89,102.70,112.95,92.45
2020-07-17,35943,磐儀三,議價,,,,,,,,,,,,
2020-07-17,35961,智易一,等價,107.40,-0.10,107.50,107.80,107.40,26,150,"16,124,200",107.49,107.40,118.10,96.70
2020-07-17,35961,智易一,議價,,,,,,,,,,,,
2020-07-17,36171,碩天一,等價,,,,,,,,,104.04,104.35,114.75,93.95
2020-07-17,36171,碩天一,議價,,,,,,,,,,,,
2020-07-17,36252,西勝二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-07-17,36252,西勝二,議價,,,,,,,,,,,,
2020-07-17,36802,家登二,等價,227.00,-2.00,228.00,230.00,227.00,10,20,"4,566,000",228.30,227.00,249.00,205.00
2020-07-17,36802,家登二,議價,,,,,,,,,,,,
2020-07-17,36892,湧德二,等價,101.00,,101.00,101.00,101.00,4,40,"4,040,000",101.00,101.00,111.10,90.90
2020-07-17,36892,湧德二,議價,,,,,,,,,,,,
2020-07-17,36912,碩禾二,等價,100.65,+0.05,100.60,100.75,100.60,11,13,"1,308,550",100.65,100.65,110.70,90.60
2020-07-17,36912,碩禾二,議價,,,,,,,,,,,,
2020-07-17,37072,漢磊二,等價,135.40,-9.80,135.40,135.40,135.40,5,9,"1,218,600",135.40,135.40,148.90,121.90
2020-07-17,37072,漢磊二,議價,,,,,,,,,,,,
2020-07-17,37101,連展投控一,等價,109.55,-0.95,110.10,110.50,109.10,23,119,"13,089,100",109.99,109.55,120.50,98.60
2020-07-17,37101,連展投控一,議價,,,,,,,,,,,,
2020-07-17,41292,聯合二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-07-17,41292,聯合二,議價,,,,,,,,,,,,
2020-07-17,41293,聯合三,等價,96.50,-0.60,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2020-07-17,41293,聯合三,議價,,,,,,,,,,,,
2020-07-17,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-07-17,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-07-17,41414,龍燈四KY,等價,,,,,,,,,112.94,112.50,123.75,101.25
2020-07-17,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-07-17,41415,龍燈五KY,等價,95.90,-1.35,97.30,97.30,95.85,27,35,"3,378,300",96.52,95.90,105.45,86.35
2020-07-17,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-07-17,41421,國光一,等價,,,,,,,,,356.76,357.00,392.00,322.00
2020-07-17,41421,國光一,議價,,,,,,,,,,,,
2020-07-17,41422,國光二,等價,309.00,-34.00,309.00,309.00,309.00,4,4,"1,236,000",309.00,309.00,339.00,279.00
2020-07-17,41422,國光二,議價,,,,,,,,,,,,
2020-07-17,41551,訊映一,等價,115.00,-2.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2020-07-17,41551,訊映一,議價,,,,,,,,,,,,
2020-07-17,41643,承業醫三,等價,114.20,+0.20,114.00,115.00,114.00,52,149,"17,048,300",114.40,114.20,125.60,102.80
2020-07-17,41643,承業醫三,議價,114.20,+0.20,,114.20,114.20,1,10,"1,142,000",,,,
2020-07-17,41672,展旺二,等價,125.85,-5.55,132.00,132.00,124.05,93,317,"40,181,550",126.75,125.85,138.40,113.30
2020-07-17,41672,展旺二,議價,,,,,,,,,,,,
2020-07-17,41682,醣聯二,等價,,,,,,,,,196.50,190.00,209.00,171.00
2020-07-17,41682,醣聯二,議價,,,,,,,,,,,,
2020-07-17,41752,杏一二,等價,105.80,+0.10,105.60,105.80,105.60,3,8,"846,200",105.77,105.80,116.35,95.25
2020-07-17,41752,杏一二,議價,,,,,,,,,,,,
2020-07-17,41901,佐登一KY,等價,102.50,-0.90,102.50,102.50,102.50,4,15,"1,537,500",102.50,102.50,112.75,92.25
2020-07-17,41901,佐登一KY,議價,,,,,,,,,,,,
2020-07-17,43068,炎洲八,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-07-17,43068,炎洲八,議價,,,,,,,,,,,,
2020-07-17,43069,炎洲九,等價,,,,,,,,,107.65,107.75,118.50,97.00
2020-07-17,43069,炎洲九,議價,,,,,,,,,,,,
2020-07-17,44162,三圓二,等價,,,,,,,,,109.00,108.90,119.75,98.05
2020-07-17,44162,三圓二,議價,,,,,,,,,,,,
2020-07-17,44331,興采一,等價,,,,,,,,,149.60,149.65,164.00,134.70
2020-07-17,44331,興采一,議價,,,,,,,,,,,,
2020-07-17,44381,廣越一,等價,103.15,-1.75,103.15,103.15,103.15,2,10,"1,031,500",103.15,103.15,113.45,92.85
2020-07-17,44381,廣越一,議價,,,,,,,,,,,,
2020-07-17,45414,晟田四,等價,,,,,,,,,90.05,95.00,104.50,85.50
2020-07-17,45414,晟田四,議價,,,,,,,,,,,,
2020-07-17,45511,智伸科一,等價,111.80,+0.30,111.50,112.80,111.50,7,56,"6,259,250",111.77,111.80,122.95,100.65
2020-07-17,45511,智伸科一,議價,111.80,+0.30,,111.80,111.80,1,10,"1,118,000",,,,
2020-07-17,45551,氣立一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2020-07-17,45551,氣立一,議價,,,,,,,,,,,,
2020-07-17,45552,氣立二,等價,108.10,-0.40,108.10,108.10,108.10,7,35,"3,783,500",108.10,108.10,118.90,97.30
2020-07-17,45552,氣立二,議價,,,,,,,,,,,,
2020-07-17,45601,強信一KY,等價,104.55,-0.50,105.10,105.10,104.55,7,11,"1,152,900",104.80,104.55,115.00,94.10
2020-07-17,45601,強信一KY,議價,,,,,,,,,,,,
2020-07-17,45631,百德一,等價,96.90,+0.50,96.40,96.90,96.40,9,9,"869,100",96.56,96.90,106.55,87.25
2020-07-17,45631,百德一,議價,,,,,,,,,,,,
2020-07-17,45661,時碩工業一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-07-17,45661,時碩工業一,議價,,,,,,,,,,,,
2020-07-17,47145,永捷五,等價,117.00,+2.00,118.80,120.50,117.00,68,164,"19,560,300",119.27,117.00,128.70,105.30
2020-07-17,47145,永捷五,議價,,,,,,,,,,,,
2020-07-17,47162,大立二,等價,104.85,-0.60,105.05,105.05,104.85,7,20,"2,099,850",104.99,104.85,115.30,94.40
2020-07-17,47162,大立二,議價,,,,,,,,,,,,
2020-07-17,47202,德淵二,等價,,,,,,,,,105.11,105.00,115.50,94.50
2020-07-17,47202,德淵二,議價,,,,,,,,,,,,
2020-07-17,47203,德淵三,等價,101.50,-1.30,101.55,101.55,100.20,15,31,"3,124,700",100.79,101.50,111.65,91.35
2020-07-17,47203,德淵三,議價,,,,,,,,,,,,
2020-07-17,47352,豪展二,等價,233.00,+7.00,233.00,233.00,233.00,1,1,"233,000",233.00,233.00,256.00,210.00
2020-07-17,47352,豪展二,議價,,,,,,,,,,,,
2020-07-17,47363,泰博三,等價,164.00,-15.00,164.00,164.00,162.00,10,46,"7,493,000",162.89,164.00,180.00,147.60
2020-07-17,47363,泰博三,議價,,,,,,,,,,,,
2020-07-17,47441,皇將一,等價,,,,,,,,,115.31,116.00,127.60,104.40
2020-07-17,47441,皇將一,議價,,,,,,,,,,,,
2020-07-17,47463,台耀三,等價,105.00,-0.45,104.00,105.00,103.00,15,54,"5,577,800",103.29,105.00,115.50,94.50
2020-07-17,47463,台耀三,議價,,,,,,,,,,,,
2020-07-17,47631,材料一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-07-17,47631,材料一KY,議價,,,,,,,,,,,,
2020-07-17,47641,雙鍵一,等價,104.00,,103.45,104.00,103.40,10,108,"11,230,400",103.98,104.00,114.40,93.60
2020-07-17,47641,雙鍵一,議價,,,,,,,,,,,,
2020-07-17,48032,VHQ二KY,等價,88.55,+1.70,88.00,89.50,88.00,16,37,"3,282,400",88.71,88.55,97.40,79.70
2020-07-17,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-07-17,49065,正文五,等價,109.00,,109.00,109.00,108.00,10,83,"9,025,000",108.73,109.00,119.90,98.10
2020-07-17,49065,正文五,議價,,,,,,,,,,,,
2020-07-17,49122,聯德控股二KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-07-17,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-07-17,49162,事欣科二,等價,88.50,+0.15,88.35,88.55,88.35,19,54,"4,773,100",88.39,88.50,97.35,79.65
2020-07-17,49162,事欣科二,議價,,,,,,,,,,,,
2020-07-17,49191,新唐一,等價,109.00,+0.50,109.35,109.80,108.50,16,163,"17,799,850",109.20,109.00,119.90,98.10
2020-07-17,49191,新唐一,議價,,,,,,,,,,,,
2020-07-17,49431,康控一KY,等價,,,,,,,,,123.00,122.95,135.20,110.70
2020-07-17,49431,康控一KY,議價,,,,,,,,,,,,
2020-07-17,49671,十銓一,等價,117.60,-2.95,118.90,118.90,117.50,33,75,"8,859,900",118.13,117.60,129.35,105.85
2020-07-17,49671,十銓一,議價,,,,,,,,,,,,
2020-07-17,49792,華星光二,等價,103.30,-8.70,103.30,103.30,103.30,2,2,"206,600",103.30,103.30,113.60,93.00
2020-07-17,49792,華星光二,議價,,,,,,,,,,,,
2020-07-17,50112,久陽二,等價,105.20,,105.20,105.20,105.20,3,5,"526,000",105.20,105.20,115.70,94.70
2020-07-17,50112,久陽二,議價,,,,,,,,,,,,
2020-07-17,50113,久陽三,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2020-07-17,50113,久陽三,議價,,,,,,,,,,,,
2020-07-17,52137,亞昕七,等價,107.20,-0.80,107.00,107.95,107.00,6,16,"1,715,550",107.22,107.20,117.90,96.50
2020-07-17,52137,亞昕七,議價,,,,,,,,,,,,
2020-07-17,52811,大峽谷一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2020-07-17,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-07-17,52842,jpp二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-07-17,52842,jpp二KY,議價,,,,,,,,,,,,
2020-07-17,52852,界霖二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-07-17,52852,界霖二,議價,,,,,,,,,,,,
2020-07-17,52911,邑昇一,等價,,,,,,,,,118.00,121.00,133.10,108.90
2020-07-17,52911,邑昇一,議價,,,,,,,,,,,,
2020-07-17,53924,應華四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2020-07-17,53924,應華四,議價,,,,,,,,,,,,
2020-07-17,54255,台半五,等價,104.00,-0.45,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2020-07-17,54255,台半五,議價,,,,,,,,,,,,
2020-07-17,55381,東明一KY,等價,,,,,,,,,99.00,99.15,109.05,89.25
2020-07-17,55381,東明一KY,議價,,,,,,,,,,,,
2020-07-17,61504,撼訊四,等價,123.50,-1.50,125.00,126.00,123.50,31,54,"6,750,450",125.00,123.50,135.85,111.15
2020-07-17,61504,撼訊四,議價,,,,,,,,,,,,
2020-07-17,61753,立敦三,等價,101.50,-0.50,101.50,101.50,101.50,2,11,"1,116,500",101.50,101.50,111.65,91.35
2020-07-17,61753,立敦三,議價,,,,,,,,,,,,
2020-07-17,61775,達麗五,等價,,,,,,,,,291.00,292.00,321.00,263.00
2020-07-17,61775,達麗五,議價,,,,,,,,,,,,
2020-07-17,61776,達麗六,等價,,,,,,,,,298.00,298.00,327.00,269.00
2020-07-17,61776,達麗六,議價,,,,,,,,,,,,
2020-07-17,61893,豐藝三,等價,107.20,-0.50,107.50,107.90,107.20,27,127,"13,663,200",107.58,107.20,117.90,96.50
2020-07-17,61893,豐藝三,議價,,,,,,,,,,,,
2020-07-17,61952,詩肯二,等價,103.15,-1.75,104.00,105.00,103.15,3,3,"312,150",104.05,103.15,113.45,92.85
2020-07-17,61952,詩肯二,議價,,,,,,,,,,,,
2020-07-17,62083,日揚三,等價,124.40,-3.60,126.50,127.50,122.05,14,31,"3,901,950",125.86,124.40,136.80,112.00
2020-07-17,62083,日揚三,議價,,,,,,,,,,,,
2020-07-17,62209,岳豐九,等價,91.40,-0.90,92.00,92.00,91.40,4,4,"367,100",91.77,91.40,100.50,82.30
2020-07-17,62209,岳豐九,議價,,,,,,,,,,,,
2020-07-17,62234,旺矽四,等價,174.00,-1.00,170.00,175.00,170.00,11,263,"46,004,000",174.92,174.00,191.00,157.00
2020-07-17,62234,旺矽四,議價,,,,,,,,,,,,
2020-07-17,62482,沛波二,等價,,,,,,,,,109.40,109.40,120.30,98.50
2020-07-17,62482,沛波二,議價,,,,,,,,,,,,
2020-07-17,62483,沛波三,等價,,,,,,,,,98.36,98.35,108.15,88.55
2020-07-17,62483,沛波三,議價,,,,,,,,,,,,
2020-07-17,62573,矽格三,等價,120.95,-0.15,122.00,122.50,120.30,20,37,"4,503,650",121.72,120.95,133.00,108.90
2020-07-17,62573,矽格三,議價,,,,,,,,,,,,
2020-07-17,62743,台燿三,等價,109.90,+0.70,109.20,109.90,108.80,16,83,"9,057,600",109.12,109.90,120.85,98.95
2020-07-17,62743,台燿三,議價,,,,,,,,,,,,
2020-07-17,62875,元隆五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-07-17,62875,元隆五,議價,,,,,,,,,,,,
2020-07-17,62881,聯嘉一,等價,,,,,,,,,115.52,114.00,125.40,102.60
2020-07-17,62881,聯嘉一,議價,,,,,,,,,,,,
2020-07-17,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-07-17,62907,良維七,議價,,,,,,,,,,,,
2020-07-17,62908,良維八,等價,,,,,,,,,239.00,239.00,262.00,216.00
2020-07-17,62908,良維八,議價,,,,,,,,,,,,
2020-07-17,64142,樺漢二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-07-17,64142,樺漢二,議價,,,,,,,,,,,,
2020-07-17,64143,樺漢三,等價,109.50,-0.95,112.00,112.00,109.20,79,394,"43,529,800",110.48,109.50,120.45,98.55
2020-07-17,64143,樺漢三,議價,,,,,,,,,,,,
2020-07-17,64161,瑞祺電通一,等價,151.00,-4.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2020-07-17,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-07-17,64322,今展科二,等價,,,,,,,,,132.40,131.00,144.10,117.90
2020-07-17,64322,今展科二,議價,,,,,,,,,,,,
2020-07-17,64381,迅得一,等價,,,,,,,,,120.00,119.90,131.85,107.95
2020-07-17,64381,迅得一,議價,,,,,,,,,,,,
2020-07-17,64411,廣錠一,等價,129.00,-2.80,130.00,130.00,129.00,4,20,"2,595,000",129.75,129.00,141.90,116.10
2020-07-17,64411,廣錠一,議價,,,,,,,,,,,,
