資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-23,23834,台光電四,議價,,,,,,,,,,,,
2020-03-23,23936,億光六,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-03-23,23936,億光六,議價,,,,,,,,,,,,
2020-03-23,24064,國碩四,等價,,,,,,,,,102.56,102.50,112.75,92.25
2020-03-23,24064,國碩四,議價,,,,,,,,,,,,
2020-03-23,24392,美律二,等價,103.10,-1.60,103.50,103.60,103.00,22,169,"17,437,800",103.18,103.10,113.40,92.80
2020-03-23,24392,美律二,議價,,,,,,,,,,,,
2020-03-23,24564,奇力新四,等價,,,,,,,,,196.00,215.00,236.00,194.00
2020-03-23,24564,奇力新四,議價,,,,,,,,,,,,
2020-03-23,24565,奇力新五,等價,,,,,,,,,101.68,102.00,112.20,91.80
2020-03-23,24565,奇力新五,議價,,,,,,,,,,,,
2020-03-23,24566,奇力新六,等價,105.00,-1.00,105.00,105.00,104.55,6,35,"3,672,250",104.95,105.00,115.50,94.50
2020-03-23,24566,奇力新六,議價,105.00,-1.00,,105.00,105.00,1,24,"2,520,000",,,,
2020-03-23,24663,冠西電三,等價,101.05,,101.00,101.05,101.00,3,35,"3,535,400",101.01,101.05,111.15,90.95
2020-03-23,24663,冠西電三,議價,,,,,,,,,,,,
2020-03-23,24722,立隆電二,等價,,,,,,,,,100.97,100.75,110.80,90.70
2020-03-23,24722,立隆電二,議價,,,,,,,,,,,,
2020-03-23,25282,皇普二,等價,,,,,,,,,103.50,103.55,113.90,93.20
2020-03-23,25282,皇普二,議價,,,,,,,,,,,,
2020-03-23,25355,達欣工五,等價,106.90,-2.10,106.20,106.90,106.20,2,9,"958,600",106.51,106.90,117.55,96.25
2020-03-23,25355,達欣工五,議價,,,,,,,,,,,,
2020-03-23,25391,櫻花建一,等價,109.00,-1.00,109.00,109.00,109.00,1,15,"1,635,000",109.00,109.00,119.90,98.10
2020-03-23,25391,櫻花建一,議價,,,,,,,,,,,,
2020-03-23,25392,櫻花建二,等價,108.50,+1.40,106.65,108.50,106.65,13,20,"2,159,800",107.99,108.50,119.35,97.65
2020-03-23,25392,櫻花建二,議價,,,,,,,,,,,,
2020-03-23,25425,興富發五,等價,107.00,,107.00,107.00,106.90,15,90,"9,628,500",106.98,107.00,117.70,96.30
2020-03-23,25425,興富發五,議價,,,,,,,,,,,,
2020-03-23,26095,陽明五,等價,98.80,-0.15,98.80,98.85,98.80,13,255,"25,199,500",98.82,98.80,108.65,88.95
2020-03-23,26095,陽明五,議價,,,,,,,,,,,,
2020-03-23,26106,華航六,等價,,,,,,,,,98.85,98.85,108.70,89.00
2020-03-23,26106,華航六,議價,,,,,,,,,,,,
2020-03-23,26183,長榮航三,等價,96.85,-0.90,98.00,98.00,96.80,35,134,"13,004,850",97.05,96.85,106.50,87.20
2020-03-23,26183,長榮航三,議價,,,,,,,,,,,,
2020-03-23,26301,亞航一,等價,,,,,,,,,97.90,99.35,109.25,89.45
2020-03-23,26301,亞航一,議價,,,,,,,,,,,,
2020-03-23,26302,亞航二,等價,,,,,,,,,99.45,99.00,108.90,89.10
2020-03-23,26302,亞航二,議價,,,,,,,,,,,,
2020-03-23,26372,慧洋二KY,等價,,,,,,,,,100.21,100.50,110.55,90.45
2020-03-23,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-03-23,26373,慧洋三KY,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2020-03-23,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-03-23,26413,正德三,等價,,,,,,,,,101.33,101.45,111.55,91.35
2020-03-23,26413,正德三,議價,,,,,,,,,,,,
2020-03-23,26414,正德四,等價,98.80,,98.40,98.80,98.40,2,2,"197,200",98.60,98.80,108.65,88.95
2020-03-23,26414,正德四,議價,,,,,,,,,,,,
2020-03-23,27072,晶華二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2020-03-23,27072,晶華二,議價,,,,,,,,,,,,
2020-03-23,27291,瓦城一,等價,,,,,,,,,97.08,97.00,106.70,87.30
2020-03-23,27291,瓦城一,議價,,,,,,,,,,,,
2020-03-23,27322,六角二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2020-03-23,27322,六角二,議價,,,,,,,,,,,,
2020-03-23,27481,雲品一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-03-23,27481,雲品一,議價,,,,,,,,,,,,
2020-03-23,28885,新光金四,等價,,,,,,,,,102.74,102.80,113.05,92.55
2020-03-23,28885,新光金四,議價,,,,,,,,,,,,
2020-03-23,28886,新光金五,等價,101.00,-0.20,101.00,101.00,101.00,1,20,"2,020,000",101.00,101.00,111.10,90.90
2020-03-23,28886,新光金五,議價,,,,,,,,,,,,
2020-03-23,30163,嘉晶三,等價,,,,,,,,,108.95,109.25,120.15,98.35
2020-03-23,30163,嘉晶三,議價,,,,,,,,,,,,
2020-03-23,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-03-23,30183,同開三,議價,,,,,,,,,,,,
2020-03-23,30366,文曄六,等價,104.50,-1.90,104.05,105.30,104.00,13,35,"3,665,750",104.73,104.50,114.95,94.05
2020-03-23,30366,文曄六,議價,,,,,,,,,,,,
2020-03-23,30453,台灣大三,等價,103.05,-0.60,103.05,103.05,103.00,3,5,"515,200",103.04,103.05,113.35,92.75
2020-03-23,30453,台灣大三,議價,,,,,,,,,,,,
2020-03-23,30881,艾訊一,等價,107.00,,107.00,107.00,107.00,1,6,"642,000",107.00,107.00,117.70,96.30
2020-03-23,30881,艾訊一,議價,,,,,,,,,,,,
2020-03-23,31881,鑫龍騰一,等價,,,,,,,,,101.22,101.10,111.20,91.00
2020-03-23,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-03-23,32093,全科三,等價,98.70,-0.15,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2020-03-23,32093,全科三,議價,,,,,,,,,,,,
2020-03-23,32243,三顧三,等價,,,,,,,,,109.30,113.00,124.30,101.70
2020-03-23,32243,三顧三,議價,,,,,,,,,,,,
2020-03-23,32606,威剛六,等價,108.45,-2.55,108.15,108.45,107.10,42,183,"19,730,700",107.81,108.45,119.25,97.65
2020-03-23,32606,威剛六,議價,,,,,,,,,,,,
2020-03-23,32722,東碩二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-03-23,32722,東碩二,議價,,,,,,,,,,,,
2020-03-23,32895,宜特五,等價,96.10,-0.45,96.50,96.60,96.10,34,61,"5,886,650",96.50,96.10,105.70,86.50
2020-03-23,32895,宜特五,議價,,,,,,,,,,,,
2020-03-23,33243,雙鴻三,等價,,,,,,,,,116.33,120.00,132.00,108.00
2020-03-23,33243,雙鴻三,議價,,,,,,,,,,,,
2020-03-23,33382,泰碩二,等價,113.00,+1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2020-03-23,33382,泰碩二,議價,,,,,,,,,,,,
2020-03-23,33461,麗清一,等價,,,,,,,,,98.35,98.65,108.50,88.80
2020-03-23,33461,麗清一,議價,,,,,,,,,,,,
2020-03-23,33462,麗清二,等價,,,,,,,,,96.08,91.00,100.10,81.90
2020-03-23,33462,麗清二,議價,,,,,,,,,,,,
2020-03-23,33632,上詮二,等價,101.50,-3.50,101.50,101.50,101.50,2,62,"6,293,000",101.50,101.50,111.65,91.35
2020-03-23,33632,上詮二,議價,,,,,,,,,,,,
2020-03-23,34131,京鼎一,等價,104.00,+3.05,100.00,104.00,100.00,3,7,"705,000",100.71,104.00,114.40,93.60
2020-03-23,34131,京鼎一,議價,,,,,,,,,,,,
2020-03-23,34832,力致二,等價,91.00,-2.05,93.10,93.10,91.00,8,20,"1,840,550",92.02,91.00,100.10,81.90
2020-03-23,34832,力致二,議價,,,,,,,,,,,,
2020-03-23,35264,凡甲四,等價,,,,,,,,,110.91,110.50,121.55,99.45
2020-03-23,35264,凡甲四,議價,,,,,,,,,,,,
2020-03-23,35942,磐儀二,等價,97.50,,97.50,97.50,97.50,1,8,"780,000",97.50,97.50,107.25,87.75
2020-03-23,35942,磐儀二,議價,,,,,,,,,,,,
2020-03-23,35943,磐儀三,等價,83.45,-3.55,81.95,83.65,81.50,19,37,"3,032,650",81.96,83.45,91.75,75.15
2020-03-23,35943,磐儀三,議價,,,,,,,,,,,,
2020-03-23,35961,智易一,等價,104.00,+1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2020-03-23,35961,智易一,議價,,,,,,,,,,,,
2020-03-23,36171,碩天一,等價,100.00,-1.00,100.05,100.05,99.50,14,113,"11,278,650",99.81,100.00,110.00,90.00
2020-03-23,36171,碩天一,議價,,,,,,,,,,,,
2020-03-23,36252,西勝二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2020-03-23,36252,西勝二,議價,,,,,,,,,,,,
2020-03-23,36802,家登二,等價,,,,,,,,,114.32,118.00,129.80,106.20
2020-03-23,36802,家登二,議價,,,,,,,,,,,,
2020-03-23,36892,湧德二,等價,99.50,-0.25,99.50,99.50,99.50,1,21,"2,089,500",99.50,99.50,109.45,89.55
2020-03-23,36892,湧德二,議價,,,,,,,,,,,,
2020-03-23,36912,碩禾二,等價,93.00,-0.60,93.60,93.70,93.00,50,158,"14,742,400",93.30,93.00,102.30,83.70
2020-03-23,36912,碩禾二,議價,,,,,,,,,,,,
2020-03-23,37072,漢磊二,等價,118.85,-5.15,119.75,120.20,118.85,16,25,"2,982,300",119.29,118.85,130.70,107.00
2020-03-23,37072,漢磊二,議價,,,,,,,,,,,,
2020-03-23,37101,連展投控一,等價,,,,,,,,,103.84,103.60,113.95,93.25
2020-03-23,37101,連展投控一,議價,,,,,,,,,,,,
2020-03-23,41233,晟德三,等價,,,,,,,,,130.10,125.00,137.50,112.50
2020-03-23,41233,晟德三,議價,,,,,,,,,,,,
2020-03-23,41292,聯合二,等價,,,,,,,,,100.50,99.90,109.85,89.95
2020-03-23,41292,聯合二,議價,,,,,,,,,,,,
2020-03-23,41293,聯合三,等價,99.00,+2.00,99.00,99.00,99.00,1,30,"2,970,000",99.00,99.00,108.90,89.10
2020-03-23,41293,聯合三,議價,,,,,,,,,,,,
2020-03-23,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-03-23,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-03-23,41414,龍燈四KY,等價,,,,,,,,,103.23,103.50,113.85,93.15
2020-03-23,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-03-23,41415,龍燈五KY,等價,80.00,,80.00,80.00,78.00,28,106,"8,419,200",79.42,80.00,88.00,72.00
2020-03-23,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-03-23,41421,國光一,等價,114.20,-10.10,114.50,114.55,114.20,9,13,"1,488,250",114.48,114.20,125.60,102.80
2020-03-23,41421,國光一,議價,,,,,,,,,,,,
2020-03-23,41422,國光二,等價,114.50,-9.80,115.00,115.05,114.50,17,32,"3,679,950",114.99,114.50,125.95,103.05
2020-03-23,41422,國光二,議價,,,,,,,,,,,,
2020-03-23,41551,訊映一,等價,105.20,+0.15,102.05,105.20,102.00,6,24,"2,462,650",102.61,105.20,115.70,94.70
2020-03-23,41551,訊映一,議價,,,,,,,,,,,,
2020-03-23,41643,承業醫三,等價,100.50,-1.00,101.00,101.00,100.50,8,153,"15,400,500",100.65,100.50,110.55,90.45
2020-03-23,41643,承業醫三,議價,,,,,,,,,,,,
2020-03-23,41671,展旺一,等價,,,,,,,,,101.96,102.50,112.75,92.25
2020-03-23,41671,展旺一,議價,,,,,,,,,,,,
2020-03-23,41682,醣聯二,等價,100.50,-0.90,100.80,100.80,100.35,4,27,"2,716,350",100.60,100.50,110.55,90.45
2020-03-23,41682,醣聯二,議價,,,,,,,,,,,,
2020-03-23,41752,杏一二,等價,,,,,,,,,100.50,101.25,111.35,91.15
2020-03-23,41752,杏一二,議價,,,,,,,,,,,,
2020-03-23,41901,佐登一KY,等價,100.00,-0.80,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,110.00,90.00
2020-03-23,41901,佐登一KY,議價,,,,,,,,,,,,
2020-03-23,43068,炎洲八,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-03-23,43068,炎洲八,議價,,,,,,,,,,,,
2020-03-23,43069,炎洲九,等價,,,,,,,,,101.90,102.00,112.20,91.80
2020-03-23,43069,炎洲九,議價,,,,,,,,,,,,
2020-03-23,44162,三圓二,等價,,,,,,,,,103.55,103.85,114.20,93.50
2020-03-23,44162,三圓二,議價,,,,,,,,,,,,
2020-03-23,44331,興采一,等價,,,,,,,,,148.00,133.20,146.50,119.90
2020-03-23,44331,興采一,議價,,,,,,,,,,,,
2020-03-23,44381,廣越一,等價,,,,,,,,,98.00,97.90,107.65,88.15
2020-03-23,44381,廣越一,議價,,,,,,,,,,,,
2020-03-23,45414,晟田四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-03-23,45414,晟田四,議價,,,,,,,,,,,,
2020-03-23,45511,智伸科一,等價,,,,,,,,,100.50,100.00,110.00,90.00
2020-03-23,45511,智伸科一,議價,,,,,,,,,,,,
2020-03-23,45551,氣立一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2020-03-23,45551,氣立一,議價,,,,,,,,,,,,
2020-03-23,45601,強信一KY,等價,,,,,,,,,100.99,100.50,110.55,90.45
2020-03-23,45601,強信一KY,議價,,,,,,,,,,,,
2020-03-23,45631,百德一,等價,,,,,,,,,95.38,92.00,101.20,82.80
2020-03-23,45631,百德一,議價,,,,,,,,,,,,
2020-03-23,45661,時碩工業一,等價,,,,,,,,,100.50,100.00,110.00,90.00
2020-03-23,45661,時碩工業一,議價,,,,,,,,,,,,
2020-03-23,47145,永捷五,等價,104.50,,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,114.95,94.05
2020-03-23,47145,永捷五,議價,,,,,,,,,,,,
2020-03-23,47162,大立二,等價,103.15,+1.05,101.10,103.15,101.10,5,8,"813,550",101.69,103.15,113.45,92.85
2020-03-23,47162,大立二,議價,,,,,,,,,,,,
2020-03-23,47202,德淵二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-03-23,47202,德淵二,議價,,,,,,,,,,,,
2020-03-23,47203,德淵三,等價,,,,,,,,,96.31,94.40,103.80,85.00
2020-03-23,47203,德淵三,議價,,,,,,,,,,,,
2020-03-23,47352,豪展二,等價,123.50,+2.00,124.00,124.00,123.50,7,15,"1,857,500",123.83,123.50,135.85,111.15
2020-03-23,47352,豪展二,議價,,,,,,,,,,,,
2020-03-23,47363,泰博三,等價,116.95,-0.05,115.00,118.50,115.00,36,145,"16,918,900",116.68,116.95,128.60,105.30
2020-03-23,47363,泰博三,議價,,,,,,,,,,,,
2020-03-23,47441,皇將一,等價,,,,,,,,,118.00,115.00,126.50,103.50
2020-03-23,47441,皇將一,議價,,,,,,,,,,,,
2020-03-23,47463,台耀三,等價,,,,,,,,,99.99,96.95,106.60,87.30
2020-03-23,47463,台耀三,議價,,,,,,,,,,,,
2020-03-23,47631,材料一KY,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-03-23,47631,材料一KY,議價,,,,,,,,,,,,
2020-03-23,47641,雙鍵一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-03-23,47641,雙鍵一,議價,,,,,,,,,,,,
2020-03-23,48032,VHQ二KY,等價,78.80,-0.45,78.80,78.80,78.00,4,5,"393,200",78.64,78.80,86.65,70.95
2020-03-23,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-03-23,48041,大略一KY,等價,,,,,,,,,100.80,99.85,109.80,89.90
2020-03-23,48041,大略一KY,議價,,,,,,,,,,,,
2020-03-23,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-03-23,48061,昇華一,議價,,,,,,,,,,,,
2020-03-23,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-03-23,48062,昇華二,議價,,,,,,,,,,,,
2020-03-23,49065,正文五,等價,,,,,,,,,103.00,102.35,112.55,92.15
2020-03-23,49065,正文五,議價,,,,,,,,,,,,
2020-03-23,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-03-23,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-03-23,49162,事欣科二,等價,79.00,-1.10,80.10,83.00,78.55,31,148,"11,872,300",80.21,79.00,86.90,71.10
2020-03-23,49162,事欣科二,議價,,,,,,,,,,,,
2020-03-23,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-03-23,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-03-23,49431,康控一KY,等價,,,,,,,,,113.40,110.00,121.00,99.00
2020-03-23,49431,康控一KY,議價,,,,,,,,,,,,
2020-03-23,49671,十銓一,等價,,,,,,,,,108.28,108.00,118.80,97.20
2020-03-23,49671,十銓一,議價,,,,,,,,,,,,
2020-03-23,49792,華星光二,等價,,,,,,,,,100.70,100.00,110.00,90.00
2020-03-23,49792,華星光二,議價,,,,,,,,,,,,
2020-03-23,50112,久陽二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2020-03-23,50112,久陽二,議價,,,,,,,,,,,,
2020-03-23,50113,久陽三,等價,85.15,-0.95,85.00,86.00,85.00,15,32,"2,725,750",85.17,85.15,93.65,76.65
2020-03-23,50113,久陽三,議價,,,,,,,,,,,,
2020-03-23,52137,亞昕七,等價,,,,,,,,,105.06,105.00,115.50,94.50
2020-03-23,52137,亞昕七,議價,,,,,,,,,,,,
2020-03-23,52811,大峽谷一KY,等價,95.90,-1.20,96.50,96.55,95.90,11,53,"5,112,900",96.46,95.90,105.45,86.35
2020-03-23,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-03-23,52842,jpp二KY,等價,,,,,,,,,91.08,96.50,106.15,86.85
2020-03-23,52842,jpp二KY,議價,,,,,,,,,,,,
2020-03-23,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-03-23,52852,界霖二,議價,,,,,,,,,,,,
2020-03-23,52911,邑昇一,等價,,,,,,,,,114.30,114.30,125.70,102.90
2020-03-23,52911,邑昇一,議價,,,,,,,,,,,,
2020-03-23,53924,應華四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-03-23,53924,應華四,議價,,,,,,,,,,,,
2020-03-23,54255,台半五,等價,,,,,,,,,100.01,101.45,111.55,91.35
2020-03-23,54255,台半五,議價,,,,,,,,,,,,
2020-03-23,55381,東明一KY,等價,,,,,,,,,99.55,99.25,109.15,89.35
2020-03-23,55381,東明一KY,議價,,,,,,,,,,,,
2020-03-23,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-03-23,61562,松上二,議價,,,,,,,,,,,,
2020-03-23,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-03-23,61563,松上三,議價,,,,,,,,,,,,
2020-03-23,61753,立敦三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-03-23,61753,立敦三,議價,,,,,,,,,,,,
2020-03-23,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-03-23,61775,達麗五,議價,,,,,,,,,,,,
2020-03-23,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-03-23,61776,達麗六,議價,,,,,,,,,,,,
2020-03-23,61952,詩肯二,等價,,,,,,,,,100.70,100.75,110.80,90.70
2020-03-23,61952,詩肯二,議價,,,,,,,,,,,,
2020-03-23,62208,岳豐八,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-03-23,62208,岳豐八,議價,,,,,,,,,,,,
2020-03-23,62209,岳豐九,等價,82.05,+0.95,81.20,82.05,81.20,11,43,"3,523,200",81.93,82.05,90.25,73.85
2020-03-23,62209,岳豐九,議價,,,,,,,,,,,,
2020-03-23,62234,旺矽四,等價,100.00,,100.00,100.00,100.00,7,19,"1,900,000",100.00,100.00,110.00,90.00
2020-03-23,62234,旺矽四,議價,,,,,,,,,,,,
2020-03-23,62482,沛波二,等價,105.00,-0.45,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2020-03-23,62482,沛波二,議價,,,,,,,,,,,,
2020-03-23,62483,沛波三,等價,,,,,,,,,94.50,94.00,103.40,84.60
2020-03-23,62483,沛波三,議價,,,,,,,,,,,,
2020-03-23,62572,矽格二,等價,,,,,,,,,119.62,124.45,136.85,112.05
2020-03-23,62572,矽格二,議價,,,,,,,,,,,,
2020-03-23,62573,矽格三,等價,105.00,-0.90,105.00,105.00,104.50,11,18,"1,883,350",104.63,105.00,115.50,94.50
2020-03-23,62573,矽格三,議價,,,,,,,,,,,,
2020-03-23,62875,元隆五,等價,102.35,-0.05,101.90,102.35,101.90,2,5,"509,950",101.99,102.35,112.55,92.15
2020-03-23,62875,元隆五,議價,,,,,,,,,,,,
2020-03-23,62881,聯嘉一,等價,,,,,,,,,105.18,106.45,117.05,95.85
2020-03-23,62881,聯嘉一,議價,,,,,,,,,,,,
2020-03-23,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-03-23,62907,良維七,議價,,,,,,,,,,,,
2020-03-23,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-03-23,62908,良維八,議價,,,,,,,,,,,,
2020-03-23,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-03-23,64142,樺漢二,議價,,,,,,,,,,,,
2020-03-23,64143,樺漢三,等價,94.15,-1.85,97.00,97.00,93.00,53,111,"10,403,550",93.72,94.15,103.55,84.75
2020-03-23,64143,樺漢三,議價,,,,,,,,,,,,
2020-03-23,64161,瑞祺電通一,等價,111.00,-3.20,113.85,113.85,110.00,15,19,"2,126,100",111.90,111.00,122.10,99.90
2020-03-23,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-03-23,64261,統新一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-03-23,64261,統新一,議價,,,,,,,,,,,,
2020-03-23,64322,今展科二,等價,,,,,,,,,139.23,118.00,129.80,106.20
2020-03-23,64322,今展科二,議價,,,,,,,,,,,,
2020-03-23,64381,迅得一,等價,,,,,,,,,103.83,104.00,114.40,93.60
2020-03-23,64381,迅得一,議價,,,,,,,,,,,,
2020-03-23,64411,廣錠一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2020-03-23,64411,廣錠一,議價,,,,,,,,,,,,
