資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-05-22,22392,英利二KY,議價,,,,,,,,,,,,
2020-05-22,22431,宏旭一KY,等價,,,,,,,,,88.21,87.95,96.70,79.20
2020-05-22,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-05-22,233201,友訊E1,等價,134.90,-0.40,134.60,135.65,134.60,34,77,"10,396,500",135.01,134.90,148.35,121.45
2020-05-22,233201,友訊E1,議價,,,,,,,,,,,,
2020-05-22,23481,海悅一,等價,128.75,-0.15,129.00,129.00,128.20,13,20,"2,572,200",128.61,128.75,141.60,115.90
2020-05-22,23481,海悅一,議價,,,,,,,,,,,,
2020-05-22,23834,台光電四,等價,132.50,-3.40,133.50,134.50,132.50,49,162,"21,605,750",133.36,132.50,145.75,119.25
2020-05-22,23834,台光電四,議價,,,,,,,,,,,,
2020-05-22,24064,國碩四,等價,,,,,,,,,102.50,102.65,112.90,92.40
2020-05-22,24064,國碩四,議價,,,,,,,,,,,,
2020-05-22,24392,美律二,等價,106.50,,106.95,106.95,106.50,4,29,"3,095,550",106.74,106.50,117.15,95.85
2020-05-22,24392,美律二,議價,,,,,,,,,,,,
2020-05-22,24564,奇力新四,等價,,,,,,,,,196.00,200.00,220.00,180.00
2020-05-22,24564,奇力新四,議價,,,,,,,,,,,,
2020-05-22,24565,奇力新五,等價,,,,,,,,,111.50,110.00,121.00,99.00
2020-05-22,24565,奇力新五,議價,,,,,,,,,,,,
2020-05-22,24566,奇力新六,等價,112.80,-1.50,114.00,114.00,112.50,120,176,"19,855,150",112.81,112.80,124.05,101.55
2020-05-22,24566,奇力新六,議價,,,,,,,,,,,,
2020-05-22,24663,冠西電三,等價,101.50,,101.50,101.50,101.50,1,4,"406,000",101.50,101.50,111.65,91.35
2020-05-22,24663,冠西電三,議價,,,,,,,,,,,,
2020-05-22,24722,立隆電二,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2020-05-22,24722,立隆電二,議價,,,,,,,,,,,,
2020-05-22,24921,華新科一,等價,103.05,-0.75,104.00,104.00,103.00,54,253,"26,141,950",103.32,103.05,113.35,92.75
2020-05-22,24921,華新科一,議價,,,,,,,,,,,,
2020-05-22,25282,皇普二,等價,,,,,,,,,106.20,106.20,116.80,95.60
2020-05-22,25282,皇普二,議價,,,,,,,,,,,,
2020-05-22,25355,達欣工五,等價,122.60,+0.50,122.00,122.60,122.00,5,8,"977,800",122.22,122.60,134.85,110.35
2020-05-22,25355,達欣工五,議價,,,,,,,,,,,,
2020-05-22,25391,櫻花建一,等價,120.00,+1.50,118.50,120.00,118.50,6,6,"717,000",119.50,120.00,132.00,108.00
2020-05-22,25391,櫻花建一,議價,,,,,,,,,,,,
2020-05-22,25392,櫻花建二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2020-05-22,25392,櫻花建二,議價,,,,,,,,,,,,
2020-05-22,25425,興富發五,等價,110.10,+0.45,109.65,110.10,109.20,77,947,"103,934,700",109.75,110.10,121.10,99.10
2020-05-22,25425,興富發五,議價,,,,,,,,,,,,
2020-05-22,26095,陽明五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-05-22,26095,陽明五,議價,,,,,,,,,,,,
2020-05-22,26106,華航六,等價,,,,,,,,,98.40,98.40,108.20,88.60
2020-05-22,26106,華航六,議價,,,,,,,,,,,,
2020-05-22,26183,長榮航三,等價,99.50,-0.30,99.50,99.50,99.50,1,3,"298,500",99.50,99.50,109.45,89.55
2020-05-22,26183,長榮航三,議價,,,,,,,,,,,,
2020-05-22,26301,亞航一,等價,98.20,-0.65,98.20,98.20,98.20,1,3,"294,600",98.20,98.20,108.00,88.40
2020-05-22,26301,亞航一,議價,,,,,,,,,,,,
2020-05-22,26302,亞航二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2020-05-22,26302,亞航二,議價,,,,,,,,,,,,
2020-05-22,26372,慧洋二KY,等價,101.50,-0.50,102.50,102.50,101.50,6,21,"2,135,400",101.68,101.50,111.65,91.35
2020-05-22,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-05-22,26373,慧洋三KY,等價,,,,,,,,,99.85,99.80,109.75,89.85
2020-05-22,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-05-22,26413,正德三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-05-22,26413,正德三,議價,,,,,,,,,,,,
2020-05-22,26414,正德四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-05-22,26414,正德四,議價,,,,,,,,,,,,
2020-05-22,27072,晶華二,等價,100.25,+0.05,100.20,100.90,100.20,6,12,"1,203,600",100.30,100.25,110.25,90.25
2020-05-22,27072,晶華二,議價,,,,,,,,,,,,
2020-05-22,27291,瓦城一,等價,97.50,,97.40,97.50,97.40,4,4,"389,700",97.42,97.50,107.25,87.75
2020-05-22,27291,瓦城一,議價,,,,,,,,,,,,
2020-05-22,27322,六角二,等價,,,,,,,,,159.00,171.00,188.00,154.00
2020-05-22,27322,六角二,議價,,,,,,,,,,,,
2020-05-22,27481,雲品一,等價,,,,,,,,,98.80,98.90,108.75,89.05
2020-05-22,27481,雲品一,議價,,,,,,,,,,,,
2020-05-22,28885,新光金四,等價,105.05,-0.25,105.90,105.90,105.00,9,35,"3,676,050",105.03,105.05,115.55,94.55
2020-05-22,28885,新光金四,議價,,,,,,,,,,,,
2020-05-22,28886,新光金五,等價,102.50,+0.10,102.40,102.50,102.40,5,85,"8,708,000",102.44,102.50,112.75,92.25
2020-05-22,28886,新光金五,議價,,,,,,,,,,,,
2020-05-22,30163,嘉晶三,等價,115.80,+0.30,115.50,116.00,114.10,10,33,"3,806,500",115.34,115.80,127.35,104.25
2020-05-22,30163,嘉晶三,議價,,,,,,,,,,,,
2020-05-22,30183,同開三,等價,,,,,,,,,101.50,101.95,112.10,91.80
2020-05-22,30183,同開三,議價,,,,,,,,,,,,
2020-05-22,30366,文曄六,等價,129.35,-0.85,131.50,131.50,129.30,3,7,"907,350",129.62,129.35,142.25,116.45
2020-05-22,30366,文曄六,議價,,,,,,,,,,,,
2020-05-22,30453,台灣大三,等價,108.30,-0.45,108.00,108.30,107.05,12,31,"3,335,500",107.59,108.30,119.10,97.50
2020-05-22,30453,台灣大三,議價,,,,,,,,,,,,
2020-05-22,30881,艾訊一,等價,113.30,+2.40,111.00,113.30,110.50,7,11,"1,220,800",110.98,113.30,124.60,102.00
2020-05-22,30881,艾訊一,議價,,,,,,,,,,,,
2020-05-22,31881,鑫龍騰一,等價,103.00,+0.30,102.70,103.00,102.70,13,25,"2,571,100",102.84,103.00,113.30,92.70
2020-05-22,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-05-22,32093,全科三,等價,107.50,-1.50,108.00,108.00,107.50,2,4,"431,500",107.87,107.50,118.25,96.75
2020-05-22,32093,全科三,議價,,,,,,,,,,,,
2020-05-22,32243,三顧三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-05-22,32243,三顧三,議價,,,,,,,,,,,,
2020-05-22,32606,威剛六,等價,116.70,+1.35,116.80,117.50,116.20,53,151,"17,658,300",116.94,116.70,128.35,105.05
2020-05-22,32606,威剛六,議價,,,,,,,,,,,,
2020-05-22,32722,東碩二,等價,,,,,,,,,99.65,99.90,109.85,89.95
2020-05-22,32722,東碩二,議價,,,,,,,,,,,,
2020-05-22,32895,宜特五,等價,98.80,-0.25,98.85,99.00,98.80,4,15,"1,482,450",98.83,98.80,108.65,88.95
2020-05-22,32895,宜特五,議價,,,,,,,,,,,,
2020-05-22,33243,雙鴻三,等價,,,,,,,,,134.00,131.90,145.05,118.75
2020-05-22,33243,雙鴻三,議價,,,,,,,,,,,,
2020-05-22,33382,泰碩二,等價,,,,,,,,,129.80,124.00,136.40,111.60
2020-05-22,33382,泰碩二,議價,,,,,,,,,,,,
2020-05-22,33461,麗清一,等價,99.70,+0.15,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2020-05-22,33461,麗清一,議價,,,,,,,,,,,,
2020-05-22,33462,麗清二,等價,97.45,+1.45,97.45,97.45,97.45,1,1,"97,450",97.45,97.45,107.15,87.75
2020-05-22,33462,麗清二,議價,,,,,,,,,,,,
2020-05-22,33632,上詮二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2020-05-22,33632,上詮二,議價,,,,,,,,,,,,
2020-05-22,34131,京鼎一,等價,104.40,-0.10,103.50,104.40,103.50,2,11,"1,139,400",103.58,104.40,114.80,94.00
2020-05-22,34131,京鼎一,議價,,,,,,,,,,,,
2020-05-22,34832,力致二,等價,108.90,-4.30,108.50,108.90,107.50,13,20,"2,164,900",108.24,108.90,119.75,98.05
2020-05-22,34832,力致二,議價,,,,,,,,,,,,
2020-05-22,35264,凡甲四,等價,132.50,-0.40,132.95,133.00,132.50,10,57,"7,567,750",132.76,132.50,145.75,119.25
2020-05-22,35264,凡甲四,議價,,,,,,,,,,,,
2020-05-22,35942,磐儀二,等價,99.50,,99.50,99.50,99.50,1,25,"2,487,500",99.50,99.50,109.45,89.55
2020-05-22,35942,磐儀二,議價,,,,,,,,,,,,
2020-05-22,35943,磐儀三,等價,92.20,-0.50,92.55,92.55,92.20,5,5,"461,950",92.39,92.20,101.40,83.00
2020-05-22,35943,磐儀三,議價,,,,,,,,,,,,
2020-05-22,35961,智易一,等價,106.10,-0.90,106.00,106.95,106.00,9,30,"3,184,400",106.14,106.10,116.70,95.50
2020-05-22,35961,智易一,議價,,,,,,,,,,,,
2020-05-22,36171,碩天一,等價,102.70,+0.75,102.00,102.70,102.00,3,4,"408,700",102.17,102.70,112.95,92.45
2020-05-22,36171,碩天一,議價,,,,,,,,,,,,
2020-05-22,36252,西勝二,等價,,,,,,,,,100.45,100.60,110.65,90.55
2020-05-22,36252,西勝二,議價,,,,,,,,,,,,
2020-05-22,36802,家登二,等價,188.00,+11.00,179.00,188.00,179.00,35,56,"10,280,000",183.57,188.00,206.00,170.00
2020-05-22,36802,家登二,議價,,,,,,,,,,,,
2020-05-22,36892,湧德二,等價,99.25,-0.55,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,109.15,89.35
2020-05-22,36892,湧德二,議價,,,,,,,,,,,,
2020-05-22,36912,碩禾二,等價,99.10,+0.15,98.95,99.10,98.90,16,33,"3,265,900",98.96,99.10,109.00,89.20
2020-05-22,36912,碩禾二,議價,,,,,,,,,,,,
2020-05-22,37072,漢磊二,等價,132.00,+1.00,132.00,132.00,132.00,9,35,"4,620,000",132.00,132.00,145.20,118.80
2020-05-22,37072,漢磊二,議價,132.00,+1.00,,132.00,132.00,1,10,"1,320,000",,,,
2020-05-22,37101,連展投控一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-05-22,37101,連展投控一,議價,,,,,,,,,,,,
2020-05-22,41233,晟德三,等價,,,,,,,,,131.79,136.00,149.60,122.40
2020-05-22,41233,晟德三,議價,,,,,,,,,,,,
2020-05-22,41292,聯合二,等價,,,,,,,,,100.50,100.05,110.05,90.05
2020-05-22,41292,聯合二,議價,,,,,,,,,,,,
2020-05-22,41293,聯合三,等價,96.00,-2.30,97.80,97.80,96.00,3,8,"777,050",97.13,96.00,105.60,86.40
2020-05-22,41293,聯合三,議價,,,,,,,,,,,,
2020-05-22,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-05-22,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-05-22,41414,龍燈四KY,等價,105.60,,105.60,105.60,105.60,3,12,"1,267,200",105.60,105.60,116.15,95.05
2020-05-22,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-05-22,41415,龍燈五KY,等價,93.00,-0.15,93.10,93.10,93.00,14,70,"6,512,100",93.03,93.00,102.30,83.70
2020-05-22,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-05-22,41421,國光一,等價,255.00,+10.00,255.00,260.00,253.00,11,14,"3,578,000",255.17,255.00,280.00,230.00
2020-05-22,41421,國光一,議價,255.00,+10.00,,255.00,255.00,3,33,"8,415,000",,,,
2020-05-22,41422,國光二,等價,254.00,+12.00,255.00,260.00,254.00,8,9,"2,294,000",254.62,254.00,279.00,229.00
2020-05-22,41422,國光二,議價,254.00,+12.00,,255.00,254.00,3,49,"12,474,000",,,,
2020-05-22,41551,訊映一,等價,113.95,+0.05,113.95,113.95,113.95,1,1,"113,950",113.95,113.95,125.30,102.60
2020-05-22,41551,訊映一,議價,,,,,,,,,,,,
2020-05-22,41643,承業醫三,等價,106.00,-0.75,106.90,106.90,106.00,10,15,"1,593,300",106.22,106.00,116.60,95.40
2020-05-22,41643,承業醫三,議價,,,,,,,,,,,,
2020-05-22,41671,展旺一,等價,102.50,+0.35,101.60,102.80,101.60,47,284,"29,045,850",102.27,102.50,112.75,92.25
2020-05-22,41671,展旺一,議價,,,,,,,,,,,,
2020-05-22,41682,醣聯二,等價,121.95,+6.45,117.00,121.95,116.20,47,118,"14,024,500",118.85,121.95,134.10,109.80
2020-05-22,41682,醣聯二,議價,,,,,,,,,,,,
2020-05-22,41752,杏一二,等價,104.50,-0.55,104.50,104.50,104.10,8,44,"4,592,250",104.36,104.50,114.95,94.05
2020-05-22,41752,杏一二,議價,,,,,,,,,,,,
2020-05-22,41901,佐登一KY,等價,102.00,-0.50,102.00,102.00,102.00,3,5,"510,000",102.00,102.00,112.20,91.80
2020-05-22,41901,佐登一KY,議價,,,,,,,,,,,,
2020-05-22,43068,炎洲八,等價,103.15,-0.35,103.30,103.30,103.15,6,6,"619,650",103.27,103.15,113.45,92.85
2020-05-22,43068,炎洲八,議價,,,,,,,,,,,,
2020-05-22,43069,炎洲九,等價,,,,,,,,,103.49,103.50,113.85,93.15
2020-05-22,43069,炎洲九,議價,,,,,,,,,,,,
2020-05-22,44162,三圓二,等價,104.25,-1.15,104.25,104.25,104.25,1,1,"104,250",104.25,104.25,114.65,93.85
2020-05-22,44162,三圓二,議價,,,,,,,,,,,,
2020-05-22,44331,興采一,等價,,,,,,,,,100.20,118.05,129.85,106.25
2020-05-22,44331,興采一,議價,,,,,,,,,,,,
2020-05-22,44381,廣越一,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2020-05-22,44381,廣越一,議價,,,,,,,,,,,,
2020-05-22,45414,晟田四,等價,,,,,,,,,90.05,94.05,103.45,84.65
2020-05-22,45414,晟田四,議價,,,,,,,,,,,,
2020-05-22,45511,智伸科一,等價,106.00,,106.00,106.00,105.50,8,29,"3,072,050",105.93,106.00,116.60,95.40
2020-05-22,45511,智伸科一,議價,,,,,,,,,,,,
2020-05-22,45551,氣立一,等價,100.45,,100.50,100.50,100.45,4,80,"8,037,000",100.46,100.45,110.45,90.45
2020-05-22,45551,氣立一,議價,,,,,,,,,,,,
2020-05-22,45552,氣立二,等價,109.00,+1.25,108.80,110.50,108.20,109,298,"32,662,550",109.60,109.00,119.90,98.10
2020-05-22,45552,氣立二,議價,,,,,,,,,,,,
2020-05-22,45601,強信一KY,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2020-05-22,45601,強信一KY,議價,,,,,,,,,,,,
2020-05-22,45631,百德一,等價,92.50,+2.00,90.40,92.50,90.15,12,12,"1,092,000",91.00,92.50,101.75,83.25
2020-05-22,45631,百德一,議價,,,,,,,,,,,,
2020-05-22,45661,時碩工業一,等價,,,,,,,,,105.50,105.00,115.50,94.50
2020-05-22,45661,時碩工業一,議價,,,,,,,,,,,,
2020-05-22,47145,永捷五,等價,108.00,-0.05,108.05,108.05,108.00,2,2,"216,050",108.02,108.00,118.80,97.20
2020-05-22,47145,永捷五,議價,,,,,,,,,,,,
2020-05-22,47162,大立二,等價,,,,,,,,,102.62,102.65,112.90,92.40
2020-05-22,47162,大立二,議價,,,,,,,,,,,,
2020-05-22,47202,德淵二,等價,108.60,-4.40,108.50,108.60,108.50,10,21,"2,279,900",108.56,108.60,119.45,97.75
2020-05-22,47202,德淵二,議價,,,,,,,,,,,,
2020-05-22,47203,德淵三,等價,116.20,-8.10,122.50,122.50,116.20,2,2,"238,700",119.35,116.20,127.80,104.60
2020-05-22,47203,德淵三,議價,,,,,,,,,,,,
2020-05-22,47352,豪展二,等價,,,,,,,,,192.33,178.00,195.00,161.00
2020-05-22,47352,豪展二,議價,,,,,,,,,,,,
2020-05-22,47363,泰博三,等價,188.00,+4.00,187.00,195.00,187.00,196,427,"81,705,000",191.34,188.00,206.00,170.00
2020-05-22,47363,泰博三,議價,,,,,,,,,,,,
2020-05-22,47441,皇將一,等價,119.00,+1.00,118.50,119.00,118.50,2,2,"237,500",118.75,119.00,130.90,107.10
2020-05-22,47441,皇將一,議價,,,,,,,,,,,,
2020-05-22,47463,台耀三,等價,103.30,+1.80,101.95,103.30,101.95,23,78,"7,978,050",102.28,103.30,113.60,93.00
2020-05-22,47463,台耀三,議價,,,,,,,,,,,,
2020-05-22,47631,材料一KY,等價,103.50,,103.50,103.50,103.00,18,68,"7,020,350",103.24,103.50,113.85,93.15
2020-05-22,47631,材料一KY,議價,,,,,,,,,,,,
2020-05-22,47641,雙鍵一,等價,105.50,+1.50,104.10,105.85,104.00,6,9,"945,500",105.05,105.50,116.05,94.95
2020-05-22,47641,雙鍵一,議價,,,,,,,,,,,,
2020-05-22,48032,VHQ二KY,等價,84.20,-0.10,84.30,84.30,84.20,3,9,"758,400",84.26,84.20,92.60,75.80
2020-05-22,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-05-22,48041,大略一KY,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-05-22,48041,大略一KY,議價,,,,,,,,,,,,
2020-05-22,49065,正文五,等價,102.00,+0.20,100.10,102.50,100.10,3,16,"1,605,900",100.36,102.00,112.20,91.80
2020-05-22,49065,正文五,議價,,,,,,,,,,,,
2020-05-22,49122,聯德控股二KY,等價,99.40,-0.10,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2020-05-22,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-05-22,49162,事欣科二,等價,87.30,-0.20,87.40,87.40,87.00,6,32,"2,792,300",87.25,87.30,96.00,78.60
2020-05-22,49162,事欣科二,議價,,,,,,,,,,,,
2020-05-22,49191,新唐一,等價,99.95,,100.00,100.05,99.55,96,343,"34,233,100",99.80,99.95,109.90,90.00
2020-05-22,49191,新唐一,議價,,,,,,,,,,,,
2020-05-22,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-05-22,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-05-22,49431,康控一KY,等價,110.00,+2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2020-05-22,49431,康控一KY,議價,,,,,,,,,,,,
2020-05-22,49671,十銓一,等價,117.50,-0.40,118.00,119.10,117.50,22,55,"6,509,800",118.22,117.50,129.25,105.75
2020-05-22,49671,十銓一,議價,118.00,+0.10,,118.00,118.00,1,34,"4,012,000",,,,
2020-05-22,49792,華星光二,等價,,,,,,,,,98.15,98.15,107.95,88.35
2020-05-22,49792,華星光二,議價,,,,,,,,,,,,
2020-05-22,50112,久陽二,等價,103.00,+0.30,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2020-05-22,50112,久陽二,議價,,,,,,,,,,,,
2020-05-22,50113,久陽三,等價,94.00,,93.55,94.00,93.55,3,3,"281,550",93.85,94.00,103.40,84.60
2020-05-22,50113,久陽三,議價,,,,,,,,,,,,
2020-05-22,52137,亞昕七,等價,105.10,-0.20,105.50,105.50,105.10,6,26,"2,740,700",105.41,105.10,115.60,94.60
2020-05-22,52137,亞昕七,議價,,,,,,,,,,,,
2020-05-22,52811,大峽谷一KY,等價,100.00,,100.00,100.00,100.00,6,15,"1,500,000",100.00,100.00,110.00,90.00
2020-05-22,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-05-22,52842,jpp二KY,等價,,,,,,,,,95.40,95.10,104.60,85.60
2020-05-22,52842,jpp二KY,議價,,,,,,,,,,,,
2020-05-22,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-05-22,52852,界霖二,議價,,,,,,,,,,,,
2020-05-22,52911,邑昇一,等價,,,,,,,,,118.00,122.00,134.20,109.80
2020-05-22,52911,邑昇一,議價,,,,,,,,,,,,
2020-05-22,53924,應華四,等價,99.50,,99.50,99.50,99.50,1,7,"696,500",99.50,99.50,109.45,89.55
2020-05-22,53924,應華四,議價,,,,,,,,,,,,
2020-05-22,54255,台半五,等價,,,,,,,,,103.75,103.45,113.75,93.15
2020-05-22,54255,台半五,議價,,,,,,,,,,,,
2020-05-22,55381,東明一KY,等價,,,,,,,,,99.22,99.15,109.05,89.25
2020-05-22,55381,東明一KY,議價,,,,,,,,,,,,
2020-05-22,61504,撼訊四,等價,116.00,-2.10,117.70,117.70,116.00,16,29,"3,380,800",116.57,116.00,127.60,104.40
2020-05-22,61504,撼訊四,議價,,,,,,,,,,,,
2020-05-22,61562,松上二,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-05-22,61562,松上二,議價,,,,,,,,,,,,
2020-05-22,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-05-22,61563,松上三,議價,,,,,,,,,,,,
2020-05-22,61753,立敦三,等價,,,,,,,,,100.75,100.50,110.55,90.45
2020-05-22,61753,立敦三,議價,,,,,,,,,,,,
2020-05-22,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-05-22,61775,達麗五,議價,,,,,,,,,,,,
2020-05-22,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-05-22,61776,達麗六,議價,,,,,,,,,,,,
2020-05-22,61952,詩肯二,等價,101.65,+0.05,102.70,102.70,101.65,2,2,"204,350",102.17,101.65,111.80,91.50
2020-05-22,61952,詩肯二,議價,,,,,,,,,,,,
2020-05-22,62208,岳豐八,等價,,,,,,,,,99.70,99.75,109.70,89.80
2020-05-22,62208,岳豐八,議價,,,,,,,,,,,,
2020-05-22,62209,岳豐九,等價,89.00,,89.00,89.00,89.00,1,4,"356,000",89.00,89.00,97.90,80.10
2020-05-22,62209,岳豐九,議價,,,,,,,,,,,,
2020-05-22,62234,旺矽四,等價,115.10,-3.40,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,126.60,103.60
2020-05-22,62234,旺矽四,議價,,,,,,,,,,,,
2020-05-22,62482,沛波二,等價,,,,,,,,,107.30,107.30,118.00,96.60
2020-05-22,62482,沛波二,議價,,,,,,,,,,,,
2020-05-22,62483,沛波三,等價,,,,,,,,,96.74,96.90,106.55,87.25
2020-05-22,62483,沛波三,議價,,,,,,,,,,,,
2020-05-22,62573,矽格三,等價,109.95,-0.90,110.00,111.00,109.40,17,38,"4,186,350",110.16,109.95,120.90,99.00
2020-05-22,62573,矽格三,議價,,,,,,,,,,,,
2020-05-22,62743,台燿三,等價,105.00,+4.00,104.90,106.00,104.65,"1,088","5,051","531,247,300",105.17,105.00,115.50,94.50
2020-05-22,62743,台燿三,議價,,,,,,,,,,,,
2020-05-22,62875,元隆五,等價,102.50,+0.50,102.00,102.50,102.00,3,12,"1,224,800",102.06,102.50,112.75,92.25
