資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-13,24722,立隆電二,等價,116.10,-0.40,117.00,117.50,116.10,48,114,"13,311,100",116.76,116.10,127.70,104.50
2020-08-13,24722,立隆電二,議價,,,,,,,,,,,,
2020-08-13,24723,立隆電三,等價,112.00,+0.40,112.00,112.75,112.00,59,340,"38,176,400",112.28,112.00,123.20,100.80
2020-08-13,24723,立隆電三,議價,,,,,,,,,,,,
2020-08-13,24921,華新科一,等價,103.80,-0.15,103.95,103.95,103.75,24,187,"19,411,600",103.80,103.80,114.15,93.45
2020-08-13,24921,華新科一,議價,,,,,,,,,,,,
2020-08-13,25282,皇普二,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2020-08-13,25282,皇普二,議價,,,,,,,,,,,,
2020-08-13,25355,達欣工五,等價,146.00,+0.75,146.00,146.30,145.75,38,63,"9,199,900",146.03,146.00,160.00,131.40
2020-08-13,25355,達欣工五,議價,,,,,,,,,,,,
2020-08-13,25391,櫻花建一,等價,,,,,,,,,123.27,123.50,135.85,111.15
2020-08-13,25391,櫻花建一,議價,,,,,,,,,,,,
2020-08-13,25392,櫻花建二,等價,,,,,,,,,127.00,127.00,139.70,114.30
2020-08-13,25392,櫻花建二,議價,,,,,,,,,,,,
2020-08-13,25425,興富發五,等價,112.20,+0.60,111.80,112.30,111.80,69,352,"39,401,150",111.93,112.20,123.40,101.00
2020-08-13,25425,興富發五,議價,,,,,,,,,,,,
2020-08-13,26095,陽明五,等價,101.60,+0.15,101.50,102.00,101.50,22,245,"24,910,700",101.67,101.60,111.75,91.45
2020-08-13,26095,陽明五,議價,,,,,,,,,,,,
2020-08-13,26106,華航六,等價,,,,,,,,,99.10,99.10,109.00,89.20
2020-08-13,26106,華航六,議價,,,,,,,,,,,,
2020-08-13,26183,長榮航三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-08-13,26183,長榮航三,議價,,,,,,,,,,,,
2020-08-13,26301,亞航一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2020-08-13,26301,亞航一,議價,,,,,,,,,,,,
2020-08-13,26302,亞航二,等價,,,,,,,,,99.96,99.95,109.90,90.00
2020-08-13,26302,亞航二,議價,,,,,,,,,,,,
2020-08-13,26372,慧洋二KY,等價,,,,,,,,,101.40,101.40,111.50,91.30
2020-08-13,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-08-13,26373,慧洋三KY,等價,,,,,,,,,100.80,100.15,110.15,90.15
2020-08-13,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-08-13,26413,正德三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-08-13,26413,正德三,議價,,,,,,,,,,,,
2020-08-13,26414,正德四,等價,103.15,+0.15,103.15,103.15,103.15,2,9,"928,350",103.15,103.15,113.45,92.85
2020-08-13,26414,正德四,議價,,,,,,,,,,,,
2020-08-13,27072,晶華二,等價,101.90,,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2020-08-13,27072,晶華二,議價,,,,,,,,,,,,
2020-08-13,27291,瓦城一,等價,101.60,,101.60,101.60,101.60,4,15,"1,524,000",101.60,101.60,111.75,91.45
2020-08-13,27291,瓦城一,議價,,,,,,,,,,,,
2020-08-13,27311,雄獅一,等價,96.00,-0.10,96.00,96.00,96.00,1,11,"1,056,000",96.00,96.00,105.60,86.40
2020-08-13,27311,雄獅一,議價,,,,,,,,,,,,
2020-08-13,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-08-13,27322,六角二,議價,,,,,,,,,,,,
2020-08-13,27481,雲品一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-08-13,27481,雲品一,議價,,,,,,,,,,,,
2020-08-13,28885,新光金四,等價,107.00,-0.30,106.80,107.35,106.80,5,86,"9,190,850",106.87,107.00,117.70,96.30
2020-08-13,28885,新光金四,議價,,,,,,,,,,,,
2020-08-13,28886,新光金五,等價,102.90,-0.05,102.70,102.90,102.70,9,89,"9,150,100",102.81,102.90,113.15,92.65
2020-08-13,28886,新光金五,議價,,,,,,,,,,,,
2020-08-13,30163,嘉晶三,等價,126.50,,126.50,126.50,126.00,3,12,"1,516,500",126.37,126.50,139.15,113.85
2020-08-13,30163,嘉晶三,議價,,,,,,,,,,,,
2020-08-13,30366,文曄六,等價,,,,,,,,,142.45,143.00,157.00,128.70
2020-08-13,30366,文曄六,議價,,,,,,,,,,,,
2020-08-13,30453,台灣大三,等價,108.90,+0.40,108.50,108.90,108.30,3,21,"2,276,900",108.42,108.90,119.75,98.05
2020-08-13,30453,台灣大三,議價,,,,,,,,,,,,
2020-08-13,30881,艾訊一,等價,,,,,,,,,116.45,116.45,128.05,104.85
2020-08-13,30881,艾訊一,議價,,,,,,,,,,,,
2020-08-13,31881,鑫龍騰一,等價,,,,,,,,,106.05,106.00,116.60,95.40
2020-08-13,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-08-13,32093,全科三,等價,116.50,+1.55,116.00,116.50,116.00,8,15,"1,742,500",116.16,116.50,128.15,104.85
2020-08-13,32093,全科三,議價,,,,,,,,,,,,
2020-08-13,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-08-13,32243,三顧三,議價,,,,,,,,,,,,
2020-08-13,32606,威剛六,等價,116.50,-0.05,116.00,116.55,116.00,11,27,"3,140,450",116.31,116.50,128.15,104.85
2020-08-13,32606,威剛六,議價,,,,,,,,,,,,
2020-08-13,32722,東碩二,等價,102.30,+0.40,102.00,102.40,102.00,3,13,"1,328,900",102.22,102.30,112.50,92.10
2020-08-13,32722,東碩二,議價,,,,,,,,,,,,
2020-08-13,32895,宜特五,等價,99.55,,99.55,99.55,99.50,3,3,"298,600",99.53,99.55,109.50,89.60
2020-08-13,32895,宜特五,議價,,,,,,,,,,,,
2020-08-13,33243,雙鴻三,等價,175.00,+1.00,179.00,180.00,175.00,7,9,"1,588,000",176.44,175.00,192.00,158.00
2020-08-13,33243,雙鴻三,議價,,,,,,,,,,,,
2020-08-13,33382,泰碩二,等價,113.20,-0.70,113.30,113.30,113.20,2,15,"1,699,000",113.26,113.20,124.50,101.90
2020-08-13,33382,泰碩二,議價,,,,,,,,,,,,
2020-08-13,33462,麗清二,等價,,,,,,,,,98.50,98.60,108.45,88.75
2020-08-13,33462,麗清二,議價,,,,,,,,,,,,
2020-08-13,33632,上詮二,等價,121.00,+11.00,121.00,121.00,121.00,9,23,"2,783,000",121.00,121.00,133.10,108.90
2020-08-13,33632,上詮二,議價,,,,,,,,,,,,
2020-08-13,34131,京鼎一,等價,109.50,+0.50,110.00,110.30,109.10,32,132,"14,487,650",109.75,109.50,120.45,98.55
2020-08-13,34131,京鼎一,議價,,,,,,,,,,,,
2020-08-13,34832,力致二,等價,150.00,-5.00,159.00,161.00,150.00,19,19,"2,954,000",155.47,150.00,165.00,135.00
2020-08-13,34832,力致二,議價,,,,,,,,,,,,
2020-08-13,35264,凡甲四,等價,132.00,+1.00,131.00,132.00,131.00,5,27,"3,544,500",131.27,132.00,145.20,118.80
2020-08-13,35264,凡甲四,議價,,,,,,,,,,,,
2020-08-13,35942,磐儀二,等價,99.65,+0.10,99.65,99.65,99.65,2,2,"199,300",99.65,99.65,109.60,89.70
2020-08-13,35942,磐儀二,議價,,,,,,,,,,,,
2020-08-13,35943,磐儀三,等價,,,,,,,,,103.00,102.90,113.15,92.65
2020-08-13,35943,磐儀三,議價,,,,,,,,,,,,
2020-08-13,35961,智易一,等價,112.80,,114.00,114.00,112.80,8,15,"1,696,750",113.11,112.80,124.05,101.55
2020-08-13,35961,智易一,議價,,,,,,,,,,,,
2020-08-13,36171,碩天一,等價,102.20,,102.20,102.20,102.10,11,55,"5,619,500",102.17,102.20,112.40,92.00
2020-08-13,36171,碩天一,議價,,,,,,,,,,,,
2020-08-13,36252,西勝二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-08-13,36252,西勝二,議價,,,,,,,,,,,,
2020-08-13,36802,家登二,等價,,,,,,,,,244.80,248.00,272.00,224.00
2020-08-13,36802,家登二,議價,,,,,,,,,,,,
2020-08-13,36892,湧德二,等價,,,,,,,,,102.90,102.90,113.15,92.65
2020-08-13,36892,湧德二,議價,,,,,,,,,,,,
2020-08-13,36912,碩禾二,等價,101.35,+0.05,101.35,101.40,101.35,12,44,"4,459,900",101.36,101.35,111.45,91.25
2020-08-13,36912,碩禾二,議價,,,,,,,,,,,,
2020-08-13,37072,漢磊二,等價,,,,,,,,,143.63,144.90,159.00,130.45
2020-08-13,37072,漢磊二,議價,,,,,,,,,,,,
2020-08-13,37101,連展投控一,等價,109.00,,109.00,109.00,109.00,5,24,"2,616,000",109.00,109.00,119.90,98.10
2020-08-13,37101,連展投控一,議價,,,,,,,,,,,,
2020-08-13,41293,聯合三,等價,,,,,,,,,96.31,97.45,107.15,87.75
2020-08-13,41293,聯合三,議價,,,,,,,,,,,,
2020-08-13,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-08-13,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-08-13,41414,龍燈四KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-08-13,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-08-13,41415,龍燈五KY,等價,95.10,+0.30,94.85,95.10,94.85,9,48,"4,556,050",94.91,95.10,104.60,85.60
2020-08-13,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-08-13,41551,訊映一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2020-08-13,41551,訊映一,議價,,,,,,,,,,,,
2020-08-13,41643,承業醫三,等價,109.45,-0.80,111.80,111.80,108.70,22,93,"10,228,900",109.98,109.45,120.35,98.55
2020-08-13,41643,承業醫三,議價,,,,,,,,,,,,
2020-08-13,41644,承業醫四,等價,109.00,+1.00,109.00,109.20,108.90,40,166,"18,096,500",109.01,109.00,119.90,98.10
2020-08-13,41644,承業醫四,議價,,,,,,,,,,,,
2020-08-13,41672,展旺二,等價,124.35,-4.10,126.05,126.05,124.00,22,58,"7,253,150",125.05,124.35,136.75,111.95
2020-08-13,41672,展旺二,議價,,,,,,,,,,,,
2020-08-13,41682,醣聯二,等價,150.00,-1.00,150.00,150.00,150.00,1,4,"600,000",150.00,150.00,165.00,135.00
2020-08-13,41682,醣聯二,議價,,,,,,,,,,,,
2020-08-13,41752,杏一二,等價,102.00,-1.25,105.10,105.10,102.00,30,103,"10,663,600",103.53,102.00,112.20,91.80
2020-08-13,41752,杏一二,議價,,,,,,,,,,,,
2020-08-13,41901,佐登一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-08-13,41901,佐登一KY,議價,,,,,,,,,,,,
2020-08-13,43068,炎洲八,等價,,,,,,,,,108.50,108.50,119.35,97.65
2020-08-13,43068,炎洲八,議價,,,,,,,,,,,,
2020-08-13,43069,炎洲九,等價,,,,,,,,,108.50,108.50,119.35,97.65
2020-08-13,43069,炎洲九,議價,,,,,,,,,,,,
2020-08-13,44162,三圓二,等價,,,,,,,,,107.38,109.00,119.90,98.10
2020-08-13,44162,三圓二,議價,,,,,,,,,,,,
2020-08-13,44331,興采一,等價,,,,,,,,,180.00,181.00,199.00,163.00
2020-08-13,44331,興采一,議價,,,,,,,,,,,,
2020-08-13,44381,廣越一,等價,103.40,-0.40,103.85,103.85,103.40,8,40,"4,143,350",103.58,103.40,113.70,93.10
2020-08-13,44381,廣越一,議價,,,,,,,,,,,,
2020-08-13,45414,晟田四,等價,,,,,,,,,90.05,95.20,104.70,85.70
2020-08-13,45414,晟田四,議價,,,,,,,,,,,,
2020-08-13,45511,智伸科一,等價,117.25,+1.00,116.25,118.90,116.25,153,430,"50,585,800",117.64,117.25,128.95,105.55
2020-08-13,45511,智伸科一,議價,,,,,,,,,,,,
2020-08-13,45551,氣立一,等價,100.40,-0.80,101.20,101.20,100.40,4,11,"1,109,200",100.83,100.40,110.40,90.40
2020-08-13,45551,氣立一,議價,,,,,,,,,,,,
2020-08-13,45552,氣立二,等價,109.40,-0.50,109.40,109.50,109.05,27,119,"12,999,650",109.24,109.40,120.30,98.50
2020-08-13,45552,氣立二,議價,,,,,,,,,,,,
2020-08-13,45601,強信一KY,等價,,,,,,,,,102.04,102.05,112.25,91.85
2020-08-13,45601,強信一KY,議價,,,,,,,,,,,,
2020-08-13,45631,百德一,等價,,,,,,,,,96.22,96.10,105.70,86.50
2020-08-13,45631,百德一,議價,,,,,,,,,,,,
2020-08-13,45661,時碩工業一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-08-13,45661,時碩工業一,議價,,,,,,,,,,,,
2020-08-13,47145,永捷五,等價,111.50,+0.50,111.50,111.50,111.50,10,20,"2,230,000",111.50,111.50,122.65,100.35
2020-08-13,47145,永捷五,議價,,,,,,,,,,,,
2020-08-13,47162,大立二,等價,,,,,,,,,107.98,106.95,117.60,96.30
2020-08-13,47162,大立二,議價,,,,,,,,,,,,
2020-08-13,47202,德淵二,等價,105.70,+0.70,105.70,105.70,105.70,1,1,"105,700",105.70,105.70,116.25,95.15
2020-08-13,47202,德淵二,議價,,,,,,,,,,,,
2020-08-13,47203,德淵三,等價,,,,,,,,,102.01,102.00,112.20,91.80
2020-08-13,47203,德淵三,議價,,,,,,,,,,,,
2020-08-13,47352,豪展二,等價,,,,,,,,,233.00,239.00,262.00,216.00
2020-08-13,47352,豪展二,議價,,,,,,,,,,,,
2020-08-13,47363,泰博三,等價,167.00,+1.00,167.00,167.00,167.00,2,2,"334,000",167.00,167.00,183.00,151.00
2020-08-13,47363,泰博三,議價,,,,,,,,,,,,
2020-08-13,47441,皇將一,等價,110.00,-1.00,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2020-08-13,47441,皇將一,議價,,,,,,,,,,,,
2020-08-13,47463,台耀三,等價,,,,,,,,,102.56,102.40,112.60,92.20
2020-08-13,47463,台耀三,議價,,,,,,,,,,,,
2020-08-13,47631,材料一KY,等價,,,,,,,,,107.50,107.50,118.25,96.75
2020-08-13,47631,材料一KY,議價,,,,,,,,,,,,
2020-08-13,47641,雙鍵一,等價,105.10,,105.10,105.10,105.10,2,6,"630,600",105.10,105.10,115.60,94.60
2020-08-13,47641,雙鍵一,議價,,,,,,,,,,,,
2020-08-13,48032,VHQ二KY,等價,86.40,-0.05,86.00,86.40,86.00,5,5,"431,150",86.23,86.40,95.00,77.80
2020-08-13,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-08-13,49065,正文五,等價,113.90,-0.10,113.90,113.90,113.90,1,5,"569,500",113.90,113.90,125.25,102.55
2020-08-13,49065,正文五,議價,,,,,,,,,,,,
2020-08-13,49122,聯德控股二KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-08-13,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-08-13,49123,聯德控股三KY,等價,129.00,+2.70,128.00,132.00,127.05,410,"1,031","133,253,350",129.30,129.00,141.90,116.10
2020-08-13,49123,聯德控股三KY,議價,129.00,+2.70,,130.00,128.30,3,258,"33,427,000",,,,
2020-08-13,49162,事欣科二,等價,88.85,-0.05,88.90,88.90,88.60,7,55,"4,886,400",88.84,88.85,97.70,80.00
2020-08-13,49162,事欣科二,議價,,,,,,,,,,,,
2020-08-13,49191,新唐一,等價,117.30,+1.70,116.10,118.00,115.85,175,"1,159","135,684,400",117.07,117.30,129.00,105.60
2020-08-13,49191,新唐一,議價,,,,,,,,,,,,
2020-08-13,49431,康控一KY,等價,110.50,-1.00,112.00,112.00,110.50,15,42,"4,665,700",111.08,110.50,121.55,99.45
2020-08-13,49431,康控一KY,議價,,,,,,,,,,,,
2020-08-13,49671,十銓一,等價,117.50,-0.50,117.50,117.50,117.15,20,42,"4,932,550",117.44,117.50,129.25,105.75
2020-08-13,49671,十銓一,議價,,,,,,,,,,,,
2020-08-13,49792,華星光二,等價,114.95,+6.95,110.00,114.95,110.00,2,4,"444,950",111.23,114.95,126.40,103.50
2020-08-13,49792,華星光二,議價,,,,,,,,,,,,
2020-08-13,50112,久陽二,等價,,,,,,,,,114.61,114.00,125.40,102.60
2020-08-13,50112,久陽二,議價,,,,,,,,,,,,
2020-08-13,50113,久陽三,等價,99.55,-2.45,100.80,103.60,99.55,26,54,"5,431,700",100.58,99.55,109.50,89.60
2020-08-13,50113,久陽三,議價,,,,,,,,,,,,
2020-08-13,52137,亞昕七,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2020-08-13,52137,亞昕七,議價,,,,,,,,,,,,
2020-08-13,52811,大峽谷一KY,等價,,,,,,,,,101.31,101.35,111.45,91.25
2020-08-13,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-08-13,52842,jpp二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-08-13,52842,jpp二KY,議價,,,,,,,,,,,,
2020-08-13,52852,界霖二,等價,,,,,,,,,101.98,101.55,111.70,91.40
2020-08-13,52852,界霖二,議價,,,,,,,,,,,,
2020-08-13,52911,邑昇一,等價,,,,,,,,,118.00,121.00,133.10,108.90
2020-08-13,52911,邑昇一,議價,,,,,,,,,,,,
2020-08-13,53924,應華四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2020-08-13,53924,應華四,議價,,,,,,,,,,,,
2020-08-13,54255,台半五,等價,102.65,-0.05,102.70,102.70,102.55,3,33,"3,386,050",102.60,102.65,112.90,92.40
2020-08-13,54255,台半五,議價,,,,,,,,,,,,
2020-08-13,55381,東明一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2020-08-13,55381,東明一KY,議價,,,,,,,,,,,,
2020-08-13,61504,撼訊四,等價,133.15,+2.35,133.45,134.00,132.70,20,25,"3,335,900",133.43,133.15,146.45,119.85
2020-08-13,61504,撼訊四,議價,,,,,,,,,,,,
2020-08-13,61753,立敦三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-08-13,61753,立敦三,議價,,,,,,,,,,,,
2020-08-13,61775,達麗五,等價,,,,,,,,,273.00,273.00,300.00,246.00
2020-08-13,61775,達麗五,議價,,,,,,,,,,,,
2020-08-13,61776,達麗六,等價,,,,,,,,,298.00,280.00,308.00,252.00
2020-08-13,61776,達麗六,議價,,,,,,,,,,,,
2020-08-13,61791,亞通一,等價,118.75,-4.20,118.30,118.75,118.30,5,16,"1,895,250",118.45,118.75,130.60,106.90
2020-08-13,61791,亞通一,議價,,,,,,,,,,,,
2020-08-13,61893,豐藝三,等價,107.00,,107.00,107.00,106.50,17,53,"5,668,700",106.95,107.00,117.70,96.30
2020-08-13,61893,豐藝三,議價,,,,,,,,,,,,
2020-08-13,61952,詩肯二,等價,,,,,,,,,105.19,105.00,115.50,94.50
2020-08-13,61952,詩肯二,議價,,,,,,,,,,,,
2020-08-13,62083,日揚三,等價,,,,,,,,,128.98,128.50,141.35,115.65
2020-08-13,62083,日揚三,議價,,,,,,,,,,,,
2020-08-13,62209,岳豐九,等價,92.65,-0.10,92.75,92.75,91.95,4,51,"4,722,150",92.59,92.65,101.90,83.40
2020-08-13,62209,岳豐九,議價,,,,,,,,,,,,
2020-08-13,62234,旺矽四,等價,192.00,-2.00,197.00,197.00,190.00,37,64,"12,300,000",192.18,192.00,211.00,173.00
2020-08-13,62234,旺矽四,議價,,,,,,,,,,,,
2020-08-13,62482,沛波二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-08-13,62482,沛波二,議價,,,,,,,,,,,,
2020-08-13,62483,沛波三,等價,98.65,,98.65,98.65,98.65,3,3,"295,950",98.65,98.65,108.50,88.80
2020-08-13,62483,沛波三,議價,,,,,,,,,,,,
2020-08-13,62573,矽格三,等價,123.65,+0.15,124.00,124.50,123.50,25,93,"11,551,850",124.21,123.65,136.00,111.30
2020-08-13,62573,矽格三,議價,,,,,,,,,,,,
2020-08-13,62743,台燿三,等價,110.00,+0.70,109.00,111.95,109.00,14,119,"13,009,950",109.32,110.00,121.00,99.00
2020-08-13,62743,台燿三,議價,,,,,,,,,,,,
2020-08-13,62875,元隆五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-08-13,62875,元隆五,議價,,,,,,,,,,,,
2020-08-13,62881,聯嘉一,等價,,,,,,,,,117.00,116.00,127.60,104.40
2020-08-13,62881,聯嘉一,議價,,,,,,,,,,,,
2020-08-13,62907,良維七,等價,,,,,,,,,180.00,216.00,237.00,195.00
2020-08-13,62907,良維七,議價,,,,,,,,,,,,
2020-08-13,62908,良維八,等價,212.00,,212.00,212.00,212.00,3,10,"2,120,000",212.00,212.00,233.00,191.00
2020-08-13,62908,良維八,議價,,,,,,,,,,,,
2020-08-13,64142,樺漢二,等價,103.00,+1.50,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2020-08-13,64142,樺漢二,議價,,,,,,,,,,,,
2020-08-13,64143,樺漢三,等價,118.00,+6.75,112.90,118.10,112.60,732,"3,225","372,071,550",115.29,118.00,129.80,106.20
2020-08-13,64143,樺漢三,議價,116.90,+5.65,,116.90,112.90,2,600,"68,940,000",,,,
2020-08-13,64161,瑞祺電通一,等價,150.00,-1.00,145.00,150.00,145.00,6,16,"2,370,250",148.14,150.00,165.00,135.00
2020-08-13,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-08-13,64322,今展科二,等價,,,,,,,,,134.44,134.95,148.40,121.50
2020-08-13,64322,今展科二,議價,,,,,,,,,,,,
2020-08-13,64381,迅得一,等價,110.10,-0.90,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,121.10,99.10
2020-08-13,64381,迅得一,議價,,,,,,,,,,,,
2020-08-13,64411,廣錠一,等價,170.00,+2.00,168.00,170.00,168.00,4,4,"676,000",169.00,170.00,187.00,153.00
2020-08-13,64411,廣錠一,議價,,,,,,,,,,,,
2020-08-13,64412,廣錠二,等價,170.00,+1.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
2020-08-13,64412,廣錠二,議價,,,,,,,,,,,,
