資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-27,27481,雲品一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2020-03-27,27481,雲品一,議價,,,,,,,,,,,,
2020-03-27,28885,新光金四,等價,105.45,+1.95,105.45,106.00,105.30,13,44,"4,648,150",105.63,105.45,115.95,94.95
2020-03-27,28885,新光金四,議價,,,,,,,,,,,,
2020-03-27,28886,新光金五,等價,102.00,+0.90,101.80,102.00,101.50,5,28,"2,849,100",101.75,102.00,112.20,91.80
2020-03-27,28886,新光金五,議價,,,,,,,,,,,,
2020-03-27,30163,嘉晶三,等價,107.50,-1.25,107.50,107.50,107.50,2,10,"1,075,000",107.50,107.50,118.25,96.75
2020-03-27,30163,嘉晶三,議價,,,,,,,,,,,,
2020-03-27,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-03-27,30183,同開三,議價,,,,,,,,,,,,
2020-03-27,30366,文曄六,等價,109.30,,111.00,111.00,109.30,12,21,"2,311,200",110.05,109.30,120.20,98.40
2020-03-27,30366,文曄六,議價,,,,,,,,,,,,
2020-03-27,30453,台灣大三,等價,105.00,,105.00,105.00,105.00,4,25,"2,625,000",105.00,105.00,115.50,94.50
2020-03-27,30453,台灣大三,議價,,,,,,,,,,,,
2020-03-27,30881,艾訊一,等價,108.00,+1.00,108.00,108.00,108.00,3,8,"864,000",108.00,108.00,118.80,97.20
2020-03-27,30881,艾訊一,議價,,,,,,,,,,,,
2020-03-27,31881,鑫龍騰一,等價,102.70,,102.70,102.70,102.70,8,12,"1,232,400",102.70,102.70,112.95,92.45
2020-03-27,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-03-27,32093,全科三,等價,100.05,+0.05,100.50,100.50,100.05,6,8,"801,800",100.22,100.05,110.05,90.05
2020-03-27,32093,全科三,議價,,,,,,,,,,,,
2020-03-27,32243,三顧三,等價,,,,,,,,,109.30,113.00,124.30,101.70
2020-03-27,32243,三顧三,議價,,,,,,,,,,,,
2020-03-27,32606,威剛六,等價,114.45,+0.60,114.95,115.50,114.00,49,167,"19,163,400",114.75,114.45,125.85,103.05
2020-03-27,32606,威剛六,議價,,,,,,,,,,,,
2020-03-27,32722,東碩二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-03-27,32722,東碩二,議價,,,,,,,,,,,,
2020-03-27,32895,宜特五,等價,97.20,,97.30,97.40,97.20,5,7,"681,000",97.28,97.20,106.90,87.50
2020-03-27,32895,宜特五,議價,,,,,,,,,,,,
2020-03-27,33243,雙鴻三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2020-03-27,33243,雙鴻三,議價,,,,,,,,,,,,
2020-03-27,33382,泰碩二,等價,117.50,-0.50,117.50,117.50,117.50,8,40,"4,700,000",117.50,117.50,129.25,105.75
2020-03-27,33382,泰碩二,議價,,,,,,,,,,,,
2020-03-27,33461,麗清一,等價,,,,,,,,,98.35,98.65,108.50,88.80
2020-03-27,33461,麗清一,議價,,,,,,,,,,,,
2020-03-27,33462,麗清二,等價,92.10,+0.10,93.00,93.50,92.10,9,23,"2,127,150",92.48,92.10,101.30,82.90
2020-03-27,33462,麗清二,議價,,,,,,,,,,,,
2020-03-27,33632,上詮二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-03-27,33632,上詮二,議價,,,,,,,,,,,,
2020-03-27,34131,京鼎一,等價,102.80,-0.20,102.80,102.80,102.80,1,10,"1,028,000",102.80,102.80,113.05,92.55
2020-03-27,34131,京鼎一,議價,,,,,,,,,,,,
2020-03-27,34832,力致二,等價,94.90,-0.10,95.00,96.00,94.50,26,76,"7,235,150",95.19,94.90,104.35,85.45
2020-03-27,34832,力致二,議價,,,,,,,,,,,,
2020-03-27,35264,凡甲四,等價,113.00,-0.50,113.00,113.00,112.00,4,22,"2,476,000",112.54,113.00,124.30,101.70
2020-03-27,35264,凡甲四,議價,,,,,,,,,,,,
2020-03-27,35942,磐儀二,等價,97.70,,97.70,97.70,97.70,1,31,"3,028,700",97.70,97.70,107.45,87.95
2020-03-27,35942,磐儀二,議價,,,,,,,,,,,,
2020-03-27,35943,磐儀三,等價,88.00,+2.00,85.00,88.95,84.05,15,19,"1,637,850",86.20,88.00,96.80,79.20
2020-03-27,35943,磐儀三,議價,,,,,,,,,,,,
2020-03-27,35961,智易一,等價,,,,,,,,,103.44,103.50,113.85,93.15
2020-03-27,35961,智易一,議價,,,,,,,,,,,,
2020-03-27,36171,碩天一,等價,100.50,,100.35,100.50,100.35,5,23,"2,310,750",100.46,100.50,110.55,90.45
2020-03-27,36171,碩天一,議價,,,,,,,,,,,,
2020-03-27,36252,西勝二,等價,,,,,,,,,100.07,100.10,110.10,90.10
2020-03-27,36252,西勝二,議價,,,,,,,,,,,,
2020-03-27,36802,家登二,等價,136.00,+0.70,136.00,138.00,135.40,21,60,"8,189,500",136.49,136.00,149.60,122.40
2020-03-27,36802,家登二,議價,,,,,,,,,,,,
2020-03-27,36892,湧德二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-03-27,36892,湧德二,議價,,,,,,,,,,,,
2020-03-27,36912,碩禾二,等價,95.70,+0.25,95.45,96.10,95.45,25,32,"3,064,850",95.77,95.70,105.25,86.15
2020-03-27,36912,碩禾二,議價,,,,,,,,,,,,
2020-03-27,37072,漢磊二,等價,122.95,-0.75,123.50,123.50,120.50,12,58,"7,133,600",122.99,122.95,135.20,110.70
2020-03-27,37072,漢磊二,議價,,,,,,,,,,,,
2020-03-27,37101,連展投控一,等價,,,,,,,,,103.84,103.60,113.95,93.25
2020-03-27,37101,連展投控一,議價,,,,,,,,,,,,
2020-03-27,41233,晟德三,等價,,,,,,,,,130.10,125.00,137.50,112.50
2020-03-27,41233,晟德三,議價,,,,,,,,,,,,
2020-03-27,41292,聯合二,等價,,,,,,,,,100.50,99.90,109.85,89.95
2020-03-27,41292,聯合二,議價,,,,,,,,,,,,
2020-03-27,41293,聯合三,等價,,,,,,,,,98.30,98.25,108.05,88.45
2020-03-27,41293,聯合三,議價,,,,,,,,,,,,
2020-03-27,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-03-27,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-03-27,41414,龍燈四KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-03-27,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-03-27,41415,龍燈五KY,等價,85.30,+3.30,86.90,87.05,85.00,84,142,"12,230,950",86.13,85.30,93.80,76.80
2020-03-27,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-03-27,41421,國光一,等價,121.15,-0.40,121.15,121.15,121.15,1,1,"121,150",121.15,121.15,133.25,109.05
2020-03-27,41421,國光一,議價,,,,,,,,,,,,
2020-03-27,41422,國光二,等價,121.15,-0.40,121.15,121.15,121.15,1,1,"121,150",121.15,121.15,133.25,109.05
2020-03-27,41422,國光二,議價,,,,,,,,,,,,
2020-03-27,41551,訊映一,等價,108.00,+1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2020-03-27,41551,訊映一,議價,,,,,,,,,,,,
2020-03-27,41643,承業醫三,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2020-03-27,41643,承業醫三,議價,,,,,,,,,,,,
2020-03-27,41671,展旺一,等價,102.80,+0.10,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,113.05,92.55
2020-03-27,41671,展旺一,議價,,,,,,,,,,,,
2020-03-27,41682,醣聯二,等價,,,,,,,,,101.08,101.30,111.40,91.20
2020-03-27,41682,醣聯二,議價,,,,,,,,,,,,
2020-03-27,41752,杏一二,等價,100.00,,101.00,101.00,100.00,2,5,"502,000",100.40,100.00,110.00,90.00
2020-03-27,41752,杏一二,議價,,,,,,,,,,,,
2020-03-27,41901,佐登一KY,等價,100.50,-0.30,100.90,100.90,100.30,3,11,"1,106,100",100.55,100.50,110.55,90.45
2020-03-27,41901,佐登一KY,議價,,,,,,,,,,,,
2020-03-27,43068,炎洲八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-03-27,43068,炎洲八,議價,,,,,,,,,,,,
2020-03-27,43069,炎洲九,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-03-27,43069,炎洲九,議價,,,,,,,,,,,,
2020-03-27,44162,三圓二,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2020-03-27,44162,三圓二,議價,,,,,,,,,,,,
2020-03-27,44331,興采一,等價,,,,,,,,,148.00,119.90,131.85,107.95
2020-03-27,44331,興采一,議價,,,,,,,,,,,,
2020-03-27,44381,廣越一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2020-03-27,44381,廣越一,議價,,,,,,,,,,,,
2020-03-27,45414,晟田四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-03-27,45414,晟田四,議價,,,,,,,,,,,,
2020-03-27,45511,智伸科一,等價,103.50,+1.00,103.00,103.80,103.00,22,60,"6,195,700",103.26,103.50,113.85,93.15
2020-03-27,45511,智伸科一,議價,,,,,,,,,,,,
2020-03-27,45551,氣立一,等價,99.00,,99.00,99.00,99.00,2,6,"594,000",99.00,99.00,108.90,89.10
2020-03-27,45551,氣立一,議價,,,,,,,,,,,,
2020-03-27,45601,強信一KY,等價,100.50,+0.45,100.15,100.50,100.15,6,6,"602,300",100.38,100.50,110.55,90.45
2020-03-27,45601,強信一KY,議價,,,,,,,,,,,,
2020-03-27,45631,百德一,等價,94.70,+4.20,94.90,94.90,94.70,10,13,"1,232,750",94.82,94.70,104.15,85.25
2020-03-27,45631,百德一,議價,,,,,,,,,,,,
2020-03-27,45661,時碩工業一,等價,,,,,,,,,102.30,102.30,112.50,92.10
2020-03-27,45661,時碩工業一,議價,,,,,,,,,,,,
2020-03-27,47145,永捷五,等價,107.00,+1.00,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,117.70,96.30
2020-03-27,47145,永捷五,議價,,,,,,,,,,,,
2020-03-27,47162,大立二,等價,,,,,,,,,103.11,103.35,113.65,93.05
2020-03-27,47162,大立二,議價,,,,,,,,,,,,
2020-03-27,47202,德淵二,等價,100.15,-2.35,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2020-03-27,47202,德淵二,議價,,,,,,,,,,,,
2020-03-27,47203,德淵三,等價,,,,,,,,,96.31,93.80,103.15,84.45
2020-03-27,47203,德淵三,議價,,,,,,,,,,,,
2020-03-27,47352,豪展二,等價,,,,,,,,,123.83,127.55,140.30,114.80
2020-03-27,47352,豪展二,議價,,,,,,,,,,,,
2020-03-27,47363,泰博三,等價,119.85,+1.90,119.60,121.00,118.50,52,148,"17,729,450",119.79,119.85,131.80,107.90
2020-03-27,47363,泰博三,議價,,,,,,,,,,,,
2020-03-27,47441,皇將一,等價,114.00,-0.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2020-03-27,47441,皇將一,議價,,,,,,,,,,,,
2020-03-27,47463,台耀三,等價,97.00,+2.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2020-03-27,47463,台耀三,議價,,,,,,,,,,,,
2020-03-27,47631,材料一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-03-27,47631,材料一KY,議價,,,,,,,,,,,,
2020-03-27,47641,雙鍵一,等價,,,,,,,,,102.66,102.00,112.20,91.80
2020-03-27,47641,雙鍵一,議價,,,,,,,,,,,,
2020-03-27,48032,VHQ二KY,等價,81.95,+0.95,81.10,81.95,81.00,14,23,"1,866,750",81.16,81.95,90.10,73.80
2020-03-27,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-03-27,48041,大略一KY,等價,,,,,,,,,100.80,99.85,109.80,89.90
2020-03-27,48041,大略一KY,議價,,,,,,,,,,,,
2020-03-27,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-03-27,48061,昇華一,議價,,,,,,,,,,,,
2020-03-27,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-03-27,48062,昇華二,議價,,,,,,,,,,,,
2020-03-27,49065,正文五,等價,,,,,,,,,102.26,102.70,112.95,92.45
2020-03-27,49065,正文五,議價,,,,,,,,,,,,
2020-03-27,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-03-27,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-03-27,49162,事欣科二,等價,82.85,+0.95,84.55,84.70,82.00,13,37,"3,067,450",82.90,82.85,91.10,74.60
2020-03-27,49162,事欣科二,議價,,,,,,,,,,,,
2020-03-27,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-03-27,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-03-27,49431,康控一KY,等價,,,,,,,,,113.40,110.00,121.00,99.00
2020-03-27,49431,康控一KY,議價,,,,,,,,,,,,
2020-03-27,49671,十銓一,等價,120.90,+1.10,120.50,121.00,120.00,37,143,"17,228,200",120.47,120.90,132.95,108.85
2020-03-27,49671,十銓一,議價,,,,,,,,,,,,
2020-03-27,49792,華星光二,等價,,,,,,,,,100.70,100.00,110.00,90.00
2020-03-27,49792,華星光二,議價,,,,,,,,,,,,
2020-03-27,50112,久陽二,等價,101.25,+0.25,101.00,101.25,101.00,2,12,"1,213,250",101.10,101.25,111.35,91.15
2020-03-27,50112,久陽二,議價,,,,,,,,,,,,
2020-03-27,50113,久陽三,等價,,,,,,,,,88.96,89.20,98.10,80.30
2020-03-27,50113,久陽三,議價,,,,,,,,,,,,
2020-03-27,52137,亞昕七,等價,105.50,,105.50,105.50,105.50,4,15,"1,582,500",105.50,105.50,116.05,94.95
2020-03-27,52137,亞昕七,議價,,,,,,,,,,,,
2020-03-27,52811,大峽谷一KY,等價,96.90,-0.05,97.00,97.00,96.90,16,43,"4,170,300",96.98,96.90,106.55,87.25
2020-03-27,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-03-27,52842,jpp二KY,等價,,,,,,,,,92.70,95.00,104.50,85.50
2020-03-27,52842,jpp二KY,議價,,,,,,,,,,,,
2020-03-27,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-03-27,52852,界霖二,議價,,,,,,,,,,,,
2020-03-27,52911,邑昇一,等價,,,,,,,,,114.30,114.30,125.70,102.90
2020-03-27,52911,邑昇一,議價,,,,,,,,,,,,
2020-03-27,53924,應華四,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2020-03-27,53924,應華四,議價,,,,,,,,,,,,
2020-03-27,54255,台半五,等價,,,,,,,,,102.60,102.90,113.15,92.65
2020-03-27,54255,台半五,議價,,,,,,,,,,,,
2020-03-27,55381,東明一KY,等價,,,,,,,,,99.55,99.25,109.15,89.35
2020-03-27,55381,東明一KY,議價,,,,,,,,,,,,
2020-03-27,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-03-27,61562,松上二,議價,,,,,,,,,,,,
2020-03-27,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-03-27,61563,松上三,議價,,,,,,,,,,,,
2020-03-27,61753,立敦三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-03-27,61753,立敦三,議價,,,,,,,,,,,,
2020-03-27,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-03-27,61775,達麗五,議價,,,,,,,,,,,,
2020-03-27,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-03-27,61776,達麗六,議價,,,,,,,,,,,,
2020-03-27,61952,詩肯二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-03-27,61952,詩肯二,議價,,,,,,,,,,,,
2020-03-27,62208,岳豐八,等價,99.70,-0.10,99.70,99.70,99.70,8,308,"30,707,600",99.70,99.70,109.65,89.75
2020-03-27,62208,岳豐八,議價,,,,,,,,,,,,
2020-03-27,62209,岳豐九,等價,86.45,+1.55,85.00,86.45,85.00,2,6,"511,450",85.24,86.45,95.05,77.85
2020-03-27,62209,岳豐九,議價,,,,,,,,,,,,
2020-03-27,62234,旺矽四,等價,,,,,,,,,102.28,104.10,114.50,93.70
2020-03-27,62234,旺矽四,議價,,,,,,,,,,,,
2020-03-27,62482,沛波二,等價,,,,,,,,,107.33,108.00,118.80,97.20
2020-03-27,62482,沛波二,議價,,,,,,,,,,,,
2020-03-27,62483,沛波三,等價,94.10,+0.05,94.05,94.10,94.05,4,5,"470,400",94.08,94.10,103.50,84.70
2020-03-27,62483,沛波三,議價,,,,,,,,,,,,
2020-03-27,62572,矽格二,等價,,,,,,,,,119.62,131.00,144.10,117.90
2020-03-27,62572,矽格二,議價,,,,,,,,,,,,
2020-03-27,62573,矽格三,等價,106.75,-0.10,106.75,106.75,106.75,1,19,"2,028,250",106.75,106.75,117.40,96.10
2020-03-27,62573,矽格三,議價,,,,,,,,,,,,
2020-03-27,62875,元隆五,等價,,,,,,,,,101.99,102.35,112.55,92.15
2020-03-27,62875,元隆五,議價,,,,,,,,,,,,
2020-03-27,62881,聯嘉一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2020-03-27,62881,聯嘉一,議價,,,,,,,,,,,,
2020-03-27,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-03-27,62907,良維七,議價,,,,,,,,,,,,
2020-03-27,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-03-27,62908,良維八,議價,,,,,,,,,,,,
2020-03-27,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-03-27,64142,樺漢二,議價,,,,,,,,,,,,
2020-03-27,64143,樺漢三,等價,95.85,-0.15,96.00,96.00,95.00,22,49,"4,675,850",95.42,95.85,105.40,86.30
2020-03-27,64143,樺漢三,議價,,,,,,,,,,,,
2020-03-27,64161,瑞祺電通一,等價,117.00,,117.90,119.30,117.00,52,161,"19,086,200",118.54,117.00,128.70,105.30
2020-03-27,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-03-27,64261,統新一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-03-27,64261,統新一,議價,,,,,,,,,,,,
2020-03-27,64322,今展科二,等價,,,,,,,,,139.23,117.00,128.70,105.30
