資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-02-11,28885,新光金四,等價,115.90,+1.15,116.00,116.90,115.20,11,24,"2,787,400",116.14,115.90,127.45,104.35
2020-02-11,28885,新光金四,議價,,,,,,,,,,,,
2020-02-11,28886,新光金五,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2020-02-11,28886,新光金五,議價,,,,,,,,,,,,
2020-02-11,30163,嘉晶三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2020-02-11,30163,嘉晶三,議價,,,,,,,,,,,,
2020-02-11,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-02-11,30183,同開三,議價,,,,,,,,,,,,
2020-02-11,30236,信邦六,等價,,,,,,,,,197.00,197.00,216.00,178.00
2020-02-11,30236,信邦六,議價,,,,,,,,,,,,
2020-02-11,30366,文曄六,等價,109.40,+0.20,109.20,109.40,109.20,3,22,"2,406,450",109.38,109.40,120.30,98.50
2020-02-11,30366,文曄六,議價,,,,,,,,,,,,
2020-02-11,30453,台灣大三,等價,108.00,,108.40,108.40,108.00,3,11,"1,188,400",108.03,108.00,118.80,97.20
2020-02-11,30453,台灣大三,議價,,,,,,,,,,,,
2020-02-11,30881,艾訊一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2020-02-11,30881,艾訊一,議價,,,,,,,,,,,,
2020-02-11,31881,鑫龍騰一,等價,105.50,,105.50,105.60,105.50,14,45,"4,748,000",105.51,105.50,116.05,94.95
2020-02-11,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-02-11,32093,全科三,等價,107.50,+1.25,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2020-02-11,32093,全科三,議價,,,,,,,,,,,,
2020-02-11,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2020-02-11,32243,三顧三,議價,,,,,,,,,,,,
2020-02-11,32606,威剛六,等價,142.50,+4.05,140.10,142.50,140.10,60,193,"27,235,850",141.11,142.50,156.00,128.25
2020-02-11,32606,威剛六,議價,,,,,,,,,,,,
2020-02-11,32722,東碩二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2020-02-11,32722,東碩二,議價,,,,,,,,,,,,
2020-02-11,32895,宜特五,等價,96.50,+0.20,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2020-02-11,32895,宜特五,議價,,,,,,,,,,,,
2020-02-11,33243,雙鴻三,等價,,,,,,,,,129.00,134.00,147.40,120.60
2020-02-11,33243,雙鴻三,議價,,,,,,,,,,,,
2020-02-11,33382,泰碩二,等價,116.00,+1.00,116.00,116.00,116.00,2,10,"1,160,000",116.00,116.00,127.60,104.40
2020-02-11,33382,泰碩二,議價,,,,,,,,,,,,
2020-02-11,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2020-02-11,33461,麗清一,議價,,,,,,,,,,,,
2020-02-11,33462,麗清二,等價,,,,,,,,,98.01,98.00,107.80,88.20
2020-02-11,33462,麗清二,議價,,,,,,,,,,,,
2020-02-11,33632,上詮二,等價,,,,,,,,,145.20,117.65,129.40,105.90
2020-02-11,33632,上詮二,議價,,,,,,,,,,,,
2020-02-11,34131,京鼎一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-02-11,34131,京鼎一,議價,,,,,,,,,,,,
2020-02-11,35263,凡甲三,等價,109.50,+2.80,107.00,110.30,106.85,23,77,"8,427,300",109.44,109.50,120.45,98.55
2020-02-11,35263,凡甲三,議價,,,,,,,,,,,,
2020-02-11,35264,凡甲四,等價,113.90,+2.10,112.00,113.90,112.00,7,31,"3,499,950",112.90,113.90,125.25,102.55
2020-02-11,35264,凡甲四,議價,,,,,,,,,,,,
2020-02-11,35942,磐儀二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-02-11,35942,磐儀二,議價,,,,,,,,,,,,
2020-02-11,35943,磐儀三,等價,99.55,,99.10,99.55,99.10,2,4,"396,850",99.21,99.55,109.50,89.60
2020-02-11,35943,磐儀三,議價,,,,,,,,,,,,
2020-02-11,35961,智易一,等價,107.20,-0.30,107.10,107.20,107.00,4,10,"1,070,500",107.05,107.20,117.90,96.50
2020-02-11,35961,智易一,議價,,,,,,,,,,,,
2020-02-11,36171,碩天一,等價,106.50,,106.50,106.50,106.40,29,163,"17,355,550",106.47,106.50,117.15,95.85
2020-02-11,36171,碩天一,議價,,,,,,,,,,,,
2020-02-11,36252,西勝二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-02-11,36252,西勝二,議價,,,,,,,,,,,,
2020-02-11,36802,家登二,等價,149.00,+2.00,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,163.00,134.10
2020-02-11,36802,家登二,議價,,,,,,,,,,,,
2020-02-11,36892,湧德二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2020-02-11,36892,湧德二,議價,,,,,,,,,,,,
2020-02-11,36912,碩禾二,等價,97.45,+0.40,98.05,98.05,97.20,30,96,"9,378,750",97.69,97.45,107.15,87.75
2020-02-11,36912,碩禾二,議價,,,,,,,,,,,,
2020-02-11,37072,漢磊二,等價,121.50,+0.40,122.00,122.00,121.50,4,30,"3,650,500",121.68,121.50,133.65,109.35
2020-02-11,37072,漢磊二,議價,,,,,,,,,,,,
2020-02-11,37101,連展投控一,等價,106.20,-1.60,106.10,106.20,106.00,11,81,"8,593,450",106.09,106.20,116.80,95.60
2020-02-11,37101,連展投控一,議價,,,,,,,,,,,,
2020-02-11,41093,加捷生醫三,等價,,,,,,,,,100.30,100.40,110.40,90.40
2020-02-11,41093,加捷生醫三,議價,,,,,,,,,,,,
2020-02-11,41233,晟德三,等價,,,,,,,,,117.60,117.95,129.70,106.20
2020-02-11,41233,晟德三,議價,,,,,,,,,,,,
2020-02-11,41292,聯合二,等價,100.45,,100.45,100.45,100.45,2,30,"3,013,500",100.45,100.45,110.45,90.45
2020-02-11,41292,聯合二,議價,,,,,,,,,,,,
2020-02-11,41293,聯合三,等價,99.50,-0.30,99.50,99.50,99.50,1,9,"895,500",99.50,99.50,109.45,89.55
2020-02-11,41293,聯合三,議價,,,,,,,,,,,,
2020-02-11,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-02-11,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-02-11,41414,龍燈四KY,等價,,,,,,,,,104.95,104.95,115.40,94.50
2020-02-11,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-02-11,41415,龍燈五KY,等價,88.80,+0.05,88.75,88.85,88.75,8,15,"1,331,800",88.78,88.80,97.65,79.95
2020-02-11,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-02-11,41421,國光一,等價,128.00,-2.00,128.00,128.00,127.30,3,6,"767,300",127.88,128.00,140.80,115.20
2020-02-11,41421,國光一,議價,,,,,,,,,,,,
2020-02-11,41422,國光二,等價,127.00,-2.50,128.00,128.00,127.00,2,2,"255,000",127.50,127.00,139.70,114.30
2020-02-11,41422,國光二,議價,,,,,,,,,,,,
2020-02-11,41551,訊映一,等價,118.00,+3.00,118.20,119.50,118.00,27,44,"5,214,200",118.50,118.00,129.80,106.20
2020-02-11,41551,訊映一,議價,,,,,,,,,,,,
2020-02-11,41643,承業醫三,等價,106.80,-0.15,106.20,107.20,106.00,11,60,"6,395,950",106.59,106.80,117.45,96.15
2020-02-11,41643,承業醫三,議價,,,,,,,,,,,,
2020-02-11,41671,展旺一,等價,103.00,,103.05,103.05,103.00,30,190,"19,571,000",103.00,103.00,113.30,92.70
2020-02-11,41671,展旺一,議價,,,,,,,,,,,,
2020-02-11,41751,杏一一,等價,110.00,,110.00,110.00,109.90,6,25,"2,749,700",109.98,110.00,121.00,99.00
2020-02-11,41751,杏一一,議價,,,,,,,,,,,,
2020-02-11,41901,佐登一KY,等價,105.70,+1.00,105.00,105.70,104.50,17,58,"6,094,000",105.06,105.70,116.25,95.15
2020-02-11,41901,佐登一KY,議價,,,,,,,,,,,,
2020-02-11,43068,炎洲八,等價,,,,,,,,,106.00,105.80,116.35,95.25
2020-02-11,43068,炎洲八,議價,,,,,,,,,,,,
2020-02-11,43069,炎洲九,等價,,,,,,,,,105.03,105.00,115.50,94.50
2020-02-11,43069,炎洲九,議價,,,,,,,,,,,,
2020-02-11,44162,三圓二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2020-02-11,44162,三圓二,議價,,,,,,,,,,,,
2020-02-11,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-02-11,44331,興采一,議價,,,,,,,,,,,,
2020-02-11,44381,廣越一,等價,105.00,,105.00,105.00,105.00,3,25,"2,625,000",105.00,105.00,115.50,94.50
2020-02-11,44381,廣越一,議價,,,,,,,,,,,,
2020-02-11,45414,晟田四,等價,,,,,,,,,101.66,101.45,111.55,91.35
2020-02-11,45414,晟田四,議價,,,,,,,,,,,,
2020-02-11,45511,智伸科一,等價,114.80,+0.80,114.00,114.80,114.00,6,17,"1,945,000",114.41,114.80,126.25,103.35
2020-02-11,45511,智伸科一,議價,,,,,,,,,,,,
2020-02-11,45551,氣立一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2020-02-11,45551,氣立一,議價,,,,,,,,,,,,
2020-02-11,45601,強信一KY,等價,,,,,,,,,108.89,109.00,119.90,98.10
2020-02-11,45601,強信一KY,議價,,,,,,,,,,,,
2020-02-11,45631,百德一,等價,,,,,,,,,102.05,101.10,111.20,91.00
2020-02-11,45631,百德一,議價,,,,,,,,,,,,
2020-02-11,45661,時碩工業一,等價,108.90,+0.90,108.90,108.90,108.90,1,15,"1,633,500",108.90,108.90,119.75,98.05
2020-02-11,45661,時碩工業一,議價,,,,,,,,,,,,
2020-02-11,47145,永捷五,等價,114.30,-0.70,115.00,115.00,114.30,12,46,"5,277,650",114.73,114.30,125.70,102.90
2020-02-11,47145,永捷五,議價,,,,,,,,,,,,
2020-02-11,47162,大立二,等價,107.00,,107.00,107.00,107.00,4,18,"1,926,000",107.00,107.00,117.70,96.30
2020-02-11,47162,大立二,議價,,,,,,,,,,,,
2020-02-11,47202,德淵二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-02-11,47202,德淵二,議價,,,,,,,,,,,,
2020-02-11,47203,德淵三,等價,,,,,,,,,100.00,99.50,109.45,89.55
2020-02-11,47203,德淵三,議價,,,,,,,,,,,,
2020-02-11,47352,豪展二,等價,146.40,+13.30,146.40,146.40,146.40,3,14,"2,049,600",146.40,146.40,161.00,131.80
2020-02-11,47352,豪展二,議價,,,,,,,,,,,,
2020-02-11,47362,泰博二,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-02-11,47362,泰博二,議價,,,,,,,,,,,,
2020-02-11,47363,泰博三,等價,116.80,,117.00,117.00,116.80,4,11,"1,286,800",116.98,116.80,128.45,105.15
2020-02-11,47363,泰博三,議價,,,,,,,,,,,,
2020-02-11,47441,皇將一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2020-02-11,47441,皇將一,議價,,,,,,,,,,,,
2020-02-11,47463,台耀三,等價,,,,,,,,,96.02,95.90,105.45,86.35
2020-02-11,47463,台耀三,議價,,,,,,,,,,,,
2020-02-11,47631,材料一KY,等價,,,,,,,,,106.00,106.50,117.15,95.85
2020-02-11,47631,材料一KY,議價,,,,,,,,,,,,
2020-02-11,47641,雙鍵一,等價,,,,,,,,,107.15,109.95,120.90,99.00
2020-02-11,47641,雙鍵一,議價,,,,,,,,,,,,
2020-02-11,48032,VHQ二KY,等價,87.50,+0.30,87.20,88.00,87.20,25,39,"3,407,000",87.35,87.50,96.25,78.75
2020-02-11,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-02-11,48041,大略一KY,等價,,,,,,,,,100.80,99.90,109.85,89.95
2020-02-11,48041,大略一KY,議價,,,,,,,,,,,,
2020-02-11,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-02-11,48061,昇華一,議價,,,,,,,,,,,,
2020-02-11,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-02-11,48062,昇華二,議價,,,,,,,,,,,,
2020-02-11,49065,正文五,等價,107.00,,107.00,107.00,107.00,3,20,"2,140,000",107.00,107.00,117.70,96.30
2020-02-11,49065,正文五,議價,,,,,,,,,,,,
2020-02-11,49122,聯德控股二KY,等價,,,,,,,,,99.80,99.70,109.65,89.75
2020-02-11,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-02-11,49162,事欣科二,等價,88.50,-0.25,88.70,88.70,88.50,15,41,"3,634,000",88.63,88.50,97.35,79.65
2020-02-11,49162,事欣科二,議價,,,,,,,,,,,,
2020-02-11,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2020-02-11,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-02-11,49431,康控一KY,等價,,,,,,,,,142.30,130.00,143.00,117.00
2020-02-11,49431,康控一KY,議價,,,,,,,,,,,,
2020-02-11,49771,眾達一KY,等價,,,,,,,,,133.95,147.50,162.00,132.75
2020-02-11,49771,眾達一KY,議價,,,,,,,,,,,,
2020-02-11,49792,華星光二,等價,100.45,+0.10,100.40,100.45,100.40,2,5,"502,100",100.42,100.45,110.45,90.45
2020-02-11,49792,華星光二,議價,,,,,,,,,,,,
2020-02-11,50112,久陽二,等價,,,,,,,,,102.66,103.50,113.85,93.15
2020-02-11,50112,久陽二,議價,,,,,,,,,,,,
2020-02-11,50113,久陽三,等價,,,,,,,,,92.40,92.40,101.60,83.20
2020-02-11,50113,久陽三,議價,,,,,,,,,,,,
2020-02-11,52811,大峽谷一KY,等價,97.70,+0.35,97.70,97.70,97.70,1,1,"97,700",97.70,97.70,107.45,87.95
2020-02-11,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-02-11,52842,jpp二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-02-11,52842,jpp二KY,議價,,,,,,,,,,,,
2020-02-11,52852,界霖二,等價,,,,,,,,,103.94,103.00,113.30,92.70
2020-02-11,52852,界霖二,議價,,,,,,,,,,,,
2020-02-11,52911,邑昇一,等價,,,,,,,,,159.00,155.00,170.00,139.50
2020-02-11,52911,邑昇一,議價,,,,,,,,,,,,
2020-02-11,53924,應華四,等價,,,,,,,,,101.50,101.45,111.55,91.35
2020-02-11,53924,應華四,議價,,,,,,,,,,,,
2020-02-11,54255,台半五,等價,105.30,+0.60,105.50,105.80,105.30,11,85,"8,961,750",105.43,105.30,115.80,94.80
2020-02-11,54255,台半五,議價,,,,,,,,,,,,
2020-02-11,55193,隆大三,等價,,,,,,,,,152.00,152.00,167.00,136.80
2020-02-11,55193,隆大三,議價,,,,,,,,,,,,
2020-02-11,55194,隆大四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2020-02-11,55194,隆大四,議價,,,,,,,,,,,,
2020-02-11,55381,東明一KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2020-02-11,55381,東明一KY,議價,,,,,,,,,,,,
2020-02-11,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-02-11,61562,松上二,議價,,,,,,,,,,,,
2020-02-11,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-02-11,61563,松上三,議價,,,,,,,,,,,,
2020-02-11,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-02-11,61753,立敦三,議價,,,,,,,,,,,,
2020-02-11,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2020-02-11,61775,達麗五,議價,,,,,,,,,,,,
2020-02-11,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-02-11,61776,達麗六,議價,,,,,,,,,,,,
2020-02-11,61952,詩肯二,等價,104.95,+0.65,104.95,104.95,104.95,3,3,"314,850",104.95,104.95,115.40,94.50
2020-02-11,61952,詩肯二,議價,,,,,,,,,,,,
2020-02-11,62208,岳豐八,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2020-02-11,62208,岳豐八,議價,,,,,,,,,,,,
2020-02-11,62234,旺矽四,等價,111.75,-0.05,111.10,111.90,111.10,20,102,"11,342,300",111.19,111.75,122.90,100.60
2020-02-11,62234,旺矽四,議價,,,,,,,,,,,,
2020-02-11,62482,沛波二,等價,,,,,,,,,108.00,108.60,119.45,97.75
2020-02-11,62482,沛波二,議價,,,,,,,,,,,,
2020-02-11,62483,沛波三,等價,96.50,,96.50,96.50,96.50,6,12,"1,158,000",96.50,96.50,106.15,86.85
2020-02-11,62483,沛波三,議價,,,,,,,,,,,,
2020-02-11,62572,矽格二,等價,148.00,+2.35,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,162.00,133.20
2020-02-11,62572,矽格二,議價,,,,,,,,,,,,
2020-02-11,62573,矽格三,等價,111.05,-0.50,111.00,111.60,110.85,71,226,"25,155,700",111.30,111.05,122.15,99.95
2020-02-11,62573,矽格三,議價,,,,,,,,,,,,
2020-02-11,62875,元隆五,等價,,,,,,,,,102.35,102.20,112.40,92.00
2020-02-11,62875,元隆五,議價,,,,,,,,,,,,
2020-02-11,62881,聯嘉一,等價,,,,,,,,,120.50,120.00,132.00,108.00
2020-02-11,62881,聯嘉一,議價,,,,,,,,,,,,
2020-02-11,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-02-11,62907,良維七,議價,,,,,,,,,,,,
2020-02-11,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-02-11,62908,良維八,議價,,,,,,,,,,,,
2020-02-11,64142,樺漢二,等價,104.45,+4.55,104.45,104.45,104.45,1,5,"522,250",104.45,104.45,114.85,94.05
2020-02-11,64142,樺漢二,議價,,,,,,,,,,,,
2020-02-11,64143,樺漢三,等價,106.40,+0.40,106.00,106.45,106.00,33,118,"12,542,500",106.29,106.40,117.00,95.80
2020-02-11,64143,樺漢三,議價,,,,,,,,,,,,
2020-02-11,64161,瑞祺電通一,等價,112.50,+1.75,111.40,113.70,111.00,233,577,"64,583,950",111.93,112.50,123.75,101.25
2020-02-11,64161,瑞祺電通一,議價,,,,,,,,,,,,
