資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-16,24723,立隆電三,議價,,,,,,,,,,,,
2020-11-16,24921,華新科一,等價,105.20,+0.40,104.80,105.40,104.80,60,351,"36,906,100",105.14,105.20,115.70,94.70
2020-11-16,24921,華新科一,議價,,,,,,,,,,,,
2020-11-16,25282,皇普二,等價,120.50,,121.00,122.00,120.50,8,37,"4,485,500",121.22,120.50,132.55,108.45
2020-11-16,25282,皇普二,議價,,,,,,,,,,,,
2020-11-16,25355,達欣工五,等價,162.00,-3.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,178.00,145.80
2020-11-16,25355,達欣工五,議價,,,,,,,,,,,,
2020-11-16,25391,櫻花建一,等價,,,,,,,,,130.10,130.50,143.55,117.45
2020-11-16,25391,櫻花建一,議價,,,,,,,,,,,,
2020-11-16,25392,櫻花建二,等價,,,,,,,,,133.00,134.75,148.20,121.30
2020-11-16,25392,櫻花建二,議價,,,,,,,,,,,,
2020-11-16,25425,興富發五,等價,117.50,+0.20,118.00,118.00,117.00,6,6,"704,000",117.33,117.50,129.25,105.75
2020-11-16,25425,興富發五,議價,,,,,,,,,,,,
2020-11-16,26095,陽明五,等價,119.50,-0.20,120.50,121.40,119.00,94,522,"62,581,450",119.88,119.50,131.45,107.55
2020-11-16,26095,陽明五,議價,,,,,,,,,,,,
2020-11-16,26106,華航六,等價,100.05,-0.05,100.10,100.10,100.05,18,124,"12,408,350",100.06,100.05,110.05,90.05
2020-11-16,26106,華航六,議價,,,,,,,,,,,,
2020-11-16,26183,長榮航三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-11-16,26183,長榮航三,議價,,,,,,,,,,,,
2020-11-16,26184,長榮航四,等價,109.00,-0.20,109.60,109.65,109.00,21,254,"27,724,700",109.10,109.00,119.90,98.10
2020-11-16,26184,長榮航四,議價,109.00,-0.20,,109.00,109.00,1,100,"10,900,000",,,,
2020-11-16,26301,亞航一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-11-16,26301,亞航一,議價,,,,,,,,,,,,
2020-11-16,26302,亞航二,等價,,,,,,,,,99.20,99.25,109.15,89.35
2020-11-16,26302,亞航二,議價,,,,,,,,,,,,
2020-11-16,26413,正德三,等價,,,,,,,,,101.60,101.40,111.50,91.30
2020-11-16,26413,正德三,議價,,,,,,,,,,,,
2020-11-16,26414,正德四,等價,103.90,-0.05,103.95,103.95,103.90,2,2,"207,850",103.92,103.90,114.25,93.55
2020-11-16,26414,正德四,議價,,,,,,,,,,,,
2020-11-16,27072,晶華二,等價,,,,,,,,,102.51,102.50,112.75,92.25
2020-11-16,27072,晶華二,議價,,,,,,,,,,,,
2020-11-16,27291,瓦城一,等價,104.00,,104.00,104.00,104.00,6,26,"2,704,000",104.00,104.00,114.40,93.60
2020-11-16,27291,瓦城一,議價,,,,,,,,,,,,
2020-11-16,27311,雄獅一,等價,99.50,+0.05,99.35,99.50,99.30,4,9,"894,150",99.35,99.50,109.45,89.55
2020-11-16,27311,雄獅一,議價,,,,,,,,,,,,
2020-11-16,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-11-16,27322,六角二,議價,,,,,,,,,,,,
2020-11-16,27481,雲品一,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,111.65,91.35
2020-11-16,27481,雲品一,議價,,,,,,,,,,,,
2020-11-16,28885,新光金四,等價,109.30,+0.20,110.00,110.00,109.30,10,52,"5,706,800",109.74,109.30,120.20,98.40
2020-11-16,28885,新光金四,議價,,,,,,,,,,,,
2020-11-16,28886,新光金五,等價,103.00,,103.00,103.05,103.00,13,155,"15,970,600",103.03,103.00,113.30,92.70
2020-11-16,28886,新光金五,議價,,,,,,,,,,,,
2020-11-16,29371,集雅社一,等價,,,,,,,,,105.85,105.85,116.40,95.30
2020-11-16,29371,集雅社一,議價,,,,,,,,,,,,
2020-11-16,30163,嘉晶三,等價,116.00,+1.20,115.00,116.00,115.00,7,24,"2,767,000",115.29,116.00,127.60,104.40
2020-11-16,30163,嘉晶三,議價,,,,,,,,,,,,
2020-11-16,30335,威健五,等價,107.85,+0.45,107.50,108.00,107.50,30,127,"13,679,550",107.71,107.85,118.60,97.10
2020-11-16,30335,威健五,議價,,,,,,,,,,,,
2020-11-16,30366,文曄六,等價,,,,,,,,,133.24,135.30,148.80,121.80
2020-11-16,30366,文曄六,議價,,,,,,,,,,,,
2020-11-16,30453,台灣大三,等價,107.00,,107.00,107.00,107.00,2,20,"2,140,000",107.00,107.00,117.70,96.30
2020-11-16,30453,台灣大三,議價,,,,,,,,,,,,
2020-11-16,30881,艾訊一,等價,,,,,,,,,113.00,112.00,123.20,100.80
2020-11-16,30881,艾訊一,議價,,,,,,,,,,,,
2020-11-16,30921,鴻碩一,等價,141.90,+1.35,146.00,147.00,140.50,109,303,"43,020,000",141.98,141.90,156.00,127.75
2020-11-16,30921,鴻碩一,議價,,,,,,,,,,,,
2020-11-16,31632,波若威二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-11-16,31632,波若威二,議價,,,,,,,,,,,,
2020-11-16,31712,新洲二,等價,112.00,,111.80,112.00,111.80,5,22,"2,463,200",111.96,112.00,123.20,100.80
2020-11-16,31712,新洲二,議價,,,,,,,,,,,,
2020-11-16,31881,鑫龍騰一,等價,,,,,,,,,107.04,107.00,117.70,96.30
2020-11-16,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-11-16,32024,樺晟四,等價,,,,,,,,,117.48,118.00,129.80,106.20
2020-11-16,32024,樺晟四,議價,,,,,,,,,,,,
2020-11-16,32243,三顧三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2020-11-16,32243,三顧三,議價,,,,,,,,,,,,
2020-11-16,32606,威剛六,等價,119.50,+0.40,119.50,119.50,119.00,7,27,"3,221,500",119.31,119.50,131.45,107.55
2020-11-16,32606,威剛六,議價,,,,,,,,,,,,
2020-11-16,32607,威剛七,等價,,,,,,,,,115.66,115.50,127.05,103.95
2020-11-16,32607,威剛七,議價,,,,,,,,,,,,
2020-11-16,32722,東碩二,等價,104.90,+0.40,103.00,104.90,103.00,5,26,"2,689,700",103.45,104.90,115.35,94.45
2020-11-16,32722,東碩二,議價,,,,,,,,,,,,
2020-11-16,33101,佳穎一,等價,112.00,+0.20,111.50,112.45,111.50,9,34,"3,806,600",111.95,112.00,123.20,100.80
2020-11-16,33101,佳穎一,議價,,,,,,,,,,,,
2020-11-16,33243,雙鴻三,等價,,,,,,,,,172.00,189.00,207.00,171.00
2020-11-16,33243,雙鴻三,議價,,,,,,,,,,,,
2020-11-16,33244,雙鴻四,等價,124.05,+3.05,125.00,125.00,121.00,188,"1,087","134,405,850",123.64,124.05,136.45,111.65
2020-11-16,33244,雙鴻四,議價,,,,,,,,,,,,
2020-11-16,33382,泰碩二,等價,,,,,,,,,111.99,112.00,123.20,100.80
2020-11-16,33382,泰碩二,議價,,,,,,,,,,,,
2020-11-16,33462,麗清二,等價,116.00,-4.50,120.50,120.50,116.00,4,6,"700,500",116.75,116.00,127.60,104.40
2020-11-16,33462,麗清二,議價,,,,,,,,,,,,
2020-11-16,33632,上詮二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-11-16,33632,上詮二,議價,,,,,,,,,,,,
2020-11-16,34131,京鼎一,等價,105.50,+1.00,104.75,106.50,104.00,99,442,"46,433,900",105.05,105.50,116.05,94.95
2020-11-16,34131,京鼎一,議價,,,,,,,,,,,,
2020-11-16,34132,京鼎二,等價,110.55,+10.05,109.10,110.55,108.35,"1,151","7,718","843,226,500",109.25,110.55,121.60,99.50
2020-11-16,34132,京鼎二,議價,,,,,,,,,,,,
2020-11-16,34832,力致二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-11-16,34832,力致二,議價,,,,,,,,,,,,
2020-11-16,35264,凡甲四,等價,120.00,,120.00,120.00,120.00,4,25,"3,000,000",120.00,120.00,132.00,108.00
2020-11-16,35264,凡甲四,議價,,,,,,,,,,,,
2020-11-16,35943,磐儀三,等價,106.10,+0.25,106.10,106.10,106.10,1,1,"106,100",106.10,106.10,116.70,95.50
2020-11-16,35943,磐儀三,議價,,,,,,,,,,,,
2020-11-16,35961,智易一,等價,121.60,+1.75,122.95,122.95,118.50,64,273,"32,830,900",120.25,121.60,133.75,109.45
2020-11-16,35961,智易一,議價,,,,,,,,,,,,
2020-11-16,36171,碩天一,等價,,,,,,,,,103.76,103.75,114.10,93.40
2020-11-16,36171,碩天一,議價,,,,,,,,,,,,
2020-11-16,36533,健策三,等價,105.20,-0.20,105.50,105.50,105.00,46,211,"22,194,900",105.39,105.20,115.70,94.70
2020-11-16,36533,健策三,議價,105.50,+0.10,,105.50,105.30,3,"1,025","108,075,500",,,,
2020-11-16,36802,家登二,等價,241.00,+8.00,241.00,241.00,241.00,2,4,"964,000",241.00,241.00,265.00,217.00
2020-11-16,36802,家登二,議價,,,,,,,,,,,,
2020-11-16,36892,湧德二,等價,101.00,-0.20,101.20,101.20,101.00,4,25,"2,526,500",101.06,101.00,111.10,90.90
2020-11-16,36892,湧德二,議價,,,,,,,,,,,,
2020-11-16,36912,碩禾二,等價,102.70,+0.10,102.60,102.70,102.60,29,162,"16,625,250",102.62,102.70,112.95,92.45
2020-11-16,36912,碩禾二,議價,,,,,,,,,,,,
2020-11-16,37072,漢磊二,等價,,,,,,,,,135.55,135.55,149.10,122.00
2020-11-16,37072,漢磊二,議價,,,,,,,,,,,,
2020-11-16,37101,連展投控一,等價,,,,,,,,,108.35,108.35,119.15,97.55
2020-11-16,37101,連展投控一,議價,,,,,,,,,,,,
2020-11-16,41212,優盛二,等價,102.00,+0.50,102.00,102.00,102.00,11,63,"6,426,000",102.00,102.00,112.20,91.80
2020-11-16,41212,優盛二,議價,,,,,,,,,,,,
2020-11-16,41234,晟德四,等價,110.60,-1.50,110.10,110.60,110.10,2,15,"1,656,500",110.43,110.60,121.65,99.55
2020-11-16,41234,晟德四,議價,,,,,,,,,,,,
2020-11-16,41235,晟德五,等價,98.65,-0.30,98.90,100.00,98.25,19,315,"31,255,500",99.22,98.65,108.50,88.80
2020-11-16,41235,晟德五,議價,,,,,,,,,,,,
2020-11-16,41293,聯合三,等價,,,,,,,,,97.42,97.50,107.25,87.75
2020-11-16,41293,聯合三,議價,,,,,,,,,,,,
2020-11-16,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-11-16,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-11-16,41414,龍燈四KY,等價,,,,,,,,,106.20,107.00,117.70,96.30
2020-11-16,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-11-16,41415,龍燈五KY,等價,95.80,+0.05,95.80,95.80,95.80,5,26,"2,490,800",95.80,95.80,105.35,86.25
2020-11-16,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-11-16,41551,訊映一,等價,116.90,+3.40,113.55,116.90,113.55,3,121,"13,742,900",113.57,116.90,128.55,105.25
2020-11-16,41551,訊映一,議價,,,,,,,,,,,,
2020-11-16,41644,承業醫四,等價,109.00,+0.50,109.00,109.00,108.80,5,35,"3,812,900",108.94,109.00,119.90,98.10
2020-11-16,41644,承業醫四,議價,,,,,,,,,,,,
2020-11-16,41672,松瑞藥二,等價,126.00,-1.00,122.00,126.00,122.00,2,4,"492,000",123.00,126.00,138.60,113.40
2020-11-16,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-11-16,41752,杏一二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-11-16,41752,杏一二,議價,,,,,,,,,,,,
2020-11-16,41901,佐登一KY,等價,102.00,-1.50,102.00,102.00,102.00,4,10,"1,020,000",102.00,102.00,112.20,91.80
2020-11-16,41901,佐登一KY,議價,,,,,,,,,,,,
2020-11-16,43068,炎洲八,等價,121.00,-2.50,122.60,122.60,120.00,24,145,"17,469,650",120.48,121.00,133.10,108.90
2020-11-16,43068,炎洲八,議價,,,,,,,,,,,,
2020-11-16,43069,炎洲九,等價,121.00,-2.50,120.00,121.10,119.50,28,117,"14,115,000",120.64,121.00,133.10,108.90
2020-11-16,43069,炎洲九,議價,,,,,,,,,,,,
2020-11-16,44162,三圓二,等價,111.65,,111.65,111.65,111.65,1,1,"111,650",111.65,111.65,122.80,100.50
2020-11-16,44162,三圓二,議價,,,,,,,,,,,,
2020-11-16,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-11-16,44331,興采一,議價,,,,,,,,,,,,
2020-11-16,44332,興采二,等價,104.15,-0.40,104.50,104.50,104.00,10,61,"6,350,150",104.18,104.15,114.55,93.75
2020-11-16,44332,興采二,議價,104.45,-0.10,,104.45,104.45,1,20,"2,089,000",,,,
2020-11-16,44381,廣越一,等價,101.55,+0.05,101.50,101.55,101.50,9,21,"2,131,550",101.50,101.55,111.70,91.40
2020-11-16,44381,廣越一,議價,,,,,,,,,,,,
2020-11-16,45414,晟田四,等價,,,,,,,,,96.64,96.60,106.25,86.95
2020-11-16,45414,晟田四,議價,,,,,,,,,,,,
2020-11-16,45511,智伸科一,等價,120.50,-3.40,124.90,124.90,119.00,10,29,"3,530,800",121.75,120.50,132.55,108.45
2020-11-16,45511,智伸科一,議價,,,,,,,,,,,,
2020-11-16,45551,氣立一,等價,,,,,,,,,101.42,101.45,111.55,91.35
2020-11-16,45551,氣立一,議價,,,,,,,,,,,,
2020-11-16,45552,氣立二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2020-11-16,45552,氣立二,議價,,,,,,,,,,,,
2020-11-16,45601,強信一KY,等價,,,,,,,,,101.50,102.15,112.35,91.95
2020-11-16,45601,強信一KY,議價,,,,,,,,,,,,
2020-11-16,45631,百德一,等價,97.00,,97.00,97.00,97.00,6,28,"2,716,000",97.00,97.00,106.70,87.30
2020-11-16,45631,百德一,議價,,,,,,,,,,,,
2020-11-16,45661,時碩工業一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-11-16,45661,時碩工業一,議價,,,,,,,,,,,,
2020-11-16,47145,永捷五,等價,,,,,,,,,107.25,107.00,117.70,96.30
2020-11-16,47145,永捷五,議價,,,,,,,,,,,,
2020-11-16,47162,大立二,等價,108.00,+1.00,107.10,108.00,107.00,6,18,"1,935,600",107.53,108.00,118.80,97.20
2020-11-16,47162,大立二,議價,,,,,,,,,,,,
2020-11-16,47202,德淵二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-11-16,47202,德淵二,議價,,,,,,,,,,,,
2020-11-16,47203,德淵三,等價,101.55,-0.95,101.55,101.55,101.55,1,1,"101,550",101.55,101.55,111.70,91.40
2020-11-16,47203,德淵三,議價,,,,,,,,,,,,
2020-11-16,47363,泰博三,等價,165.00,+1.00,167.00,167.00,162.00,24,85,"13,913,000",163.68,165.00,181.00,148.50
2020-11-16,47363,泰博三,議價,,,,,,,,,,,,
2020-11-16,47441,皇將一,等價,112.00,+1.00,110.30,112.00,110.20,3,20,"2,222,500",111.12,112.00,123.20,100.80
2020-11-16,47441,皇將一,議價,,,,,,,,,,,,
2020-11-16,47463,台耀三,等價,98.65,+0.20,98.50,98.65,98.50,10,11,"1,083,950",98.54,98.65,108.50,88.80
2020-11-16,47463,台耀三,議價,,,,,,,,,,,,
2020-11-16,47601,勤凱一,等價,,,,,,,,,115.47,114.50,125.95,103.05
2020-11-16,47601,勤凱一,議價,,,,,,,,,,,,
2020-11-16,47631,材料一KY,等價,,,,,,,,,105.95,104.90,115.35,94.45
2020-11-16,47631,材料一KY,議價,,,,,,,,,,,,
2020-11-16,47632,材料二KY,等價,106.05,-0.45,106.10,106.10,106.05,2,11,"1,167,050",106.09,106.05,116.65,95.45
2020-11-16,47632,材料二KY,議價,,,,,,,,,,,,
2020-11-16,47641,雙鍵一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-11-16,47641,雙鍵一,議價,,,,,,,,,,,,
2020-11-16,48032,VHQ二KY,等價,87.55,-0.35,87.05,87.80,87.05,23,61,"5,340,200",87.54,87.55,96.30,78.80
2020-11-16,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-11-16,49065,正文五,等價,119.95,+0.45,122.50,122.50,119.00,14,58,"6,950,800",119.84,119.95,131.90,108.00
2020-11-16,49065,正文五,議價,,,,,,,,,,,,
2020-11-16,49123,聯德控股三KY,等價,127.05,+1.05,125.05,127.05,125.05,27,49,"6,189,800",126.32,127.05,139.75,114.35
2020-11-16,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-11-16,49162,事欣科二,等價,92.70,-0.10,92.85,92.85,92.65,8,54,"5,007,050",92.72,92.70,101.95,83.45
2020-11-16,49162,事欣科二,議價,,,,,,,,,,,,
2020-11-16,49191,新唐一,等價,110.00,-0.40,110.00,110.10,110.00,33,405,"44,551,550",110.00,110.00,121.00,99.00
2020-11-16,49191,新唐一,議價,,,,,,,,,,,,
2020-11-16,49671,十銓一,等價,110.30,-1.20,111.00,111.00,110.00,10,44,"4,859,450",110.44,110.30,121.30,99.30
2020-11-16,49671,十銓一,議價,,,,,,,,,,,,
2020-11-16,49672,十銓二,等價,105.65,-0.25,105.60,105.85,105.00,14,53,"5,586,350",105.40,105.65,116.20,95.10
2020-11-16,49672,十銓二,議價,,,,,,,,,,,,
2020-11-16,49792,華星光二,等價,,,,,,,,,110.00,105.00,115.50,94.50
2020-11-16,49792,華星光二,議價,,,,,,,,,,,,
2020-11-16,50112,久陽二,等價,,,,,,,,,126.16,127.50,140.25,114.75
2020-11-16,50112,久陽二,議價,,,,,,,,,,,,
2020-11-16,50113,久陽三,等價,,,,,,,,,121.26,122.00,134.20,109.80
2020-11-16,50113,久陽三,議價,,,,,,,,,,,,
2020-11-16,52137,亞昕七,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2020-11-16,52137,亞昕七,議價,,,,,,,,,,,,
2020-11-16,52231,安力一KY,等價,101.00,,101.00,101.40,101.00,16,90,"9,090,850",101.00,101.00,111.10,90.90
2020-11-16,52231,安力一KY,議價,,,,,,,,,,,,
2020-11-16,52633,智崴三,等價,104.05,-0.45,104.40,104.40,103.75,31,43,"4,477,600",104.13,104.05,114.45,93.65
2020-11-16,52633,智崴三,議價,,,,,,,,,,,,
2020-11-16,52634,智崴四,等價,,,,,,,,,104.50,103.90,114.25,93.55
2020-11-16,52634,智崴四,議價,,,,,,,,,,,,
2020-11-16,52811,大峽谷一KY,等價,,,,,,,,,99.70,99.80,109.75,89.85
2020-11-16,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-11-16,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-11-16,52842,jpp二KY,議價,,,,,,,,,,,,
2020-11-16,52852,界霖二,等價,,,,,,,,,100.50,100.60,110.65,90.55
2020-11-16,52852,界霖二,議價,,,,,,,,,,,,
2020-11-16,52911,邑昇一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2020-11-16,52911,邑昇一,議價,,,,,,,,,,,,
2020-11-16,53063,桂盟三,等價,112.50,+0.50,111.95,112.50,111.95,46,217,"24,359,850",112.25,112.50,123.75,101.25
2020-11-16,53063,桂盟三,議價,,,,,,,,,,,,
2020-11-16,53094,系統電四,等價,127.00,+2.00,125.70,127.00,125.60,35,72,"9,097,000",126.34,127.00,139.70,114.30
2020-11-16,53094,系統電四,議價,,,,,,,,,,,,
2020-11-16,54255,台半五,等價,107.50,+0.80,107.00,107.50,107.00,4,9,"964,600",107.17,107.50,118.25,96.75
2020-11-16,54255,台半五,議價,,,,,,,,,,,,
2020-11-16,55381,東明一KY,等價,,,,,,,,,99.99,100.00,110.00,90.00
2020-11-16,55381,東明一KY,議價,,,,,,,,,,,,
2020-11-16,61753,立敦三,等價,103.10,-0.40,103.10,103.10,103.10,1,3,"309,300",103.10,103.10,113.40,92.80
2020-11-16,61753,立敦三,議價,,,,,,,,,,,,
2020-11-16,61791,亞通一,等價,,,,,,,,,120.33,118.95,130.80,107.10
2020-11-16,61791,亞通一,議價,,,,,,,,,,,,
2020-11-16,61893,豐藝三,等價,110.95,+0.30,110.95,110.95,110.95,1,1,"110,950",110.95,110.95,122.00,99.90
2020-11-16,61893,豐藝三,議價,,,,,,,,,,,,
2020-11-16,61952,詩肯二,等價,113.60,+0.10,113.60,113.60,113.60,5,8,"908,800",113.60,113.60,124.95,102.25
2020-11-16,61952,詩肯二,議價,,,,,,,,,,,,
2020-11-16,62053,詮欣三,等價,,,,,,,,,116.54,116.80,128.45,105.15
2020-11-16,62053,詮欣三,議價,,,,,,,,,,,,
2020-11-16,62083,日揚三,等價,,,,,,,,,138.00,138.00,151.00,124.20
2020-11-16,62083,日揚三,議價,,,,,,,,,,,,
2020-11-16,62209,岳豐九,等價,109.30,+0.40,111.85,111.85,109.00,12,26,"2,872,500",110.48,109.30,120.20,98.40
2020-11-16,62209,岳豐九,議價,,,,,,,,,,,,
2020-11-16,62234,旺矽四,等價,182.00,+12.00,174.00,182.00,174.00,6,18,"3,207,000",178.16,182.00,200.00,164.00
2020-11-16,62234,旺矽四,議價,,,,,,,,,,,,
2020-11-16,62482,沛波二,等價,108.50,-0.30,108.60,108.60,108.50,2,7,"760,000",108.57,108.50,119.35,97.65
2020-11-16,62482,沛波二,議價,,,,,,,,,,,,
2020-11-16,62483,沛波三,等價,,,,,,,,,101.55,101.55,111.70,91.40
2020-11-16,62483,沛波三,議價,,,,,,,,,,,,
2020-11-16,62573,矽格三,等價,121.00,+1.00,120.20,121.00,120.00,29,101,"12,158,000",120.37,121.00,133.10,108.90
2020-11-16,62573,矽格三,議價,,,,,,,,,,,,
2020-11-16,62743,台燿三,等價,106.80,+0.30,105.00,107.00,105.00,33,168,"17,828,700",106.12,106.80,117.45,96.15
2020-11-16,62743,台燿三,議價,,,,,,,,,,,,
2020-11-16,62875,元隆五,等價,,,,,,,,,104.10,104.05,114.45,93.65
2020-11-16,62875,元隆五,議價,,,,,,,,,,,,
