資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-03,64411,廣錠一,等價,151.00,+1.00,149.00,152.00,149.00,43,86,"12,959,000",150.68,151.00,166.00,135.90
2020-08-03,64411,廣錠一,議價,,,,,,,,,,,,
2020-08-03,64412,廣錠二,等價,151.00,+1.00,150.00,152.00,149.90,39,80,"12,096,800",151.21,151.00,166.00,135.90
2020-08-03,64412,廣錠二,議價,,,,,,,,,,,,
2020-08-03,64492,鈺邦二,等價,,,,,,,,,101.66,103.00,113.30,92.70
2020-08-03,64492,鈺邦二,議價,,,,,,,,,,,,
2020-08-03,64511,訊芯一KY,等價,104.00,,104.50,104.50,104.00,4,31,"3,224,500",104.01,104.00,114.40,93.60
2020-08-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-08-03,64691,大樹一,等價,,,,,,,,,124.50,124.50,136.95,112.05
2020-08-03,64691,大樹一,議價,,,,,,,,,,,,
2020-08-03,64771,安集一,等價,177.00,+5.00,173.00,183.00,172.00,232,502,"88,614,000",176.52,177.00,194.00,160.00
2020-08-03,64771,安集一,議價,,,,,,,,,,,,
2020-08-03,64861,互動一,等價,109.80,+0.30,110.00,110.20,109.80,5,24,"2,637,600",109.90,109.80,120.75,98.85
2020-08-03,64861,互動一,議價,,,,,,,,,,,,
2020-08-03,65321,瑞耘一,等價,166.00,+1.00,164.00,166.00,164.00,7,8,"1,322,000",165.25,166.00,182.00,149.40
2020-08-03,65321,瑞耘一,議價,,,,,,,,,,,,
2020-08-03,65581,興能高一,等價,,,,,,,,,96.70,99.00,108.90,89.10
2020-08-03,65581,興能高一,議價,,,,,,,,,,,,
2020-08-03,65731,虹揚一KY,等價,101.65,,101.70,101.70,101.65,2,10,"1,016,550",101.65,101.65,111.80,91.50
2020-08-03,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-08-03,65891,台康生技一,等價,126.00,+9.00,119.70,126.00,118.00,65,190,"23,077,200",121.45,126.00,138.60,113.40
2020-08-03,65891,台康生技一,議價,,,,,,,,,,,,
2020-08-03,65911,動力一KY,等價,145.00,+1.85,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2020-08-03,65911,動力一KY,議價,,,,,,,,,,,,
2020-08-03,66161,特昇一KY,等價,96.00,,96.00,96.00,96.00,1,3,"288,000",96.00,96.00,105.60,86.40
2020-08-03,66161,特昇一KY,議價,,,,,,,,,,,,
2020-08-03,66681,中揚光一,等價,109.50,-0.20,109.00,109.50,109.00,16,81,"8,839,100",109.12,109.50,120.45,98.55
2020-08-03,66681,中揚光一,議價,,,,,,,,,,,,
2020-08-03,66682,中揚光二,等價,106.00,,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,116.60,95.40
2020-08-03,66682,中揚光二,議價,,,,,,,,,,,,
2020-08-03,80114,台通四,等價,117.50,+0.50,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2020-08-03,80114,台通四,議價,,,,,,,,,,,,
2020-08-03,80272,鈦昇二,等價,129.00,+1.00,128.00,129.00,128.00,11,41,"5,264,450",128.40,129.00,141.90,116.10
2020-08-03,80272,鈦昇二,議價,,,,,,,,,,,,
2020-08-03,80281,昇陽半導體一,等價,102.50,-0.30,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,112.75,92.25
2020-08-03,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-08-03,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-08-03,80425,金山電五,議價,,,,,,,,,,,,
2020-08-03,80661,來思達一,等價,,,,,,,,,101.86,101.75,111.90,91.60
2020-08-03,80661,來思達一,議價,,,,,,,,,,,,
2020-08-03,80745,鉅橡五,等價,105.20,-4.80,105.20,105.20,105.20,15,24,"2,524,800",105.20,105.20,115.70,94.70
2020-08-03,80745,鉅橡五,議價,,,,,,,,,,,,
2020-08-03,80764,伍豐四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2020-08-03,80764,伍豐四,議價,,,,,,,,,,,,
2020-08-03,80923,建暐三,等價,121.10,+7.90,113.50,121.10,113.50,35,76,"8,960,250",117.89,121.10,133.20,109.00
2020-08-03,80923,建暐三,議價,,,,,,,,,,,,
2020-08-03,81041,錸寶一,等價,105.95,+0.05,106.00,106.00,104.20,16,30,"3,160,150",105.33,105.95,116.50,95.40
2020-08-03,81041,錸寶一,議價,,,,,,,,,,,,
2020-08-03,81102,華東二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2020-08-03,81102,華東二,議價,,,,,,,,,,,,
2020-08-03,83493,�矬ㄓT,等價,,,,,,,,,109.20,109.00,119.90,98.10
2020-08-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-08-03,83494,�矬ㄔ|,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-08-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-08-03,83905,金益鼎五,等價,142.15,,143.20,143.30,142.15,11,41,"5,855,900",142.82,142.15,156.00,127.95
2020-08-03,83905,金益鼎五,議價,,,,,,,,,,,,
2020-08-03,84033,盛弘三,等價,119.70,+1.80,117.90,119.95,117.90,7,45,"5,364,200",119.20,119.70,131.65,107.75
2020-08-03,84033,盛弘三,議價,,,,,,,,,,,,
2020-08-03,84362,大江二,等價,112.80,+0.80,112.55,113.00,112.55,8,20,"2,256,300",112.81,112.80,124.05,101.55
2020-08-03,84362,大江二,議價,,,,,,,,,,,,
2020-08-03,84731,山林水一,等價,,,,,,,,,101.85,101.85,112.00,91.70
2020-08-03,84731,山林水一,議價,,,,,,,,,,,,
2020-08-03,84761,台境一,等價,,,,,,,,,106.95,106.45,117.05,95.85
2020-08-03,84761,台境一,議價,,,,,,,,,,,,
2020-08-03,84991,鼎炫一KY,等價,113.00,+0.50,110.70,114.00,110.70,13,74,"8,315,000",112.36,113.00,124.30,101.70
2020-08-03,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-08-03,89334,愛地雅四,等價,116.00,+0.40,117.00,117.30,116.00,7,16,"1,866,900",116.68,116.00,127.60,104.40
2020-08-03,89334,愛地雅四,議價,,,,,,,,,,,,
2020-08-03,89335,愛地雅五,等價,103.75,+1.30,103.80,104.00,103.50,35,61,"6,336,250",103.87,103.75,114.10,93.40
2020-08-03,89335,愛地雅五,議價,,,,,,,,,,,,
2020-08-03,98024,鈺齊四KY,等價,,,,,,,,,230.00,230.00,253.00,207.00
2020-08-03,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-08-03,99582,世紀鋼二,等價,127.00,+1.70,126.00,127.00,126.00,3,9,"1,141,000",126.77,127.00,139.70,114.30
2020-08-03,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-08-03,99583,世紀鋼三,等價,122.50,,122.50,122.50,122.50,2,2,"245,000",122.50,122.50,134.75,110.25
2020-08-03,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-08-03,合計,,,,,,,,"2,005","6,206","762,800,650",,,,
