資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-09-25,64411,廣錠一,議價,,,,,,,,,,,,
2020-09-25,64412,廣錠二,等價,183.00,-17.00,187.00,187.00,183.00,5,34,"6,278,000",184.64,183.00,201.00,165.00
2020-09-25,64412,廣錠二,議價,,,,,,,,,,,,
2020-09-25,64492,鈺邦二,等價,,,,,,,,,109.05,107.80,118.55,97.05
2020-09-25,64492,鈺邦二,議價,,,,,,,,,,,,
2020-09-25,64511,訊芯一KY,等價,,,,,,,,,103.60,103.00,113.30,92.70
2020-09-25,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-09-25,64691,大樹一,等價,148.20,-1.80,148.10,148.50,148.00,8,21,"3,110,300",148.10,148.20,163.00,133.40
2020-09-25,64691,大樹一,議價,,,,,,,,,,,,
2020-09-25,64771,安集一,等價,,,,,,,,,172.50,170.00,187.00,153.00
2020-09-25,64771,安集一,議價,,,,,,,,,,,,
2020-09-25,64861,互動一,等價,107.95,+1.15,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2020-09-25,64861,互動一,議價,,,,,,,,,,,,
2020-09-25,64961,科懋一,等價,106.00,-1.25,107.15,107.15,105.80,80,313,"33,316,700",106.44,106.00,116.60,95.40
2020-09-25,64961,科懋一,議價,,,,,,,,,,,,
2020-09-25,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-09-25,65321,瑞耘一,議價,,,,,,,,,,,,
2020-09-25,65581,興能高一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-09-25,65581,興能高一,議價,,,,,,,,,,,,
2020-09-25,65731,虹揚一KY,等價,,,,,,,,,103.20,100.00,110.00,90.00
2020-09-25,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-09-25,65891,台康生技一,等價,120.00,-3.50,120.00,120.00,120.00,4,10,"1,200,000",120.00,120.00,132.00,108.00
2020-09-25,65891,台康生技一,議價,,,,,,,,,,,,
2020-09-25,65911,動力一KY,等價,,,,,,,,,141.65,142.20,156.00,128.00
2020-09-25,65911,動力一KY,議價,,,,,,,,,,,,
2020-09-25,65912,動力二KY,等價,107.00,,108.00,108.00,107.00,6,32,"3,438,400",107.45,107.00,117.70,96.30
2020-09-25,65912,動力二KY,議價,,,,,,,,,,,,
2020-09-25,66161,特昇一KY,等價,,,,,,,,,95.35,95.50,105.05,85.95
2020-09-25,66161,特昇一KY,議價,,,,,,,,,,,,
2020-09-25,66681,中揚光一,等價,105.00,+0.20,105.00,105.00,105.00,5,32,"3,360,000",105.00,105.00,115.50,94.50
2020-09-25,66681,中揚光一,議價,,,,,,,,,,,,
2020-09-25,66682,中揚光二,等價,,,,,,,,,103.87,104.00,114.40,93.60
2020-09-25,66682,中揚光二,議價,,,,,,,,,,,,
2020-09-25,80114,台通四,等價,,,,,,,,,115.66,117.00,128.70,105.30
2020-09-25,80114,台通四,議價,,,,,,,,,,,,
2020-09-25,80272,鈦昇二,等價,177.00,,178.00,178.00,177.00,6,15,"2,666,000",177.73,177.00,194.00,160.00
2020-09-25,80272,鈦昇二,議價,,,,,,,,,,,,
2020-09-25,80281,昇陽半導體一,等價,,,,,,,,,101.90,101.95,112.10,91.80
2020-09-25,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-09-25,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-09-25,80425,金山電五,議價,,,,,,,,,,,,
2020-09-25,80505,廣積五,等價,108.50,-1.00,108.00,108.50,108.00,3,25,"2,705,000",108.20,108.50,119.35,97.65
2020-09-25,80505,廣積五,議價,,,,,,,,,,,,
2020-09-25,80661,來思達一,等價,,,,,,,,,103.13,103.15,113.45,92.85
2020-09-25,80661,來思達一,議價,,,,,,,,,,,,
2020-09-25,80764,伍豐四,等價,101.55,-0.15,101.70,101.70,101.55,5,37,"3,759,600",101.61,101.55,111.70,91.40
2020-09-25,80764,伍豐四,議價,,,,,,,,,,,,
2020-09-25,80923,建暐三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-09-25,80923,建暐三,議價,,,,,,,,,,,,
2020-09-25,81041,錸寶一,等價,103.25,-1.20,103.25,103.25,103.25,1,1,"103,250",103.25,103.25,113.55,92.95
2020-09-25,81041,錸寶一,議價,,,,,,,,,,,,
2020-09-25,81102,華東二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-09-25,81102,華東二,議價,,,,,,,,,,,,
2020-09-25,83493,�矬ㄓT,等價,,,,,,,,,103.00,106.90,117.55,96.25
2020-09-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-09-25,83494,�矬ㄔ|,等價,98.00,-0.40,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,107.80,88.20
2020-09-25,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-09-25,83905,金益鼎五,等價,,,,,,,,,117.38,116.90,128.55,105.25
2020-09-25,83905,金益鼎五,議價,,,,,,,,,,,,
2020-09-25,84033,盛弘三,等價,113.45,-2.50,117.40,117.40,108.60,11,50,"5,573,500",111.47,113.45,124.75,102.15
2020-09-25,84033,盛弘三,議價,,,,,,,,,,,,
2020-09-25,84362,大江二,等價,,,,,,,,,115.72,115.00,126.50,103.50
2020-09-25,84362,大江二,議價,,,,,,,,,,,,
2020-09-25,84661,美吉吉一KY,等價,104.00,-0.85,104.85,104.85,104.00,13,71,"7,408,500",104.34,104.00,114.40,93.60
2020-09-25,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-09-25,84671,波力一KY,等價,106.00,,106.00,106.00,106.00,3,20,"2,120,000",106.00,106.00,116.60,95.40
2020-09-25,84671,波力一KY,議價,,,,,,,,,,,,
2020-09-25,84731,山林水一,等價,101.00,-0.20,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2020-09-25,84731,山林水一,議價,,,,,,,,,,,,
2020-09-25,84761,台境一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2020-09-25,84761,台境一,議價,,,,,,,,,,,,
2020-09-25,84991,鼎炫一KY,等價,113.00,-1.00,114.00,114.40,113.00,8,28,"3,187,500",113.83,113.00,124.30,101.70
2020-09-25,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-09-25,89334,愛地雅四,等價,113.00,-2.50,114.00,114.00,112.00,4,23,"2,600,000",113.04,113.00,124.30,101.70
2020-09-25,89334,愛地雅四,議價,,,,,,,,,,,,
2020-09-25,89335,愛地雅五,等價,101.60,+0.10,101.60,101.60,101.50,13,22,"2,233,800",101.53,101.60,111.75,91.45
2020-09-25,89335,愛地雅五,議價,,,,,,,,,,,,
2020-09-25,98024,鈺齊四KY,等價,,,,,,,,,257.00,257.00,282.00,232.00
2020-09-25,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-09-25,98025,鈺齊五KY,等價,118.00,,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,129.80,106.20
2020-09-25,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-09-25,99582,世紀鋼二,等價,185.00,+5.00,180.00,191.00,180.00,33,98,"18,177,000",185.47,185.00,203.00,167.00
2020-09-25,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-09-25,99583,世紀鋼三,等價,190.00,+9.00,183.00,190.00,183.00,9,17,"3,159,000",185.82,190.00,209.00,171.00
2020-09-25,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-09-25,99584,世紀鋼四,等價,134.80,-7.20,143.50,151.00,132.60,307,794,"112,257,000",140.99,134.80,148.25,121.35
2020-09-25,99584,世紀鋼四,議價,134.80,-7.20,,134.80,134.80,1,50,"6,740,000",,,,
2020-09-25,合計,,,,,,,,"2,824","12,609","1,473,929,350",,,,
