資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-09-18,64412,廣錠二,等價,221.00,+20.00,221.00,221.00,221.00,1,1,"221,000",221.00,221.00,243.00,199.00
2020-09-18,64412,廣錠二,議價,,,,,,,,,,,,
2020-09-18,64492,鈺邦二,等價,109.00,,109.00,109.05,109.00,3,8,"872,100",109.01,109.00,119.90,98.10
2020-09-18,64492,鈺邦二,議價,,,,,,,,,,,,
2020-09-18,64511,訊芯一KY,等價,,,,,,,,,103.60,103.60,113.95,93.25
2020-09-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-09-18,64691,大樹一,等價,164.00,-1.00,164.00,164.00,164.00,2,3,"492,000",164.00,164.00,180.00,147.60
2020-09-18,64691,大樹一,議價,,,,,,,,,,,,
2020-09-18,64771,安集一,等價,,,,,,,,,194.00,175.00,192.00,158.00
2020-09-18,64771,安集一,議價,,,,,,,,,,,,
2020-09-18,64861,互動一,等價,,,,,,,,,107.30,107.30,118.00,96.60
2020-09-18,64861,互動一,議價,,,,,,,,,,,,
2020-09-18,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-09-18,65321,瑞耘一,議價,,,,,,,,,,,,
2020-09-18,65581,興能高一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-09-18,65581,興能高一,議價,,,,,,,,,,,,
2020-09-18,65731,虹揚一KY,等價,,,,,,,,,102.50,100.00,110.00,90.00
2020-09-18,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-09-18,65891,台康生技一,等價,124.20,-2.30,127.00,128.00,124.00,13,27,"3,405,750",126.13,124.20,136.60,111.80
2020-09-18,65891,台康生技一,議價,,,,,,,,,,,,
2020-09-18,65911,動力一KY,等價,,,,,,,,,150.38,150.00,165.00,135.00
2020-09-18,65911,動力一KY,議價,,,,,,,,,,,,
2020-09-18,65912,動力二KY,等價,,,,,,,,,108.71,108.50,119.35,97.65
2020-09-18,65912,動力二KY,議價,,,,,,,,,,,,
2020-09-18,66161,特昇一KY,等價,96.50,,96.50,96.50,96.50,2,2,"193,000",96.50,96.50,106.15,86.85
2020-09-18,66161,特昇一KY,議價,,,,,,,,,,,,
2020-09-18,66681,中揚光一,等價,105.85,+0.85,105.85,105.85,105.85,1,1,"105,850",105.85,105.85,116.40,95.30
2020-09-18,66681,中揚光一,議價,,,,,,,,,,,,
2020-09-18,66682,中揚光二,等價,103.05,-0.95,103.00,103.05,103.00,2,17,"1,751,500",103.02,103.05,113.35,92.75
2020-09-18,66682,中揚光二,議價,,,,,,,,,,,,
2020-09-18,80114,台通四,等價,117.00,,118.00,118.00,117.00,3,3,"353,000",117.66,117.00,128.70,105.30
2020-09-18,80114,台通四,議價,,,,,,,,,,,,
2020-09-18,80272,鈦昇二,等價,180.00,,180.00,180.00,180.00,3,7,"1,260,000",180.00,180.00,198.00,162.00
2020-09-18,80272,鈦昇二,議價,,,,,,,,,,,,
2020-09-18,80281,昇陽半導體一,等價,101.05,-1.35,100.95,101.05,100.95,3,9,"908,650",100.96,101.05,111.15,90.95
2020-09-18,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-09-18,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-09-18,80425,金山電五,議價,,,,,,,,,,,,
2020-09-18,80505,廣積五,等價,111.55,-0.45,113.50,113.50,111.20,33,189,"21,106,600",111.76,111.55,122.70,100.40
2020-09-18,80505,廣積五,議價,113.50,+1.50,,113.50,113.50,1,10,"1,135,000",,,,
2020-09-18,80661,來思達一,等價,104.00,-0.30,104.95,105.00,104.00,4,15,"1,569,750",104.65,104.00,114.40,93.60
2020-09-18,80661,來思達一,議價,,,,,,,,,,,,
2020-09-18,80764,伍豐四,等價,101.70,-0.10,101.70,101.70,101.70,2,20,"2,034,000",101.70,101.70,111.85,91.55
2020-09-18,80764,伍豐四,議價,,,,,,,,,,,,
2020-09-18,80923,建暐三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-09-18,80923,建暐三,議價,,,,,,,,,,,,
2020-09-18,81041,錸寶一,等價,109.00,+2.60,106.30,109.00,106.30,30,230,"24,506,150",106.54,109.00,119.90,98.10
2020-09-18,81041,錸寶一,議價,,,,,,,,,,,,
2020-09-18,81102,華東二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-09-18,81102,華東二,議價,,,,,,,,,,,,
2020-09-18,83493,�矬ㄓT,等價,,,,,,,,,103.00,103.05,113.35,92.75
2020-09-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-09-18,83494,�矬ㄔ|,等價,99.30,-0.30,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2020-09-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-09-18,83905,金益鼎五,等價,127.25,+0.25,128.05,128.05,127.05,3,9,"1,147,450",127.49,127.25,139.95,114.55
2020-09-18,83905,金益鼎五,議價,,,,,,,,,,,,
2020-09-18,84033,盛弘三,等價,118.95,+1.00,116.80,119.90,116.80,7,32,"3,775,400",117.98,118.95,130.80,107.10
2020-09-18,84033,盛弘三,議價,,,,,,,,,,,,
2020-09-18,84362,大江二,等價,,,,,,,,,115.72,116.00,127.60,104.40
2020-09-18,84362,大江二,議價,,,,,,,,,,,,
2020-09-18,84661,美吉吉一KY,等價,,,,,,,,,104.49,105.45,115.95,94.95
2020-09-18,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-09-18,84671,波力一KY,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2020-09-18,84671,波力一KY,議價,,,,,,,,,,,,
2020-09-18,84731,山林水一,等價,,,,,,,,,101.06,101.20,111.30,91.10
2020-09-18,84731,山林水一,議價,,,,,,,,,,,,
2020-09-18,84761,台境一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-09-18,84761,台境一,議價,,,,,,,,,,,,
2020-09-18,84991,鼎炫一KY,等價,117.20,-0.60,116.50,119.70,115.50,22,57,"6,714,500",117.74,117.20,128.90,105.50
2020-09-18,84991,鼎炫一KY,議價,117.20,-0.60,,117.20,117.20,1,6,"703,200",,,,
2020-09-18,89334,愛地雅四,等價,114.60,+0.60,113.00,115.00,111.00,8,11,"1,251,000",113.72,114.60,126.05,103.15
2020-09-18,89334,愛地雅四,議價,,,,,,,,,,,,
2020-09-18,89335,愛地雅五,等價,103.00,+0.40,102.50,103.00,102.50,3,13,"1,338,500",102.96,103.00,113.30,92.70
2020-09-18,89335,愛地雅五,議價,,,,,,,,,,,,
2020-09-18,98024,鈺齊四KY,等價,,,,,,,,,257.00,257.00,282.00,232.00
2020-09-18,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-09-18,98025,鈺齊五KY,等價,,,,,,,,,125.16,125.00,137.50,112.50
2020-09-18,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-09-18,99582,世紀鋼二,等價,181.00,+3.00,175.00,183.00,174.00,63,226,"40,508,000",179.23,181.00,199.00,163.00
2020-09-18,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-09-18,99583,世紀鋼三,等價,184.00,+8.00,176.00,184.00,176.00,8,18,"3,219,000",178.83,184.00,202.00,166.00
2020-09-18,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-09-18,99584,世紀鋼四,等價,145.90,+5.40,141.25,146.00,141.25,178,385,"55,218,650",143.42,145.90,160.00,131.35
2020-09-18,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-09-18,合計,,,,,,,,"2,024","8,067","958,283,350",,,,
