資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-06-29,41643,承業醫三,等價,112.45,+0.25,112.80,112.80,111.05,10,39,"4,372,350",112.11,112.45,123.65,101.25
2020-06-29,41643,承業醫三,議價,,,,,,,,,,,,
2020-06-29,41672,展旺二,等價,151.00,+7.50,144.50,152.00,144.50,113,392,"58,521,850",149.29,151.00,166.00,135.90
2020-06-29,41672,展旺二,議價,,,,,,,,,,,,
2020-06-29,41682,醣聯二,等價,153.00,+6.00,150.00,153.00,149.30,126,156,"23,560,300",151.02,153.00,168.00,137.70
2020-06-29,41682,醣聯二,議價,,,,,,,,,,,,
2020-06-29,41752,杏一二,等價,106.00,-0.10,106.00,106.10,106.00,3,30,"3,181,000",106.03,106.00,116.60,95.40
2020-06-29,41752,杏一二,議價,,,,,,,,,,,,
2020-06-29,41901,佐登一KY,等價,,,,,,,,,102.15,103.50,113.85,93.15
2020-06-29,41901,佐登一KY,議價,,,,,,,,,,,,
2020-06-29,43068,炎洲八,等價,103.80,+0.05,103.80,103.80,103.80,3,13,"1,349,400",103.80,103.80,114.15,93.45
2020-06-29,43068,炎洲八,議價,,,,,,,,,,,,
2020-06-29,43069,炎洲九,等價,103.70,-0.30,103.70,103.70,103.70,1,3,"311,100",103.70,103.70,114.05,93.35
2020-06-29,43069,炎洲九,議價,,,,,,,,,,,,
2020-06-29,44162,三圓二,等價,105.70,-0.80,105.75,105.75,105.70,4,26,"2,748,350",105.70,105.70,116.25,95.15
2020-06-29,44162,三圓二,議價,,,,,,,,,,,,
2020-06-29,44331,興采一,等價,,,,,,,,,149.95,137.00,150.00,123.30
2020-06-29,44331,興采一,議價,,,,,,,,,,,,
2020-06-29,44381,廣越一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-06-29,44381,廣越一,議價,,,,,,,,,,,,
2020-06-29,45414,晟田四,等價,,,,,,,,,90.05,94.25,103.65,84.85
2020-06-29,45414,晟田四,議價,,,,,,,,,,,,
2020-06-29,45511,智伸科一,等價,111.50,-1.50,112.00,112.00,111.50,10,26,"2,901,550",111.59,111.50,122.65,100.35
2020-06-29,45511,智伸科一,議價,,,,,,,,,,,,
2020-06-29,45551,氣立一,等價,,,,,,,,,101.45,100.80,110.85,90.75
2020-06-29,45551,氣立一,議價,,,,,,,,,,,,
2020-06-29,45552,氣立二,等價,108.75,+1.25,107.50,108.75,107.50,3,18,"1,936,250",107.56,108.75,119.60,97.90
2020-06-29,45552,氣立二,議價,,,,,,,,,,,,
2020-06-29,45601,強信一KY,等價,107.45,+0.40,107.45,107.45,107.45,1,1,"107,450",107.45,107.45,118.15,96.75
2020-06-29,45601,強信一KY,議價,,,,,,,,,,,,
2020-06-29,45631,百德一,等價,,,,,,,,,94.63,94.50,103.95,85.05
2020-06-29,45631,百德一,議價,,,,,,,,,,,,
2020-06-29,45661,時碩工業一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-06-29,45661,時碩工業一,議價,,,,,,,,,,,,
2020-06-29,47145,永捷五,等價,109.65,+0.65,109.70,109.70,109.65,3,10,"1,096,750",109.67,109.65,120.60,98.70
2020-06-29,47145,永捷五,議價,,,,,,,,,,,,
2020-06-29,47162,大立二,等價,,,,,,,,,103.70,103.60,113.95,93.25
2020-06-29,47162,大立二,議價,,,,,,,,,,,,
2020-06-29,47202,德淵二,等價,,,,,,,,,106.76,106.80,117.45,96.15
2020-06-29,47202,德淵二,議價,,,,,,,,,,,,
2020-06-29,47203,德淵三,等價,102.05,+0.05,102.05,102.05,102.05,1,5,"510,250",102.05,102.05,112.25,91.85
2020-06-29,47203,德淵三,議價,,,,,,,,,,,,
2020-06-29,47352,豪展二,等價,,,,,,,,,203.00,203.00,223.00,183.00
2020-06-29,47352,豪展二,議價,,,,,,,,,,,,
2020-06-29,47363,泰博三,等價,196.00,,201.00,201.00,196.00,5,8,"1,591,000",198.87,196.00,215.00,177.00
2020-06-29,47363,泰博三,議價,,,,,,,,,,,,
2020-06-29,47441,皇將一,等價,,,,,,,,,117.53,116.00,127.60,104.40
2020-06-29,47441,皇將一,議價,,,,,,,,,,,,
2020-06-29,47463,台耀三,等價,107.00,+1.50,105.65,107.00,105.65,8,41,"4,355,400",106.22,107.00,117.70,96.30
2020-06-29,47463,台耀三,議價,,,,,,,,,,,,
2020-06-29,47631,材料一KY,等價,103.75,-0.50,103.75,103.75,103.75,1,1,"103,750",103.75,103.75,114.10,93.40
2020-06-29,47631,材料一KY,議價,,,,,,,,,,,,
2020-06-29,47641,雙鍵一,等價,105.50,-0.50,105.50,105.50,105.50,1,4,"422,000",105.50,105.50,116.05,94.95
2020-06-29,47641,雙鍵一,議價,,,,,,,,,,,,
2020-06-29,48032,VHQ二KY,等價,,,,,,,,,87.03,87.05,95.75,78.35
2020-06-29,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-06-29,49065,正文五,等價,105.50,,104.00,105.50,104.00,10,51,"5,361,900",105.13,105.50,116.05,94.95
2020-06-29,49065,正文五,議價,,,,,,,,,,,,
2020-06-29,49122,聯德控股二KY,等價,,,,,,,,,99.76,100.00,110.00,90.00
2020-06-29,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-06-29,49162,事欣科二,等價,88.55,-0.15,88.60,88.60,88.55,36,121,"10,718,200",88.58,88.55,97.40,79.70
2020-06-29,49162,事欣科二,議價,,,,,,,,,,,,
2020-06-29,49191,新唐一,等價,104.00,-0.25,104.30,104.40,104.00,37,186,"19,387,650",104.23,104.00,114.40,93.60
2020-06-29,49191,新唐一,議價,,,,,,,,,,,,
2020-06-29,49431,康控一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-06-29,49431,康控一KY,議價,,,,,,,,,,,,
2020-06-29,49671,十銓一,等價,113.60,-0.90,113.00,114.00,113.00,19,29,"3,296,800",113.68,113.60,124.95,102.25
2020-06-29,49671,十銓一,議價,,,,,,,,,,,,
2020-06-29,49792,華星光二,等價,,,,,,,,,102.73,101.00,111.10,90.90
2020-06-29,49792,華星光二,議價,,,,,,,,,,,,
2020-06-29,50112,久陽二,等價,,,,,,,,,105.03,105.00,115.50,94.50
2020-06-29,50112,久陽二,議價,,,,,,,,,,,,
2020-06-29,50113,久陽三,等價,97.00,,97.00,97.00,97.00,1,3,"291,000",97.00,97.00,106.70,87.30
2020-06-29,50113,久陽三,議價,,,,,,,,,,,,
2020-06-29,52137,亞昕七,等價,,,,,,,,,106.50,106.50,117.15,95.85
2020-06-29,52137,亞昕七,議價,,,,,,,,,,,,
2020-06-29,52811,大峽谷一KY,等價,100.45,,100.45,100.45,100.40,19,41,"4,118,050",100.44,100.45,110.45,90.45
2020-06-29,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-06-29,52842,jpp二KY,等價,97.00,-0.30,97.00,97.00,97.00,2,7,"679,000",97.00,97.00,106.70,87.30
2020-06-29,52842,jpp二KY,議價,,,,,,,,,,,,
2020-06-29,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-06-29,52852,界霖二,議價,,,,,,,,,,,,
2020-06-29,52911,邑昇一,等價,,,,,,,,,118.00,122.00,134.20,109.80
2020-06-29,52911,邑昇一,議價,,,,,,,,,,,,
2020-06-29,53924,應華四,等價,,,,,,,,,99.49,99.60,109.55,89.65
2020-06-29,53924,應華四,議價,,,,,,,,,,,,
2020-06-29,54255,台半五,等價,,,,,,,,,104.69,104.60,115.05,94.15
2020-06-29,54255,台半五,議價,,,,,,,,,,,,
2020-06-29,55381,東明一KY,等價,,,,,,,,,98.95,99.00,108.90,89.10
2020-06-29,55381,東明一KY,議價,,,,,,,,,,,,
2020-06-29,61504,撼訊四,等價,119.30,-0.20,119.50,119.50,118.60,24,36,"4,289,200",119.14,119.30,131.20,107.40
2020-06-29,61504,撼訊四,議價,,,,,,,,,,,,
2020-06-29,61753,立敦三,等價,,,,,,,,,100.75,100.50,110.55,90.45
2020-06-29,61753,立敦三,議價,,,,,,,,,,,,
2020-06-29,61775,達麗五,等價,,,,,,,,,270.00,270.00,297.00,243.00
2020-06-29,61775,達麗五,議價,,,,,,,,,,,,
2020-06-29,61776,達麗六,等價,,,,,,,,,269.00,269.00,295.00,243.00
2020-06-29,61776,達麗六,議價,,,,,,,,,,,,
2020-06-29,61893,豐藝三,等價,104.85,-0.45,105.00,105.00,104.75,20,114,"11,952,300",104.84,104.85,115.30,94.40
2020-06-29,61893,豐藝三,議價,,,,,,,,,,,,
2020-06-29,61952,詩肯二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2020-06-29,61952,詩肯二,議價,,,,,,,,,,,,
2020-06-29,62083,日揚三,等價,116.90,-2.10,116.10,116.90,115.80,24,48,"5,573,100",116.10,116.90,128.55,105.25
2020-06-29,62083,日揚三,議價,,,,,,,,,,,,
2020-06-29,62209,岳豐九,等價,89.90,+0.10,90.05,90.05,89.90,2,2,"179,950",89.97,89.90,98.85,80.95
2020-06-29,62209,岳豐九,議價,,,,,,,,,,,,
2020-06-29,62234,旺矽四,等價,124.50,-1.20,124.00,125.00,124.00,25,85,"10,600,700",124.71,124.50,136.95,112.05
2020-06-29,62234,旺矽四,議價,,,,,,,,,,,,
2020-06-29,62482,沛波二,等價,,,,,,,,,108.95,109.00,119.90,98.10
2020-06-29,62482,沛波二,議價,,,,,,,,,,,,
2020-06-29,62483,沛波三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2020-06-29,62483,沛波三,議價,,,,,,,,,,,,
2020-06-29,62573,矽格三,等價,115.00,+1.50,114.70,115.35,114.50,121,634,"72,902,000",114.98,115.00,126.50,103.50
2020-06-29,62573,矽格三,議價,,,,,,,,,,,,
2020-06-29,62743,台燿三,等價,110.40,,110.40,110.80,110.00,31,111,"12,257,200",110.42,110.40,121.40,99.40
2020-06-29,62743,台燿三,議價,,,,,,,,,,,,
2020-06-29,62875,元隆五,等價,,,,,,,,,102.06,102.50,112.75,92.25
2020-06-29,62875,元隆五,議價,,,,,,,,,,,,
2020-06-29,62881,聯嘉一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2020-06-29,62881,聯嘉一,議價,,,,,,,,,,,,
2020-06-29,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-06-29,62907,良維七,議價,,,,,,,,,,,,
2020-06-29,62908,良維八,等價,,,,,,,,,239.00,239.00,262.00,216.00
2020-06-29,62908,良維八,議價,,,,,,,,,,,,
2020-06-29,64142,樺漢二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-06-29,64142,樺漢二,議價,,,,,,,,,,,,
2020-06-29,64143,樺漢三,等價,108.35,+0.20,108.30,108.50,108.00,109,486,"52,611,500",108.25,108.35,119.15,97.55
2020-06-29,64143,樺漢三,議價,,,,,,,,,,,,
2020-06-29,64161,瑞祺電通一,等價,145.70,-6.30,150.00,153.00,145.70,75,190,"28,244,600",148.65,145.70,160.00,131.15
2020-06-29,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-06-29,64322,今展科二,等價,,,,,,,,,117.97,117.80,129.55,106.05
2020-06-29,64322,今展科二,議價,,,,,,,,,,,,
2020-06-29,64381,迅得一,等價,,,,,,,,,111.10,113.00,124.30,101.70
2020-06-29,64381,迅得一,議價,,,,,,,,,,,,
2020-06-29,64411,廣錠一,等價,130.00,,130.00,130.00,130.00,3,6,"780,000",130.00,130.00,143.00,117.00
2020-06-29,64411,廣錠一,議價,,,,,,,,,,,,
2020-06-29,64412,廣錠二,等價,130.00,-0.50,129.05,130.00,129.05,6,9,"1,168,100",129.78,130.00,143.00,117.00
2020-06-29,64412,廣錠二,議價,,,,,,,,,,,,
2020-06-29,64492,鈺邦二,等價,,,,,,,,,100.20,102.00,112.20,91.80
2020-06-29,64492,鈺邦二,議價,,,,,,,,,,,,
2020-06-29,64511,訊芯一KY,等價,103.70,-0.30,103.60,103.70,102.00,3,14,"1,436,100",102.57,103.70,114.05,93.35
2020-06-29,64511,訊芯一KY,議價,,,,,,,,,,,,
