資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-18,15982,岱宇二,等價,137.00,+1.00,131.00,137.00,131.00,11,30,"3,996,500",133.21,137.00,150.00,123.30
2020-11-18,15982,岱宇二,議價,,,,,,,,,,,,
2020-11-18,16263,艾美特三KY,等價,,,,,,,,,105.93,106.00,116.60,95.40
2020-11-18,16263,艾美特三KY,議價,,,,,,,,,,,,
2020-11-18,17333,五鼎三,等價,,,,,,,,,101.65,101.65,111.80,91.50
2020-11-18,17333,五鼎三,議價,,,,,,,,,,,,
2020-11-18,17861,科妍一,等價,107.80,+1.80,107.80,107.80,107.80,1,2,"215,600",107.80,107.80,118.55,97.05
2020-11-18,17861,科妍一,議價,,,,,,,,,,,,
2020-11-18,17881,杏昌一,等價,,,,,,,,,126.44,126.40,139.00,113.80
2020-11-18,17881,杏昌一,議價,,,,,,,,,,,,
2020-11-18,17961,金穎生技一,等價,97.00,+0.65,97.00,97.00,96.50,6,23,"2,226,000",96.78,97.00,106.70,87.30
2020-11-18,17961,金穎生技一,議價,,,,,,,,,,,,
2020-11-18,18155,富喬五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-11-18,18155,富喬五,議價,,,,,,,,,,,,
2020-11-18,20067,東和鋼鐵七,等價,138.50,,139.15,139.20,138.50,3,4,"556,000",139.00,138.50,152.00,124.65
2020-11-18,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-11-18,20315,新光鋼五,等價,,,,,,,,,114.50,114.50,125.95,103.05
2020-11-18,20315,新光鋼五,議價,,,,,,,,,,,,
2020-11-18,20631,世鎧一,等價,105.90,-0.05,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2020-11-18,20631,世鎧一,議價,,,,,,,,,,,,
2020-11-18,20651,世豐一,等價,,,,,,,,,118.46,119.50,131.45,107.55
2020-11-18,20651,世豐一,議價,,,,,,,,,,,,
2020-11-18,22081,台船一,等價,108.80,,108.80,108.85,108.80,7,38,"4,134,650",108.80,108.80,119.65,97.95
2020-11-18,22081,台船一,議價,,,,,,,,,,,,
2020-11-18,22282,劍麟二,等價,109.50,,110.00,110.00,109.50,3,7,"769,000",109.85,109.50,120.45,98.55
2020-11-18,22282,劍麟二,議價,,,,,,,,,,,,
2020-11-18,22392,英利二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-11-18,22392,英利二KY,議價,,,,,,,,,,,,
2020-11-18,22431,宏旭一KY,等價,,,,,,,,,95.80,95.80,105.35,86.25
2020-11-18,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-11-18,24392,美律二,等價,115.00,+1.00,114.70,115.10,114.50,91,503,"57,787,150",114.88,115.00,126.50,103.50
2020-11-18,24392,美律二,議價,,,,,,,,,,,,
2020-11-18,24566,奇力新六,等價,129.80,+1.60,129.70,130.90,128.30,29,71,"9,204,850",129.64,129.80,142.75,116.85
2020-11-18,24566,奇力新六,議價,,,,,,,,,,,,
2020-11-18,24663,冠西電三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-11-18,24663,冠西電三,議價,,,,,,,,,,,,
2020-11-18,24722,立隆電二,等價,133.00,-1.90,133.00,133.00,133.00,4,30,"3,990,000",133.00,133.00,146.30,119.70
2020-11-18,24722,立隆電二,議價,,,,,,,,,,,,
2020-11-18,24723,立隆電三,等價,121.30,-0.70,122.50,122.50,121.10,4,15,"1,818,700",121.24,121.30,133.40,109.20
2020-11-18,24723,立隆電三,議價,,,,,,,,,,,,
2020-11-18,24921,華新科一,等價,105.05,-0.15,105.00,105.15,105.00,28,121,"12,707,750",105.02,105.05,115.55,94.55
2020-11-18,24921,華新科一,議價,,,,,,,,,,,,
2020-11-18,25282,皇普二,等價,120.50,,120.50,120.50,120.50,4,16,"1,928,000",120.50,120.50,132.55,108.45
2020-11-18,25282,皇普二,議價,,,,,,,,,,,,
2020-11-18,25355,達欣工五,等價,,,,,,,,,162.00,163.00,179.00,146.70
2020-11-18,25355,達欣工五,議價,,,,,,,,,,,,
2020-11-18,25391,櫻花建一,等價,135.50,+5.00,135.60,135.65,135.50,7,16,"2,168,550",135.53,135.50,149.05,121.95
2020-11-18,25391,櫻花建一,議價,,,,,,,,,,,,
2020-11-18,25392,櫻花建二,等價,,,,,,,,,133.00,139.00,152.00,125.10
2020-11-18,25392,櫻花建二,議價,,,,,,,,,,,,
2020-11-18,25425,興富發五,等價,117.20,-0.30,116.50,117.50,116.50,15,54,"6,323,550",117.10,117.20,128.90,105.50
2020-11-18,25425,興富發五,議價,,,,,,,,,,,,
2020-11-18,26095,陽明五,等價,122.50,+2.70,119.80,124.50,119.80,409,"1,830","224,191,350",122.50,122.50,134.75,110.25
2020-11-18,26095,陽明五,議價,,,,,,,,,,,,
2020-11-18,26106,華航六,等價,100.00,-0.05,100.00,100.05,100.00,7,185,"18,503,000",100.01,100.00,110.00,90.00
2020-11-18,26106,華航六,議價,,,,,,,,,,,,
2020-11-18,26183,長榮航三,等價,105.30,+1.80,105.00,105.30,105.00,2,11,"1,155,300",105.02,105.30,115.80,94.80
2020-11-18,26183,長榮航三,議價,,,,,,,,,,,,
2020-11-18,26184,長榮航四,等價,112.80,+1.95,110.80,113.65,110.70,145,617,"69,543,050",112.87,112.80,124.05,101.55
2020-11-18,26184,長榮航四,議價,113.50,+2.65,,113.50,113.50,1,163,"18,500,500",,,,
2020-11-18,26301,亞航一,等價,100.00,-0.50,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2020-11-18,26301,亞航一,議價,,,,,,,,,,,,
2020-11-18,26302,亞航二,等價,99.50,+0.25,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2020-11-18,26302,亞航二,議價,,,,,,,,,,,,
2020-11-18,26413,正德三,等價,,,,,,,,,101.60,101.40,111.50,91.30
2020-11-18,26413,正德三,議價,,,,,,,,,,,,
2020-11-18,26414,正德四,等價,103.95,,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2020-11-18,26414,正德四,議價,,,,,,,,,,,,
2020-11-18,27072,晶華二,等價,103.75,+0.80,103.00,103.95,103.00,13,51,"5,267,600",103.28,103.75,114.10,93.40
2020-11-18,27072,晶華二,議價,,,,,,,,,,,,
2020-11-18,27291,瓦城一,等價,104.20,+0.20,104.00,104.50,104.00,16,70,"7,301,650",104.30,104.20,114.60,93.80
2020-11-18,27291,瓦城一,議價,,,,,,,,,,,,
2020-11-18,27311,雄獅一,等價,100.05,-0.45,100.50,100.50,100.05,8,10,"1,002,050",100.20,100.05,110.05,90.05
2020-11-18,27311,雄獅一,議價,,,,,,,,,,,,
2020-11-18,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-11-18,27322,六角二,議價,,,,,,,,,,,,
2020-11-18,27481,雲品一,等價,100.50,+0.45,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2020-11-18,27481,雲品一,議價,,,,,,,,,,,,
2020-11-18,28885,新光金四,等價,109.20,-0.10,109.20,109.20,109.20,1,10,"1,092,000",109.20,109.20,120.10,98.30
2020-11-18,28885,新光金四,議價,,,,,,,,,,,,
2020-11-18,28886,新光金五,等價,103.35,+0.05,103.35,103.40,103.35,6,11,"1,136,900",103.35,103.35,113.65,93.05
2020-11-18,28886,新光金五,議價,,,,,,,,,,,,
2020-11-18,29371,集雅社一,等價,106.00,-0.05,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2020-11-18,29371,集雅社一,議價,,,,,,,,,,,,
2020-11-18,30163,嘉晶三,等價,,,,,,,,,115.95,115.85,127.40,104.30
2020-11-18,30163,嘉晶三,議價,,,,,,,,,,,,
2020-11-18,30335,威健五,等價,107.85,+0.10,107.85,107.85,107.80,14,37,"3,989,500",107.82,107.85,118.60,97.10
2020-11-18,30335,威健五,議價,,,,,,,,,,,,
2020-11-18,30366,文曄六,等價,,,,,,,,,133.24,135.30,148.80,121.80
2020-11-18,30366,文曄六,議價,,,,,,,,,,,,
2020-11-18,30453,台灣大三,等價,107.00,,107.00,107.00,107.00,2,20,"2,140,000",107.00,107.00,117.70,96.30
2020-11-18,30453,台灣大三,議價,,,,,,,,,,,,
2020-11-18,30881,艾訊一,等價,115.00,+3.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2020-11-18,30881,艾訊一,議價,,,,,,,,,,,,
2020-11-18,30921,鴻碩一,等價,152.00,,152.00,153.00,150.00,51,167,"25,310,000",151.55,152.00,167.00,136.80
2020-11-18,30921,鴻碩一,議價,,,,,,,,,,,,
2020-11-18,31632,波若威二,等價,115.00,,115.00,115.00,115.00,5,33,"3,795,000",115.00,115.00,126.50,103.50
2020-11-18,31632,波若威二,議價,,,,,,,,,,,,
2020-11-18,31712,新洲二,等價,112.50,+0.50,112.00,112.50,112.00,2,2,"224,500",112.25,112.50,123.75,101.25
2020-11-18,31712,新洲二,議價,,,,,,,,,,,,
2020-11-18,31881,鑫龍騰一,等價,106.50,-0.05,106.50,106.50,106.50,2,25,"2,662,500",106.50,106.50,117.15,95.85
2020-11-18,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-11-18,32024,樺晟四,等價,,,,,,,,,118.05,118.00,129.80,106.20
2020-11-18,32024,樺晟四,議價,,,,,,,,,,,,
2020-11-18,32243,三顧三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2020-11-18,32243,三顧三,議價,,,,,,,,,,,,
2020-11-18,32606,威剛六,等價,,,,,,,,,121.25,121.70,133.85,109.55
2020-11-18,32606,威剛六,議價,,,,,,,,,,,,
2020-11-18,32607,威剛七,等價,116.50,+0.55,116.50,116.50,116.00,8,21,"2,444,500",116.40,116.50,128.15,104.85
2020-11-18,32607,威剛七,議價,,,,,,,,,,,,
2020-11-18,32722,東碩二,等價,105.00,,105.60,105.60,105.00,4,12,"1,265,200",105.43,105.00,115.50,94.50
2020-11-18,32722,東碩二,議價,,,,,,,,,,,,
2020-11-18,33101,佳穎一,等價,112.00,,111.50,112.10,111.50,7,22,"2,461,700",111.89,112.00,123.20,100.80
2020-11-18,33101,佳穎一,議價,,,,,,,,,,,,
2020-11-18,33243,雙鴻三,等價,,,,,,,,,172.00,189.00,207.00,171.00
2020-11-18,33243,雙鴻三,議價,,,,,,,,,,,,
2020-11-18,33244,雙鴻四,等價,122.50,+1.70,120.50,123.00,120.50,45,183,"22,309,600",121.91,122.50,134.75,110.25
2020-11-18,33244,雙鴻四,議價,,,,,,,,,,,,
2020-11-18,33382,泰碩二,等價,113.15,+1.25,113.05,113.85,113.05,5,14,"1,584,700",113.19,113.15,124.45,101.85
2020-11-18,33382,泰碩二,議價,,,,,,,,,,,,
2020-11-18,33462,麗清二,等價,117.15,+0.65,117.55,117.55,117.15,4,4,"469,000",117.25,117.15,128.85,105.45
2020-11-18,33462,麗清二,議價,,,,,,,,,,,,
2020-11-18,33632,上詮二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-11-18,33632,上詮二,議價,,,,,,,,,,,,
2020-11-18,34131,京鼎一,等價,103.80,-0.20,104.20,105.00,103.70,31,165,"17,196,350",104.22,103.80,114.15,93.45
2020-11-18,34131,京鼎一,議價,,,,,,,,,,,,
2020-11-18,34132,京鼎二,等價,111.50,+1.25,110.30,111.70,110.25,152,951,"107,004,650",111.15,111.50,122.65,100.35
2020-11-18,34132,京鼎二,議價,,,,,,,,,,,,
2020-11-18,34832,力致二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-11-18,34832,力致二,議價,,,,,,,,,,,,
2020-11-18,35264,凡甲四,等價,121.00,+1.00,121.00,121.00,121.00,2,11,"1,331,000",121.00,121.00,133.10,108.90
2020-11-18,35264,凡甲四,議價,,,,,,,,,,,,
2020-11-18,35943,磐儀三,等價,108.10,+0.10,106.70,108.20,106.70,7,7,"755,450",107.92,108.10,118.90,97.30
2020-11-18,35943,磐儀三,議價,,,,,,,,,,,,
2020-11-18,35961,智易一,等價,120.75,+0.30,121.80,121.80,119.50,7,34,"4,112,650",120.96,120.75,132.80,108.70
2020-11-18,35961,智易一,議價,,,,,,,,,,,,
2020-11-18,36171,碩天一,等價,104.20,+0.20,104.00,104.20,104.00,3,13,"1,353,000",104.07,104.20,114.60,93.80
2020-11-18,36171,碩天一,議價,,,,,,,,,,,,
2020-11-18,36533,健策三,等價,105.00,-0.15,104.80,105.15,104.80,23,133,"13,968,200",105.01,105.00,115.50,94.50
2020-11-18,36533,健策三,議價,105.00,-0.15,,105.00,105.00,1,40,"4,200,000",,,,
2020-11-18,36802,家登二,等價,,,,,,,,,241.00,241.00,265.00,217.00
2020-11-18,36802,家登二,議價,,,,,,,,,,,,
2020-11-18,36892,湧德二,等價,,,,,,,,,101.06,101.00,111.10,90.90
2020-11-18,36892,湧德二,議價,,,,,,,,,,,,
2020-11-18,36912,碩禾二,等價,102.70,,102.70,102.75,102.70,19,33,"3,389,300",102.70,102.70,112.95,92.45
2020-11-18,36912,碩禾二,議價,,,,,,,,,,,,
2020-11-18,37072,漢磊二,等價,,,,,,,,,135.55,135.55,149.10,122.00
2020-11-18,37072,漢磊二,議價,,,,,,,,,,,,
2020-11-18,37101,連展投控一,等價,108.35,,108.35,108.35,108.35,3,5,"541,750",108.35,108.35,119.15,97.55
2020-11-18,37101,連展投控一,議價,,,,,,,,,,,,
2020-11-18,41212,優盛二,等價,102.50,+0.50,102.00,102.50,101.80,17,100,"10,218,900",102.18,102.50,112.75,92.25
2020-11-18,41212,優盛二,議價,,,,,,,,,,,,
2020-11-18,41234,晟德四,等價,110.30,-0.50,110.30,110.30,110.30,1,10,"1,103,000",110.30,110.30,121.30,99.30
2020-11-18,41234,晟德四,議價,,,,,,,,,,,,
2020-11-18,41235,晟德五,等價,98.00,,98.10,98.10,98.00,8,12,"1,177,000",98.08,98.00,107.80,88.20
2020-11-18,41235,晟德五,議價,,,,,,,,,,,,
2020-11-18,41293,聯合三,等價,,,,,,,,,97.42,97.50,107.25,87.75
2020-11-18,41293,聯合三,議價,,,,,,,,,,,,
2020-11-18,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-11-18,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-11-18,41414,龍燈四KY,等價,,,,,,,,,106.20,106.50,117.15,95.85
2020-11-18,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-11-18,41415,龍燈五KY,等價,96.00,+0.15,95.95,96.00,95.90,7,37,"3,549,900",95.94,96.00,105.60,86.40
2020-11-18,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-11-18,41551,訊映一,等價,118.00,+1.10,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2020-11-18,41551,訊映一,議價,118.00,+1.10,,118.00,118.00,1,49,"5,782,000",,,,
2020-11-18,41644,承業醫四,等價,108.80,-0.20,108.60,108.80,108.60,6,314,"34,159,200",108.78,108.80,119.65,97.95
2020-11-18,41644,承業醫四,議價,,,,,,,,,,,,
2020-11-18,41672,松瑞藥二,等價,,,,,,,,,127.20,127.40,140.10,114.70
2020-11-18,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-11-18,41752,杏一二,等價,103.20,-0.80,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2020-11-18,41752,杏一二,議價,,,,,,,,,,,,
2020-11-18,41901,佐登一KY,等價,103.50,+1.50,102.50,103.50,102.50,11,54,"5,572,600",103.19,103.50,113.85,93.15
2020-11-18,41901,佐登一KY,議價,,,,,,,,,,,,
2020-11-18,43068,炎洲八,等價,124.00,+0.50,123.95,124.80,123.50,7,27,"3,353,950",124.22,124.00,136.40,111.60
2020-11-18,43068,炎洲八,議價,,,,,,,,,,,,
2020-11-18,43069,炎洲九,等價,124.00,+0.70,123.40,124.00,123.40,8,20,"2,474,000",123.70,124.00,136.40,111.60
2020-11-18,43069,炎洲九,議價,,,,,,,,,,,,
2020-11-18,44162,三圓二,等價,,,,,,,,,112.39,112.15,123.35,100.95
2020-11-18,44162,三圓二,議價,,,,,,,,,,,,
2020-11-18,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-11-18,44331,興采一,議價,,,,,,,,,,,,
2020-11-18,44332,興采二,等價,105.00,+0.70,104.60,105.00,104.60,11,32,"3,350,150",104.69,105.00,115.50,94.50
2020-11-18,44332,興采二,議價,,,,,,,,,,,,
2020-11-18,44381,廣越一,等價,101.60,+0.35,101.70,101.70,101.60,3,7,"711,700",101.67,101.60,111.75,91.45
2020-11-18,44381,廣越一,議價,,,,,,,,,,,,
2020-11-18,45414,晟田四,等價,,,,,,,,,96.60,96.60,106.25,86.95
2020-11-18,45414,晟田四,議價,,,,,,,,,,,,
2020-11-18,45511,智伸科一,等價,123.00,+1.95,121.90,124.00,121.90,24,63,"7,759,500",123.16,123.00,135.30,110.70
2020-11-18,45511,智伸科一,議價,,,,,,,,,,,,
2020-11-18,45551,氣立一,等價,,,,,,,,,101.45,101.30,111.40,91.20
2020-11-18,45551,氣立一,議價,,,,,,,,,,,,
2020-11-18,45552,氣立二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2020-11-18,45552,氣立二,議價,,,,,,,,,,,,
2020-11-18,45601,強信一KY,等價,,,,,,,,,101.50,102.15,112.35,91.95
2020-11-18,45601,強信一KY,議價,,,,,,,,,,,,
2020-11-18,45631,百德一,等價,96.90,-0.05,96.95,96.95,96.90,2,2,"193,850",96.92,96.90,106.55,87.25
2020-11-18,45631,百德一,議價,,,,,,,,,,,,
2020-11-18,45661,時碩工業一,等價,106.50,+0.50,106.50,106.50,106.50,2,40,"4,260,000",106.50,106.50,117.15,95.85
2020-11-18,45661,時碩工業一,議價,,,,,,,,,,,,
2020-11-18,47145,永捷五,等價,107.15,+0.10,107.10,107.15,107.10,2,2,"214,250",107.12,107.15,117.85,96.45
2020-11-18,47145,永捷五,議價,,,,,,,,,,,,
2020-11-18,47162,大立二,等價,,,,,,,,,108.80,109.00,119.90,98.10
2020-11-18,47162,大立二,議價,,,,,,,,,,,,
2020-11-18,47202,德淵二,等價,106.50,-0.50,106.50,106.50,106.50,2,2,"213,000",106.50,106.50,117.15,95.85
2020-11-18,47202,德淵二,議價,,,,,,,,,,,,
2020-11-18,47203,德淵三,等價,102.60,-1.40,104.00,104.00,102.55,5,10,"1,032,950",103.29,102.60,112.85,92.35
2020-11-18,47203,德淵三,議價,,,,,,,,,,,,
2020-11-18,47363,泰博三,等價,154.00,,154.00,154.00,154.00,4,13,"2,002,000",154.00,154.00,169.00,138.60
2020-11-18,47363,泰博三,議價,,,,,,,,,,,,
2020-11-18,47441,皇將一,等價,,,,,,,,,111.12,112.00,123.20,100.80
2020-11-18,47441,皇將一,議價,,,,,,,,,,,,
2020-11-18,47463,台耀三,等價,98.60,,98.65,98.65,98.60,2,2,"197,250",98.62,98.60,108.45,88.75
2020-11-18,47463,台耀三,議價,,,,,,,,,,,,
2020-11-18,47601,勤凱一,等價,116.85,,116.85,116.85,116.75,7,16,"1,869,500",116.84,116.85,128.50,105.20
2020-11-18,47601,勤凱一,議價,,,,,,,,,,,,
2020-11-18,47631,材料一KY,等價,,,,,,,,,105.95,104.00,114.40,93.60
2020-11-18,47631,材料一KY,議價,,,,,,,,,,,,
2020-11-18,47632,材料二KY,等價,105.50,+0.40,105.50,105.50,105.50,2,4,"422,000",105.50,105.50,116.05,94.95
2020-11-18,47632,材料二KY,議價,,,,,,,,,,,,
2020-11-18,47641,雙鍵一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-11-18,47641,雙鍵一,議價,,,,,,,,,,,,
2020-11-18,48032,VHQ二KY,等價,87.65,+0.05,87.65,87.85,87.60,24,43,"3,769,050",87.65,87.65,96.40,78.90
2020-11-18,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-11-18,49065,正文五,等價,120.00,,121.95,121.95,119.55,21,86,"10,338,100",120.21,120.00,132.00,108.00
2020-11-18,49065,正文五,議價,,,,,,,,,,,,
2020-11-18,49123,聯德控股三KY,等價,126.00,+0.10,125.90,126.00,125.90,5,11,"1,385,500",125.95,126.00,138.60,113.40
2020-11-18,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-11-18,49162,事欣科二,等價,93.30,+0.05,93.25,93.55,93.25,23,97,"9,054,050",93.34,93.30,102.60,84.00
2020-11-18,49162,事欣科二,議價,,,,,,,,,,,,
2020-11-18,49191,新唐一,等價,110.60,+0.15,110.00,110.80,110.00,42,453,"50,060,750",110.50,110.60,121.65,99.55
2020-11-18,49191,新唐一,議價,,,,,,,,,,,,
2020-11-18,49671,十銓一,等價,,,,,,,,,110.88,111.00,122.10,99.90
2020-11-18,49671,十銓一,議價,,,,,,,,,,,,
2020-11-18,49672,十銓二,等價,105.65,,105.65,105.65,105.65,4,17,"1,796,050",105.65,105.65,116.20,95.10
2020-11-18,49672,十銓二,議價,,,,,,,,,,,,
2020-11-18,49792,華星光二,等價,,,,,,,,,110.00,105.00,115.50,94.50
2020-11-18,49792,華星光二,議價,,,,,,,,,,,,
2020-11-18,50112,久陽二,等價,137.00,+8.50,129.50,137.00,129.50,19,54,"7,286,050",134.92,137.00,150.00,123.30
2020-11-18,50112,久陽二,議價,,,,,,,,,,,,
2020-11-18,50113,久陽三,等價,135.40,+11.80,127.00,135.70,127.00,45,66,"8,758,750",132.70,135.40,148.90,121.90
2020-11-18,50113,久陽三,議價,,,,,,,,,,,,
2020-11-18,52137,亞昕七,等價,112.20,+0.10,112.20,112.25,112.20,3,3,"336,650",112.21,112.20,123.40,101.00
2020-11-18,52137,亞昕七,議價,,,,,,,,,,,,
2020-11-18,52231,安力一KY,等價,100.70,-0.15,100.70,100.80,100.60,16,69,"6,945,100",100.65,100.70,110.75,90.65
2020-11-18,52231,安力一KY,議價,,,,,,,,,,,,
2020-11-18,52633,智崴三,等價,104.70,+0.25,104.45,104.90,104.45,24,31,"3,244,050",104.64,104.70,115.15,94.25
2020-11-18,52633,智崴三,議價,,,,,,,,,,,,
2020-11-18,52634,智崴四,等價,104.15,+0.15,104.45,104.45,104.15,7,7,"729,650",104.23,104.15,114.55,93.75
2020-11-18,52634,智崴四,議價,,,,,,,,,,,,
2020-11-18,52811,大峽谷一KY,等價,,,,,,,,,99.70,99.80,109.75,89.85
2020-11-18,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-11-18,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-11-18,52842,jpp二KY,議價,,,,,,,,,,,,
2020-11-18,52852,界霖二,等價,,,,,,,,,100.50,100.60,110.65,90.55
2020-11-18,52852,界霖二,議價,,,,,,,,,,,,
2020-11-18,52911,邑昇一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2020-11-18,52911,邑昇一,議價,,,,,,,,,,,,
2020-11-18,53063,桂盟三,等價,111.70,,111.80,111.80,110.80,31,131,"14,556,250",111.11,111.70,122.85,100.55
2020-11-18,53063,桂盟三,議價,,,,,,,,,,,,
2020-11-18,53094,系統電四,等價,130.00,,131.00,131.00,130.00,21,42,"5,468,500",130.20,130.00,143.00,117.00
2020-11-18,53094,系統電四,議價,,,,,,,,,,,,
2020-11-18,54255,台半五,等價,107.60,+0.10,107.80,107.90,106.80,42,290,"31,094,950",107.22,107.60,118.35,96.85
2020-11-18,54255,台半五,議價,,,,,,,,,,,,
2020-11-18,55381,東明一KY,等價,,,,,,,,,99.99,100.00,110.00,90.00
2020-11-18,55381,東明一KY,議價,,,,,,,,,,,,
2020-11-18,61753,立敦三,等價,103.70,+0.40,103.60,103.70,103.60,2,25,"2,590,500",103.62,103.70,114.05,93.35
2020-11-18,61753,立敦三,議價,,,,,,,,,,,,
2020-11-18,61791,亞通一,等價,,,,,,,,,120.33,118.95,130.80,107.10
2020-11-18,61791,亞通一,議價,,,,,,,,,,,,
2020-11-18,61893,豐藝三,等價,110.90,+0.10,110.30,111.00,110.30,16,74,"8,201,650",110.83,110.90,121.95,99.85
2020-11-18,61893,豐藝三,議價,,,,,,,,,,,,
2020-11-18,61952,詩肯二,等價,114.00,,113.90,114.00,113.90,3,8,"911,800",113.97,114.00,125.40,102.60
2020-11-18,61952,詩肯二,議價,,,,,,,,,,,,
2020-11-18,62053,詮欣三,等價,,,,,,,,,116.82,118.00,129.80,106.20
2020-11-18,62053,詮欣三,議價,,,,,,,,,,,,
2020-11-18,62083,日揚三,等價,,,,,,,,,138.00,135.90,149.45,122.35
2020-11-18,62083,日揚三,議價,,,,,,,,,,,,
2020-11-18,62209,岳豐九,等價,109.00,+0.10,109.90,109.90,109.00,5,33,"3,603,650",109.20,109.00,119.90,98.10
2020-11-18,62209,岳豐九,議價,,,,,,,,,,,,
2020-11-18,62234,旺矽四,等價,,,,,,,,,188.50,189.00,207.00,171.00
2020-11-18,62234,旺矽四,議價,,,,,,,,,,,,
2020-11-18,62482,沛波二,等價,111.00,+2.30,111.00,111.00,111.00,14,139,"15,429,000",111.00,111.00,122.10,99.90
2020-11-18,62482,沛波二,議價,,,,,,,,,,,,
2020-11-18,62483,沛波三,等價,,,,,,,,,101.55,101.45,111.55,91.35
2020-11-18,62483,沛波三,議價,,,,,,,,,,,,
2020-11-18,62573,矽格三,等價,122.80,+1.30,121.90,122.80,121.70,63,142,"17,333,700",122.06,122.80,135.05,110.55
2020-11-18,62573,矽格三,議價,,,,,,,,,,,,
