資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-23,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-07-23,20315,新光鋼五,等價,106.00,,106.00,106.00,106.00,9,36,"3,816,000",106.00,106.00,116.60,95.40
2020-07-23,20315,新光鋼五,議價,,,,,,,,,,,,
2020-07-23,20631,世鎧一,等價,104.70,-0.80,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2020-07-23,20631,世鎧一,議價,,,,,,,,,,,,
2020-07-23,20651,世豐一,等價,,,,,,,,,119.20,119.20,131.10,107.30
2020-07-23,20651,世豐一,議價,,,,,,,,,,,,
2020-07-23,20693,運錩三,等價,100.30,-0.10,100.40,100.40,100.30,11,18,"1,805,950",100.33,100.30,110.30,90.30
2020-07-23,20693,運錩三,議價,,,,,,,,,,,,
2020-07-23,22081,台船一,等價,107.00,-0.55,107.30,107.50,107.00,16,79,"8,477,100",107.30,107.00,117.70,96.30
2020-07-23,22081,台船一,議價,,,,,,,,,,,,
2020-07-23,22282,劍麟二,等價,107.50,,107.55,107.55,107.50,2,10,"1,075,250",107.52,107.50,118.25,96.75
2020-07-23,22282,劍麟二,議價,,,,,,,,,,,,
2020-07-23,22392,英利二KY,等價,,,,,,,,,96.80,98.15,107.95,88.35
2020-07-23,22392,英利二KY,議價,,,,,,,,,,,,
2020-07-23,22431,宏旭一KY,等價,,,,,,,,,94.50,94.50,103.95,85.05
2020-07-23,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-07-23,23481,海悅一,等價,174.00,+3.00,174.00,174.00,173.00,9,10,"1,738,000",173.80,174.00,191.00,157.00
2020-07-23,23481,海悅一,議價,,,,,,,,,,,,
2020-07-23,23834,台光電四,等價,158.00,+6.00,154.00,160.00,154.00,15,37,"5,840,000",157.83,158.00,173.00,142.20
2020-07-23,23834,台光電四,議價,,,,,,,,,,,,
2020-07-23,24392,美律二,等價,115.00,+1.50,113.55,115.60,113.55,146,791,"90,869,700",114.87,115.00,126.50,103.50
2020-07-23,24392,美律二,議價,,,,,,,,,,,,
2020-07-23,24565,奇力新五,等價,103.00,,103.05,103.15,103.00,9,22,"2,267,850",103.08,103.00,113.30,92.70
2020-07-23,24565,奇力新五,議價,,,,,,,,,,,,
2020-07-23,24566,奇力新六,等價,113.80,+1.30,113.50,115.00,113.00,26,92,"10,498,250",114.11,113.80,125.15,102.45
2020-07-23,24566,奇力新六,議價,,,,,,,,,,,,
2020-07-23,24663,冠西電三,等價,101.50,-0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2020-07-23,24663,冠西電三,議價,,,,,,,,,,,,
2020-07-23,24722,立隆電二,等價,115.50,+2.50,113.50,115.50,113.00,42,265,"30,348,950",114.52,115.50,127.05,103.95
2020-07-23,24722,立隆電二,議價,,,,,,,,,,,,
2020-07-23,24723,立隆電三,等價,109.00,+3.10,105.90,110.90,105.80,153,600,"63,926,900",106.54,109.00,119.90,98.10
2020-07-23,24723,立隆電三,議價,,,,,,,,,,,,
2020-07-23,24921,華新科一,等價,103.45,-0.20,103.65,103.65,103.40,22,99,"10,252,650",103.56,103.45,113.75,93.15
2020-07-23,24921,華新科一,議價,,,,,,,,,,,,
2020-07-23,25282,皇普二,等價,109.00,+0.20,108.80,109.05,108.80,5,19,"2,070,450",108.97,109.00,119.90,98.10
2020-07-23,25282,皇普二,議價,,,,,,,,,,,,
2020-07-23,25355,達欣工五,等價,,,,,,,,,134.19,134.40,147.80,121.00
2020-07-23,25355,達欣工五,議價,,,,,,,,,,,,
2020-07-23,25391,櫻花建一,等價,,,,,,,,,124.95,125.00,137.50,112.50
2020-07-23,25391,櫻花建一,議價,,,,,,,,,,,,
2020-07-23,25392,櫻花建二,等價,,,,,,,,,127.05,127.05,139.75,114.35
2020-07-23,25392,櫻花建二,議價,,,,,,,,,,,,
2020-07-23,25425,興富發五,等價,111.30,-0.10,111.20,111.30,111.20,7,87,"9,674,500",111.20,111.30,122.40,100.20
2020-07-23,25425,興富發五,議價,,,,,,,,,,,,
2020-07-23,26095,陽明五,等價,100.00,-0.05,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,110.00,90.00
2020-07-23,26095,陽明五,議價,,,,,,,,,,,,
2020-07-23,26106,華航六,等價,98.65,+0.15,98.55,98.65,98.55,3,11,"1,084,400",98.58,98.65,108.50,88.80
2020-07-23,26106,華航六,議價,,,,,,,,,,,,
2020-07-23,26183,長榮航三,等價,99.25,+0.05,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,109.15,89.35
2020-07-23,26183,長榮航三,議價,,,,,,,,,,,,
2020-07-23,26301,亞航一,等價,100.20,+0.05,100.15,100.20,100.15,2,2,"200,350",100.17,100.20,110.20,90.20
2020-07-23,26301,亞航一,議價,,,,,,,,,,,,
2020-07-23,26302,亞航二,等價,,,,,,,,,98.49,98.50,108.35,88.65
2020-07-23,26302,亞航二,議價,,,,,,,,,,,,
2020-07-23,26372,慧洋二KY,等價,102.00,-0.50,102.00,102.00,101.55,7,80,"8,147,950",101.84,102.00,112.20,91.80
2020-07-23,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-07-23,26373,慧洋三KY,等價,,,,,,,,,99.92,99.90,109.85,89.95
2020-07-23,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-07-23,26413,正德三,等價,,,,,,,,,101.55,101.55,111.70,91.40
2020-07-23,26413,正德三,議價,,,,,,,,,,,,
2020-07-23,26414,正德四,等價,102.70,,102.70,102.70,102.70,1,2,"205,400",102.70,102.70,112.95,92.45
2020-07-23,26414,正德四,議價,,,,,,,,,,,,
2020-07-23,27072,晶華二,等價,,,,,,,,,103.25,103.25,113.55,92.95
2020-07-23,27072,晶華二,議價,103.25,,,103.25,103.25,1,10,"1,032,500",,,,
2020-07-23,27291,瓦城一,等價,102.00,,101.55,102.00,101.55,4,32,"3,263,100",101.97,102.00,112.20,91.80
2020-07-23,27291,瓦城一,議價,,,,,,,,,,,,
2020-07-23,27311,雄獅一,等價,97.05,-0.25,96.80,97.50,96.80,7,13,"1,261,250",97.01,97.05,106.75,87.35
2020-07-23,27311,雄獅一,議價,,,,,,,,,,,,
2020-07-23,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-07-23,27322,六角二,議價,,,,,,,,,,,,
2020-07-23,27481,雲品一,等價,101.00,,100.00,101.00,100.00,4,4,"403,000",100.75,101.00,111.10,90.90
2020-07-23,27481,雲品一,議價,,,,,,,,,,,,
2020-07-23,28885,新光金四,等價,106.50,+0.35,106.50,106.50,106.50,6,66,"7,029,000",106.50,106.50,117.15,95.85
2020-07-23,28885,新光金四,議價,,,,,,,,,,,,
2020-07-23,28886,新光金五,等價,102.50,,102.50,102.50,102.50,8,120,"12,300,000",102.50,102.50,112.75,92.25
2020-07-23,28886,新光金五,議價,,,,,,,,,,,,
2020-07-23,30163,嘉晶三,等價,133.00,+2.20,132.00,133.00,132.00,7,14,"1,858,100",132.72,133.00,146.30,119.70
2020-07-23,30163,嘉晶三,議價,,,,,,,,,,,,
2020-07-23,30366,文曄六,等價,,,,,,,,,139.30,139.30,153.00,125.40
2020-07-23,30366,文曄六,議價,,,,,,,,,,,,
2020-07-23,30453,台灣大三,等價,110.95,-0.45,111.70,111.70,110.70,8,9,"999,500",111.05,110.95,122.00,99.90
2020-07-23,30453,台灣大三,議價,,,,,,,,,,,,
2020-07-23,30881,艾訊一,等價,119.40,+1.90,118.50,119.40,118.50,2,6,"711,900",118.65,119.40,131.30,107.50
2020-07-23,30881,艾訊一,議價,,,,,,,,,,,,
2020-07-23,31881,鑫龍騰一,等價,104.10,-0.85,104.10,104.10,104.10,1,8,"832,800",104.10,104.10,114.50,93.70
2020-07-23,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-07-23,32093,全科三,等價,,,,,,,,,112.42,112.50,123.75,101.25
2020-07-23,32093,全科三,議價,,,,,,,,,,,,
2020-07-23,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-07-23,32243,三顧三,議價,,,,,,,,,,,,
2020-07-23,32606,威剛六,等價,123.00,+1.70,121.50,123.00,121.50,50,227,"27,719,400",122.11,123.00,135.30,110.70
2020-07-23,32606,威剛六,議價,,,,,,,,,,,,
2020-07-23,32722,東碩二,等價,,,,,,,,,99.95,100.30,110.30,90.30
2020-07-23,32722,東碩二,議價,,,,,,,,,,,,
2020-07-23,32895,宜特五,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-07-23,32895,宜特五,議價,,,,,,,,,,,,
2020-07-23,33243,雙鴻三,等價,168.00,-1.00,166.00,168.00,166.00,32,181,"30,100,000",166.29,168.00,184.00,152.00
2020-07-23,33243,雙鴻三,議價,,,,,,,,,,,,
2020-07-23,33382,泰碩二,等價,118.00,-2.00,116.20,118.00,116.20,4,15,"1,748,900",116.59,118.00,129.80,106.20
2020-07-23,33382,泰碩二,議價,,,,,,,,,,,,
2020-07-23,33462,麗清二,等價,,,,,,,,,98.60,98.30,108.10,88.50
2020-07-23,33462,麗清二,議價,,,,,,,,,,,,
2020-07-23,33632,上詮二,等價,,,,,,,,,112.00,118.00,129.80,106.20
2020-07-23,33632,上詮二,議價,,,,,,,,,,,,
2020-07-23,34131,京鼎一,等價,113.00,+3.40,109.50,113.00,109.50,79,311,"34,615,100",111.30,113.00,124.30,101.70
2020-07-23,34131,京鼎一,議價,,,,,,,,,,,,
2020-07-23,34832,力致二,等價,135.10,+0.10,135.00,135.10,135.00,2,2,"270,100",135.05,135.10,148.60,121.60
2020-07-23,34832,力致二,議價,,,,,,,,,,,,
2020-07-23,35264,凡甲四,等價,,,,,,,,,132.00,131.50,144.65,118.35
2020-07-23,35264,凡甲四,議價,,,,,,,,,,,,
2020-07-23,35942,磐儀二,等價,,,,,,,,,100.15,100.15,110.15,90.15
2020-07-23,35942,磐儀二,議價,,,,,,,,,,,,
2020-07-23,35943,磐儀三,等價,102.50,,102.40,102.50,102.40,5,16,"1,639,000",102.43,102.50,112.75,92.25
2020-07-23,35943,磐儀三,議價,,,,,,,,,,,,
2020-07-23,35961,智易一,等價,108.30,+0.80,107.85,108.30,107.85,11,34,"3,674,300",108.06,108.30,119.10,97.50
2020-07-23,35961,智易一,議價,,,,,,,,,,,,
2020-07-23,36171,碩天一,等價,104.00,-0.10,104.00,104.00,104.00,2,3,"312,000",104.00,104.00,114.40,93.60
2020-07-23,36171,碩天一,議價,,,,,,,,,,,,
2020-07-23,36252,西勝二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-07-23,36252,西勝二,議價,,,,,,,,,,,,
2020-07-23,36802,家登二,等價,245.00,,253.00,253.00,240.00,25,47,"11,459,000",243.80,245.00,269.00,221.00
2020-07-23,36802,家登二,議價,,,,,,,,,,,,
2020-07-23,36892,湧德二,等價,101.70,,101.50,101.70,101.50,4,4,"406,600",101.65,101.70,111.85,91.55
2020-07-23,36892,湧德二,議價,,,,,,,,,,,,
2020-07-23,36912,碩禾二,等價,100.70,+0.30,100.40,100.70,100.40,6,15,"1,509,300",100.62,100.70,110.75,90.65
2020-07-23,36912,碩禾二,議價,,,,,,,,,,,,
2020-07-23,37072,漢磊二,等價,158.00,+9.00,153.00,159.00,153.00,27,48,"7,445,000",155.10,158.00,173.00,142.20
2020-07-23,37072,漢磊二,議價,,,,,,,,,,,,
2020-07-23,37101,連展投控一,等價,108.85,-0.65,110.00,110.00,108.50,5,57,"6,216,600",109.06,108.85,119.70,98.00
2020-07-23,37101,連展投控一,議價,,,,,,,,,,,,
2020-07-23,41292,聯合二,等價,,,,,,,,,101.00,101.05,111.15,90.95
2020-07-23,41292,聯合二,議價,,,,,,,,,,,,
2020-07-23,41293,聯合三,等價,,,,,,,,,97.95,97.95,107.70,88.20
2020-07-23,41293,聯合三,議價,,,,,,,,,,,,
2020-07-23,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-07-23,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-07-23,41414,龍燈四KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2020-07-23,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-07-23,41415,龍燈五KY,等價,96.15,-0.65,96.50,96.80,96.15,3,14,"1,354,250",96.73,96.15,105.75,86.55
2020-07-23,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-07-23,41421,國光一,等價,,,,,,,,,356.76,357.00,392.00,322.00
2020-07-23,41421,國光一,議價,,,,,,,,,,,,
2020-07-23,41422,國光二,等價,328.00,+4.00,328.00,328.00,328.00,1,2,"656,000",328.00,328.00,360.00,296.00
2020-07-23,41422,國光二,議價,,,,,,,,,,,,
2020-07-23,41551,訊映一,等價,114.00,-1.00,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2020-07-23,41551,訊映一,議價,,,,,,,,,,,,
2020-07-23,41643,承業醫三,等價,118.75,+0.95,118.25,118.85,117.10,48,143,"16,881,250",118.25,118.75,130.60,106.90
2020-07-23,41643,承業醫三,議價,118.75,+0.95,,118.75,118.75,1,60,"7,125,000",,,,
2020-07-23,41672,展旺二,等價,128.00,-0.50,129.00,129.00,127.50,18,35,"4,487,050",128.20,128.00,140.80,115.20
2020-07-23,41672,展旺二,議價,,,,,,,,,,,,
2020-07-23,41682,醣聯二,等價,170.00,-3.00,177.00,177.00,170.00,5,14,"2,395,000",171.07,170.00,187.00,153.00
2020-07-23,41682,醣聯二,議價,,,,,,,,,,,,
2020-07-23,41752,杏一二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2020-07-23,41752,杏一二,議價,,,,,,,,,,,,
2020-07-23,41901,佐登一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-07-23,41901,佐登一KY,議價,,,,,,,,,,,,
2020-07-23,43068,炎洲八,等價,,,,,,,,,108.94,108.80,119.65,97.95
2020-07-23,43068,炎洲八,議價,,,,,,,,,,,,
2020-07-23,43069,炎洲九,等價,108.90,,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,119.75,98.05
2020-07-23,43069,炎洲九,議價,,,,,,,,,,,,
2020-07-23,44162,三圓二,等價,,,,,,,,,107.55,107.55,118.30,96.80
2020-07-23,44162,三圓二,議價,,,,,,,,,,,,
2020-07-23,44331,興采一,等價,,,,,,,,,149.60,149.70,164.00,134.75
2020-07-23,44331,興采一,議價,,,,,,,,,,,,
2020-07-23,44381,廣越一,等價,103.15,-0.05,103.20,103.20,103.15,6,55,"5,675,250",103.18,103.15,113.45,92.85
2020-07-23,44381,廣越一,議價,,,,,,,,,,,,
2020-07-23,45414,晟田四,等價,,,,,,,,,90.05,95.00,104.50,85.50
2020-07-23,45414,晟田四,議價,,,,,,,,,,,,
2020-07-23,45511,智伸科一,等價,113.20,+1.20,113.00,113.20,112.50,8,29,"3,270,900",112.78,113.20,124.50,101.90
2020-07-23,45511,智伸科一,議價,,,,,,,,,,,,
2020-07-23,45551,氣立一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2020-07-23,45551,氣立一,議價,,,,,,,,,,,,
2020-07-23,45552,氣立二,等價,107.50,-0.40,107.50,107.90,107.00,22,118,"12,663,500",107.31,107.50,118.25,96.75
2020-07-23,45552,氣立二,議價,,,,,,,,,,,,
2020-07-23,45601,強信一KY,等價,107.00,+1.10,105.80,107.00,105.80,2,3,"319,800",106.60,107.00,117.70,96.30
2020-07-23,45601,強信一KY,議價,,,,,,,,,,,,
2020-07-23,45631,百德一,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2020-07-23,45631,百德一,議價,,,,,,,,,,,,
2020-07-23,45661,時碩工業一,等價,105.00,+0.50,104.50,105.00,104.50,3,11,"1,154,500",104.95,105.00,115.50,94.50
2020-07-23,45661,時碩工業一,議價,,,,,,,,,,,,
2020-07-23,47145,永捷五,等價,120.50,+0.80,121.85,122.15,119.70,67,167,"20,235,350",121.16,120.50,132.55,108.45
2020-07-23,47145,永捷五,議價,,,,,,,,,,,,
2020-07-23,47162,大立二,等價,,,,,,,,,107.42,106.95,117.60,96.30
2020-07-23,47162,大立二,議價,,,,,,,,,,,,
2020-07-23,47202,德淵二,等價,,,,,,,,,105.09,105.10,115.60,94.60
2020-07-23,47202,德淵二,議價,,,,,,,,,,,,
2020-07-23,47203,德淵三,等價,,,,,,,,,103.40,103.15,113.45,92.85
2020-07-23,47203,德淵三,議價,,,,,,,,,,,,
2020-07-23,47352,豪展二,等價,,,,,,,,,233.00,233.00,256.00,210.00
2020-07-23,47352,豪展二,議價,,,,,,,,,,,,
2020-07-23,47363,泰博三,等價,174.00,,175.00,175.00,174.00,9,23,"4,018,000",174.69,174.00,191.00,157.00
2020-07-23,47363,泰博三,議價,,,,,,,,,,,,
2020-07-23,47441,皇將一,等價,,,,,,,,,115.25,115.50,127.05,103.95
2020-07-23,47441,皇將一,議價,,,,,,,,,,,,
2020-07-23,47463,台耀三,等價,,,,,,,,,104.07,104.95,115.40,94.50
2020-07-23,47463,台耀三,議價,,,,,,,,,,,,
2020-07-23,47631,材料一KY,等價,105.00,-0.20,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2020-07-23,47631,材料一KY,議價,,,,,,,,,,,,
2020-07-23,47641,雙鍵一,等價,103.00,-0.20,103.05,103.05,103.00,7,32,"3,296,350",103.01,103.00,113.30,92.70
2020-07-23,47641,雙鍵一,議價,,,,,,,,,,,,
2020-07-23,48032,VHQ二KY,等價,,,,,,,,,86.98,87.00,95.70,78.30
2020-07-23,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-07-23,49065,正文五,等價,110.50,,111.00,111.00,110.50,15,140,"15,483,000",110.59,110.50,121.55,99.45
2020-07-23,49065,正文五,議價,,,,,,,,,,,,
2020-07-23,49122,聯德控股二KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-07-23,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-07-23,49162,事欣科二,等價,88.70,+0.25,88.45,88.70,88.45,7,39,"3,452,850",88.53,88.70,97.55,79.85
2020-07-23,49162,事欣科二,議價,,,,,,,,,,,,
2020-07-23,49191,新唐一,等價,110.60,-1.40,112.50,112.50,110.60,20,77,"8,595,550",111.63,110.60,121.65,99.55
2020-07-23,49191,新唐一,議價,,,,,,,,,,,,
2020-07-23,49431,康控一KY,等價,,,,,,,,,123.00,122.95,135.20,110.70
2020-07-23,49431,康控一KY,議價,,,,,,,,,,,,
2020-07-23,49671,十銓一,等價,122.60,-0.60,124.00,124.00,122.40,9,27,"3,311,700",122.65,122.60,134.85,110.35
2020-07-23,49671,十銓一,議價,,,,,,,,,,,,
2020-07-23,49792,華星光二,等價,106.05,-0.30,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,116.65,95.45
2020-07-23,49792,華星光二,議價,,,,,,,,,,,,
2020-07-23,50112,久陽二,等價,107.00,+0.50,107.00,107.00,107.00,1,13,"1,391,000",107.00,107.00,117.70,96.30
2020-07-23,50112,久陽二,議價,,,,,,,,,,,,
2020-07-23,50113,久陽三,等價,97.90,+0.30,97.90,97.90,97.90,1,1,"97,900",97.90,97.90,107.65,88.15
2020-07-23,50113,久陽三,議價,,,,,,,,,,,,
2020-07-23,52137,亞昕七,等價,,,,,,,,,107.20,107.50,118.25,96.75
2020-07-23,52137,亞昕七,議價,,,,,,,,,,,,
2020-07-23,52811,大峽谷一KY,等價,101.05,+0.05,101.00,101.05,100.95,4,15,"1,515,000",101.00,101.05,111.15,90.95
2020-07-23,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-07-23,52842,jpp二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-07-23,52842,jpp二KY,議價,,,,,,,,,,,,
2020-07-23,52852,界霖二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-07-23,52852,界霖二,議價,,,,,,,,,,,,
2020-07-23,52911,邑昇一,等價,,,,,,,,,118.00,121.00,133.10,108.90
2020-07-23,52911,邑昇一,議價,,,,,,,,,,,,
2020-07-23,53924,應華四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-07-23,53924,應華四,議價,,,,,,,,,,,,
2020-07-23,54255,台半五,等價,,,,,,,,,104.00,103.80,114.15,93.45
2020-07-23,54255,台半五,議價,,,,,,,,,,,,
2020-07-23,55381,東明一KY,等價,,,,,,,,,99.00,99.15,109.05,89.25
2020-07-23,55381,東明一KY,議價,,,,,,,,,,,,
2020-07-23,61504,撼訊四,等價,122.30,+0.10,124.00,124.40,121.90,28,84,"10,302,900",122.65,122.30,134.50,110.10
2020-07-23,61504,撼訊四,議價,,,,,,,,,,,,
2020-07-23,61753,立敦三,等價,104.10,+0.10,104.00,104.10,104.00,3,21,"2,184,100",104.00,104.10,114.50,93.70
2020-07-23,61753,立敦三,議價,,,,,,,,,,,,
2020-07-23,61775,達麗五,等價,292.00,,292.00,292.00,292.00,1,1,"292,000",292.00,292.00,321.00,263.00
2020-07-23,61775,達麗五,議價,,,,,,,,,,,,
2020-07-23,61776,達麗六,等價,,,,,,,,,298.00,298.00,327.00,269.00
2020-07-23,61776,達麗六,議價,,,,,,,,,,,,
2020-07-23,61791,亞通一,等價,112.80,+0.30,113.50,114.25,112.50,262,"1,228","138,876,850",113.09,112.80,124.05,101.55
2020-07-23,61791,亞通一,議價,,,,,,,,,,,,
2020-07-23,61893,豐藝三,等價,107.50,,107.70,107.80,107.50,16,86,"9,260,700",107.68,107.50,118.25,96.75
2020-07-23,61893,豐藝三,議價,,,,,,,,,,,,
2020-07-23,61952,詩肯二,等價,103.60,+0.10,103.60,103.60,103.60,1,3,"310,800",103.60,103.60,113.95,93.25
2020-07-23,61952,詩肯二,議價,,,,,,,,,,,,
2020-07-23,62083,日揚三,等價,130.50,+2.55,128.00,133.00,128.00,52,121,"15,888,550",131.31,130.50,143.55,117.45
2020-07-23,62083,日揚三,議價,,,,,,,,,,,,
2020-07-23,62209,岳豐九,等價,92.30,,92.30,92.30,92.30,1,15,"1,384,500",92.30,92.30,101.50,83.10
2020-07-23,62209,岳豐九,議價,,,,,,,,,,,,
2020-07-23,62234,旺矽四,等價,210.00,+11.00,199.00,210.00,199.00,260,669,"136,433,000",203.93,210.00,231.00,189.00
2020-07-23,62234,旺矽四,議價,,,,,,,,,,,,
2020-07-23,62482,沛波二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-07-23,62482,沛波二,議價,,,,,,,,,,,,
2020-07-23,62483,沛波三,等價,,,,,,,,,98.35,98.35,108.15,88.55
2020-07-23,62483,沛波三,議價,,,,,,,,,,,,
2020-07-23,62573,矽格三,等價,129.00,+4.30,124.90,129.80,124.00,160,656,"83,455,200",127.21,129.00,141.90,116.10
2020-07-23,62573,矽格三,議價,,,,,,,,,,,,
2020-07-23,62743,台燿三,等價,110.70,+1.30,109.50,111.00,109.50,45,188,"20,698,950",110.10,110.70,121.75,99.65
2020-07-23,62743,台燿三,議價,,,,,,,,,,,,
2020-07-23,62875,元隆五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-07-23,62875,元隆五,議價,,,,,,,,,,,,
2020-07-23,62881,聯嘉一,等價,,,,,,,,,115.06,115.00,126.50,103.50
2020-07-23,62881,聯嘉一,議價,,,,,,,,,,,,
2020-07-23,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-07-23,62907,良維七,議價,,,,,,,,,,,,
2020-07-23,62908,良維八,等價,,,,,,,,,239.00,239.00,262.00,216.00
2020-07-23,62908,良維八,議價,,,,,,,,,,,,
2020-07-23,64142,樺漢二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-07-23,64142,樺漢二,議價,,,,,,,,,,,,
2020-07-23,64143,樺漢三,等價,110.00,-0.45,110.50,110.50,109.60,54,252,"27,698,850",109.91,110.00,121.00,99.00
2020-07-23,64143,樺漢三,議價,,,,,,,,,,,,
2020-07-23,64161,瑞祺電通一,等價,147.60,-2.40,151.00,151.00,146.00,44,50,"7,465,950",149.31,147.60,162.00,132.85
2020-07-23,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-07-23,64322,今展科二,等價,,,,,,,,,132.40,130.95,144.00,117.90
2020-07-23,64322,今展科二,議價,,,,,,,,,,,,
2020-07-23,64381,迅得一,等價,117.70,+0.05,117.65,120.00,117.65,6,22,"2,635,350",119.78,117.70,129.45,105.95
2020-07-23,64381,迅得一,議價,,,,,,,,,,,,
