資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-06-02,20651,世豐一,等價,122.00,-0.50,123.00,123.00,121.50,6,17,"2,078,000",122.23,122.00,134.20,109.80
2020-06-02,20651,世豐一,議價,,,,,,,,,,,,
2020-06-02,20693,運錩三,等價,,,,,,,,,99.41,99.60,109.55,89.65
2020-06-02,20693,運錩三,議價,,,,,,,,,,,,
2020-06-02,22081,台船一,等價,107.10,-0.60,108.00,108.00,107.00,16,61,"6,546,500",107.31,107.10,117.80,96.40
2020-06-02,22081,台船一,議價,,,,,,,,,,,,
2020-06-02,22282,劍麟二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2020-06-02,22282,劍麟二,議價,,,,,,,,,,,,
2020-06-02,22392,英利二KY,等價,,,,,,,,,96.80,97.85,107.60,88.10
2020-06-02,22392,英利二KY,議價,,,,,,,,,,,,
2020-06-02,22431,宏旭一KY,等價,,,,,,,,,87.55,88.00,96.80,79.20
2020-06-02,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-06-02,233201,友訊E1,等價,135.10,+0.15,135.10,135.10,134.25,21,65,"8,768,450",134.89,135.10,148.60,121.60
2020-06-02,233201,友訊E1,議價,,,,,,,,,,,,
2020-06-02,23481,海悅一,等價,152.00,+2.00,150.00,152.00,149.00,49,85,"12,789,000",150.45,152.00,167.00,136.80
2020-06-02,23481,海悅一,議價,,,,,,,,,,,,
2020-06-02,23834,台光電四,等價,137.90,,138.00,138.50,137.90,23,45,"6,215,050",138.11,137.90,151.00,124.15
2020-06-02,23834,台光電四,議價,,,,,,,,,,,,
2020-06-02,24064,國碩四,等價,,,,,,,,,102.50,102.65,112.90,92.40
2020-06-02,24064,國碩四,議價,,,,,,,,,,,,
2020-06-02,24392,美律二,等價,109.00,+0.90,109.40,109.40,108.55,30,143,"15,584,250",108.98,109.00,119.90,98.10
2020-06-02,24392,美律二,議價,,,,,,,,,,,,
2020-06-02,24565,奇力新五,等價,106.00,,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,116.60,95.40
2020-06-02,24565,奇力新五,議價,,,,,,,,,,,,
2020-06-02,24566,奇力新六,等價,113.50,,112.20,113.50,112.20,5,12,"1,349,000",112.41,113.50,124.85,102.15
2020-06-02,24566,奇力新六,議價,,,,,,,,,,,,
2020-06-02,24663,冠西電三,等價,101.60,,101.50,101.60,101.50,3,7,"710,700",101.52,101.60,111.75,91.45
2020-06-02,24663,冠西電三,議價,,,,,,,,,,,,
2020-06-02,24722,立隆電二,等價,107.00,,107.00,107.00,107.00,6,35,"3,745,000",107.00,107.00,117.70,96.30
2020-06-02,24722,立隆電二,議價,,,,,,,,,,,,
2020-06-02,24921,華新科一,等價,103.30,-0.20,103.60,103.60,103.30,29,212,"21,938,800",103.48,103.30,113.60,93.00
2020-06-02,24921,華新科一,議價,,,,,,,,,,,,
2020-06-02,25282,皇普二,等價,,,,,,,,,107.02,107.00,117.70,96.30
2020-06-02,25282,皇普二,議價,,,,,,,,,,,,
2020-06-02,25355,達欣工五,等價,124.90,+0.90,124.00,124.90,124.00,5,6,"745,650",124.27,124.90,137.35,112.45
2020-06-02,25355,達欣工五,議價,,,,,,,,,,,,
2020-06-02,25391,櫻花建一,等價,,,,,,,,,118.00,118.50,130.35,106.65
2020-06-02,25391,櫻花建一,議價,,,,,,,,,,,,
2020-06-02,25392,櫻花建二,等價,122.00,+1.60,122.00,122.00,122.00,3,6,"732,000",122.00,122.00,134.20,109.80
2020-06-02,25392,櫻花建二,議價,,,,,,,,,,,,
2020-06-02,25425,興富發五,等價,110.65,+0.20,110.50,110.75,110.50,41,301,"33,292,350",110.60,110.65,121.70,99.60
2020-06-02,25425,興富發五,議價,,,,,,,,,,,,
2020-06-02,26095,陽明五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-06-02,26095,陽明五,議價,,,,,,,,,,,,
2020-06-02,26106,華航六,等價,98.60,,98.60,98.60,98.60,1,10,"986,000",98.60,98.60,108.45,88.75
2020-06-02,26106,華航六,議價,,,,,,,,,,,,
2020-06-02,26183,長榮航三,等價,,,,,,,,,99.65,99.65,109.60,89.70
2020-06-02,26183,長榮航三,議價,,,,,,,,,,,,
2020-06-02,26301,亞航一,等價,,,,,,,,,99.15,99.00,108.90,89.10
2020-06-02,26301,亞航一,議價,,,,,,,,,,,,
2020-06-02,26302,亞航二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2020-06-02,26302,亞航二,議價,,,,,,,,,,,,
2020-06-02,26372,慧洋二KY,等價,101.00,-0.20,100.80,101.00,100.80,9,130,"13,118,000",100.90,101.00,111.10,90.90
2020-06-02,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-06-02,26373,慧洋三KY,等價,,,,,,,,,99.25,99.30,109.20,89.40
2020-06-02,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-06-02,26413,正德三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-06-02,26413,正德三,議價,,,,,,,,,,,,
2020-06-02,26414,正德四,等價,,,,,,,,,100.62,100.70,110.75,90.65
2020-06-02,26414,正德四,議價,,,,,,,,,,,,
2020-06-02,27072,晶華二,等價,103.60,+0.10,103.65,103.65,103.45,14,106,"10,973,600",103.52,103.60,113.95,93.25
2020-06-02,27072,晶華二,議價,,,,,,,,,,,,
2020-06-02,27291,瓦城一,等價,101.75,,101.75,101.75,101.75,7,15,"1,526,250",101.75,101.75,111.90,91.60
2020-06-02,27291,瓦城一,議價,,,,,,,,,,,,
2020-06-02,27322,六角二,等價,,,,,,,,,159.00,188.00,206.00,170.00
2020-06-02,27322,六角二,議價,,,,,,,,,,,,
2020-06-02,27481,雲品一,等價,,,,,,,,,99.91,100.00,110.00,90.00
2020-06-02,27481,雲品一,議價,,,,,,,,,,,,
2020-06-02,28885,新光金四,等價,105.80,,105.80,105.80,105.80,1,10,"1,058,000",105.80,105.80,116.35,95.25
2020-06-02,28885,新光金四,議價,,,,,,,,,,,,
2020-06-02,28886,新光金五,等價,102.80,+0.40,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2020-06-02,28886,新光金五,議價,,,,,,,,,,,,
2020-06-02,30163,嘉晶三,等價,125.20,-0.30,125.50,128.00,125.00,53,161,"20,282,400",125.97,125.20,137.70,112.70
2020-06-02,30163,嘉晶三,議價,,,,,,,,,,,,
2020-06-02,30183,同開三,等價,,,,,,,,,101.50,101.95,112.10,91.80
2020-06-02,30183,同開三,議價,,,,,,,,,,,,
2020-06-02,30366,文曄六,等價,129.90,+0.70,129.50,129.90,129.10,12,91,"11,769,400",129.33,129.90,142.85,116.95
2020-06-02,30366,文曄六,議價,,,,,,,,,,,,
2020-06-02,30453,台灣大三,等價,108.35,-0.50,108.60,108.60,108.30,4,24,"2,605,300",108.55,108.35,119.15,97.55
2020-06-02,30453,台灣大三,議價,,,,,,,,,,,,
2020-06-02,30881,艾訊一,等價,114.00,+1.80,113.00,114.00,113.00,4,5,"567,000",113.40,114.00,125.40,102.60
2020-06-02,30881,艾訊一,議價,,,,,,,,,,,,
2020-06-02,31881,鑫龍騰一,等價,,,,,,,,,103.85,103.10,113.40,92.80
2020-06-02,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-06-02,32093,全科三,等價,111.00,+0.95,111.00,111.00,110.90,7,7,"776,900",110.98,111.00,122.10,99.90
2020-06-02,32093,全科三,議價,,,,,,,,,,,,
2020-06-02,32243,三顧三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2020-06-02,32243,三顧三,議價,,,,,,,,,,,,
2020-06-02,32606,威剛六,等價,115.50,+0.05,115.10,115.50,114.55,6,9,"1,035,900",115.10,115.50,127.05,103.95
2020-06-02,32606,威剛六,議價,,,,,,,,,,,,
2020-06-02,32722,東碩二,等價,,,,,,,,,99.95,100.00,110.00,90.00
2020-06-02,32722,東碩二,議價,,,,,,,,,,,,
2020-06-02,32895,宜特五,等價,,,,,,,,,98.99,99.05,108.95,89.15
2020-06-02,32895,宜特五,議價,,,,,,,,,,,,
2020-06-02,33243,雙鴻三,等價,,,,,,,,,134.00,134.75,148.20,121.30
2020-06-02,33243,雙鴻三,議價,,,,,,,,,,,,
2020-06-02,33382,泰碩二,等價,125.00,+0.40,126.70,126.90,125.00,6,18,"2,277,500",126.52,125.00,137.50,112.50
2020-06-02,33382,泰碩二,議價,,,,,,,,,,,,
2020-06-02,33461,麗清一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-06-02,33461,麗清一,議價,,,,,,,,,,,,
2020-06-02,33462,麗清二,等價,,,,,,,,,96.12,96.05,105.65,86.45
2020-06-02,33462,麗清二,議價,,,,,,,,,,,,
2020-06-02,33632,上詮二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2020-06-02,33632,上詮二,議價,,,,,,,,,,,,
2020-06-02,34131,京鼎一,等價,104.50,+1.50,103.30,104.50,103.30,4,13,"1,345,000",103.46,104.50,114.95,94.05
2020-06-02,34131,京鼎一,議價,,,,,,,,,,,,
2020-06-02,34832,力致二,等價,117.00,+0.90,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2020-06-02,34832,力致二,議價,,,,,,,,,,,,
2020-06-02,35264,凡甲四,等價,139.50,-1.00,136.80,139.50,136.00,7,18,"2,461,600",136.75,139.50,153.00,125.55
2020-06-02,35264,凡甲四,議價,,,,,,,,,,,,
2020-06-02,35942,磐儀二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-06-02,35942,磐儀二,議價,,,,,,,,,,,,
2020-06-02,35943,磐儀三,等價,92.50,+0.90,92.00,92.50,92.00,2,3,"277,000",92.33,92.50,101.75,83.25
2020-06-02,35943,磐儀三,議價,,,,,,,,,,,,
2020-06-02,35961,智易一,等價,,,,,,,,,107.67,107.20,117.90,96.50
2020-06-02,35961,智易一,議價,,,,,,,,,,,,
2020-06-02,36171,碩天一,等價,,,,,,,,,102.50,102.25,112.45,92.05
2020-06-02,36171,碩天一,議價,,,,,,,,,,,,
2020-06-02,36252,西勝二,等價,,,,,,,,,100.45,100.60,110.65,90.55
2020-06-02,36252,西勝二,議價,,,,,,,,,,,,
2020-06-02,36802,家登二,等價,,,,,,,,,185.50,185.00,203.00,167.00
2020-06-02,36802,家登二,議價,,,,,,,,,,,,
2020-06-02,36892,湧德二,等價,100.00,+0.50,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2020-06-02,36892,湧德二,議價,,,,,,,,,,,,
2020-06-02,36912,碩禾二,等價,99.30,,99.30,99.30,99.30,19,42,"4,170,600",99.30,99.30,109.20,89.40
2020-06-02,36912,碩禾二,議價,,,,,,,,,,,,
2020-06-02,37072,漢磊二,等價,,,,,,,,,140.00,140.00,154.00,126.00
2020-06-02,37072,漢磊二,議價,,,,,,,,,,,,
2020-06-02,37101,連展投控一,等價,,,,,,,,,105.45,104.90,115.35,94.45
2020-06-02,37101,連展投控一,議價,,,,,,,,,,,,
2020-06-02,41233,晟德三,等價,148.00,+10.00,147.00,151.00,147.00,6,16,"2,377,000",148.56,148.00,162.00,133.20
2020-06-02,41233,晟德三,議價,,,,,,,,,,,,
2020-06-02,41292,聯合二,等價,100.50,,100.50,100.50,100.50,1,6,"603,000",100.50,100.50,110.55,90.45
2020-06-02,41292,聯合二,議價,,,,,,,,,,,,
2020-06-02,41293,聯合三,等價,97.00,-0.05,96.60,97.00,96.60,2,6,"580,000",96.66,97.00,106.70,87.30
2020-06-02,41293,聯合三,議價,,,,,,,,,,,,
2020-06-02,41412,龍燈二KY,等價,,,,,,,,,102.45,99.55,109.50,89.60
2020-06-02,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-06-02,41414,龍燈四KY,等價,,,,,,,,,105.50,105.55,116.10,95.00
2020-06-02,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-06-02,41415,龍燈五KY,等價,92.70,+0.50,92.75,92.75,92.65,4,4,"370,850",92.71,92.70,101.95,83.45
2020-06-02,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-06-02,41421,國光一,等價,,,,,,,,,304.00,247.00,271.00,223.00
2020-06-02,41421,國光一,議價,,,,,,,,,,,,
2020-06-02,41422,國光二,等價,212.00,-18.00,211.00,212.00,210.00,13,21,"4,442,000",211.52,212.00,233.00,191.00
2020-06-02,41422,國光二,議價,,,,,,,,,,,,
2020-06-02,41551,訊映一,等價,113.00,+0.50,113.50,113.50,113.00,5,5,"566,200",113.24,113.00,124.30,101.70
2020-06-02,41551,訊映一,議價,,,,,,,,,,,,
2020-06-02,41643,承業醫三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-06-02,41643,承業醫三,議價,,,,,,,,,,,,
2020-06-02,41671,展旺一,等價,101.70,-0.10,102.75,102.75,101.60,30,288,"29,313,650",101.78,101.70,111.85,91.55
2020-06-02,41671,展旺一,議價,,,,,,,,,,,,
2020-06-02,41672,展旺二,等價,110.10,-0.15,109.90,110.15,109.90,27,118,"12,981,400",110.00,110.10,121.10,99.10
2020-06-02,41672,展旺二,議價,110.00,-0.25,,110.00,110.00,1,200,"22,000,000",,,,
2020-06-02,41682,醣聯二,等價,136.00,-1.00,137.00,138.00,135.55,53,101,"13,804,400",136.67,136.00,149.60,122.40
2020-06-02,41682,醣聯二,議價,,,,,,,,,,,,
2020-06-02,41752,杏一二,等價,104.00,-0.20,104.00,104.10,104.00,19,54,"5,618,300",104.04,104.00,114.40,93.60
2020-06-02,41752,杏一二,議價,,,,,,,,,,,,
2020-06-02,41901,佐登一KY,等價,,,,,,,,,104.30,103.90,114.25,93.55
2020-06-02,41901,佐登一KY,議價,,,,,,,,,,,,
2020-06-02,43068,炎洲八,等價,103.10,+0.05,103.05,103.10,103.05,5,10,"1,030,650",103.06,103.10,113.40,92.80
2020-06-02,43068,炎洲八,議價,,,,,,,,,,,,
2020-06-02,43069,炎洲九,等價,103.10,-0.10,103.10,103.10,103.10,2,15,"1,546,500",103.10,103.10,113.40,92.80
2020-06-02,43069,炎洲九,議價,,,,,,,,,,,,
2020-06-02,44162,三圓二,等價,,,,,,,,,105.26,105.20,115.70,94.70
2020-06-02,44162,三圓二,議價,,,,,,,,,,,,
2020-06-02,44331,興采一,等價,,,,,,,,,129.81,129.85,142.80,116.90
2020-06-02,44331,興采一,議價,,,,,,,,,,,,
2020-06-02,44381,廣越一,等價,101.00,+0.20,100.50,101.00,100.50,15,122,"12,293,800",100.76,101.00,111.10,90.90
2020-06-02,44381,廣越一,議價,,,,,,,,,,,,
2020-06-02,45414,晟田四,等價,,,,,,,,,90.05,94.05,103.45,84.65
2020-06-02,45414,晟田四,議價,,,,,,,,,,,,
2020-06-02,45511,智伸科一,等價,106.50,,106.50,106.50,106.50,2,6,"639,000",106.50,106.50,117.15,95.85
2020-06-02,45511,智伸科一,議價,,,,,,,,,,,,
2020-06-02,45551,氣立一,等價,100.60,-0.40,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2020-06-02,45551,氣立一,議價,,,,,,,,,,,,
2020-06-02,45552,氣立二,等價,111.60,+0.10,111.50,111.80,111.50,7,14,"1,562,500",111.60,111.60,122.75,100.45
2020-06-02,45552,氣立二,議價,,,,,,,,,,,,
2020-06-02,45601,強信一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-06-02,45601,強信一KY,議價,,,,,,,,,,,,
2020-06-02,45631,百德一,等價,92.00,+0.10,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,101.20,82.80
2020-06-02,45631,百德一,議價,,,,,,,,,,,,
2020-06-02,45661,時碩工業一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2020-06-02,45661,時碩工業一,議價,,,,,,,,,,,,
2020-06-02,47145,永捷五,等價,114.00,+4.85,111.00,114.00,111.00,17,73,"8,187,900",112.16,114.00,125.40,102.60
2020-06-02,47145,永捷五,議價,,,,,,,,,,,,
2020-06-02,47162,大立二,等價,102.60,-0.25,102.85,102.85,102.60,4,7,"719,150",102.73,102.60,112.85,92.35
2020-06-02,47162,大立二,議價,,,,,,,,,,,,
2020-06-02,47202,德淵二,等價,104.50,-3.45,105.15,105.15,104.50,8,25,"2,617,500",104.70,104.50,114.95,94.05
2020-06-02,47202,德淵二,議價,,,,,,,,,,,,
2020-06-02,47203,德淵三,等價,101.50,-2.00,103.00,103.00,101.50,31,56,"5,707,250",101.91,101.50,111.65,91.35
2020-06-02,47203,德淵三,議價,,,,,,,,,,,,
2020-06-02,47352,豪展二,等價,,,,,,,,,192.33,171.00,188.00,154.00
2020-06-02,47352,豪展二,議價,,,,,,,,,,,,
2020-06-02,47363,泰博三,等價,204.00,-13.00,213.00,217.00,202.00,73,175,"36,141,000",206.52,204.00,224.00,184.00
2020-06-02,47363,泰博三,議價,,,,,,,,,,,,
2020-06-02,47441,皇將一,等價,120.00,-1.10,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2020-06-02,47441,皇將一,議價,,,,,,,,,,,,
2020-06-02,47463,台耀三,等價,,,,,,,,,100.08,100.00,110.00,90.00
2020-06-02,47463,台耀三,議價,,,,,,,,,,,,
2020-06-02,47631,材料一KY,等價,104.25,,104.25,104.25,104.25,1,6,"625,500",104.25,104.25,114.65,93.85
2020-06-02,47631,材料一KY,議價,,,,,,,,,,,,
2020-06-02,47641,雙鍵一,等價,105.95,+1.55,104.80,105.95,104.80,10,34,"3,569,950",104.99,105.95,116.50,95.40
2020-06-02,47641,雙鍵一,議價,,,,,,,,,,,,
2020-06-02,48032,VHQ二KY,等價,85.95,+0.30,85.85,86.00,85.85,9,14,"1,203,350",85.95,85.95,94.50,77.40
2020-06-02,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-06-02,48041,大略一KY,等價,,,,,,,,,99.50,99.60,109.55,89.65
2020-06-02,48041,大略一KY,議價,,,,,,,,,,,,
2020-06-02,49065,正文五,等價,101.90,-0.05,101.80,102.00,101.60,5,31,"3,156,450",101.82,101.90,112.05,91.75
2020-06-02,49065,正文五,議價,,,,,,,,,,,,
2020-06-02,49122,聯德控股二KY,等價,99.80,+0.40,99.80,99.80,99.80,2,30,"2,994,000",99.80,99.80,109.75,89.85
2020-06-02,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-06-02,49162,事欣科二,等價,87.20,,87.20,87.50,87.20,10,45,"3,928,500",87.30,87.20,95.90,78.50
2020-06-02,49162,事欣科二,議價,,,,,,,,,,,,
2020-06-02,49191,新唐一,等價,101.70,-0.10,101.80,101.80,101.70,28,83,"8,442,400",101.71,101.70,111.85,91.55
2020-06-02,49191,新唐一,議價,,,,,,,,,,,,
2020-06-02,49273,泰鼎三KY,等價,,,,,,,,,203.25,314.00,345.00,283.00
2020-06-02,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-06-02,49431,康控一KY,等價,110.60,+0.60,110.50,110.60,110.50,2,4,"442,200",110.55,110.60,121.65,99.55
2020-06-02,49431,康控一KY,議價,,,,,,,,,,,,
2020-06-02,49671,十銓一,等價,123.00,+1.95,122.00,123.90,121.10,79,164,"20,104,150",122.58,123.00,135.30,110.70
2020-06-02,49671,十銓一,議價,,,,,,,,,,,,
2020-06-02,49792,華星光二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-06-02,49792,華星光二,議價,,,,,,,,,,,,
2020-06-02,50112,久陽二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-06-02,50112,久陽二,議價,,,,,,,,,,,,
2020-06-02,50113,久陽三,等價,94.70,,94.70,94.70,94.70,1,1,"94,700",94.70,94.70,104.15,85.25
2020-06-02,50113,久陽三,議價,,,,,,,,,,,,
2020-06-02,52137,亞昕七,等價,105.10,-0.30,105.30,105.30,105.10,8,45,"4,732,500",105.16,105.10,115.60,94.60
2020-06-02,52137,亞昕七,議價,,,,,,,,,,,,
2020-06-02,52811,大峽谷一KY,等價,,,,,,,,,100.00,100.10,110.10,90.10
2020-06-02,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-06-02,52842,jpp二KY,等價,91.75,-3.30,91.75,91.75,91.75,1,1,"91,750",91.75,91.75,100.90,82.60
2020-06-02,52842,jpp二KY,議價,,,,,,,,,,,,
2020-06-02,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-06-02,52852,界霖二,議價,,,,,,,,,,,,
2020-06-02,52911,邑昇一,等價,,,,,,,,,118.00,122.00,134.20,109.80
2020-06-02,52911,邑昇一,議價,,,,,,,,,,,,
2020-06-02,53924,應華四,等價,99.50,,99.50,99.50,99.50,2,14,"1,393,000",99.50,99.50,109.45,89.55
2020-06-02,53924,應華四,議價,,,,,,,,,,,,
2020-06-02,54255,台半五,等價,103.20,+0.20,103.20,103.20,103.20,1,10,"1,032,000",103.20,103.20,113.50,92.90
2020-06-02,54255,台半五,議價,,,,,,,,,,,,
2020-06-02,55381,東明一KY,等價,,,,,,,,,99.22,99.15,109.05,89.25
2020-06-02,55381,東明一KY,議價,,,,,,,,,,,,
2020-06-02,61504,撼訊四,等價,120.50,+2.50,119.90,123.00,119.90,52,63,"7,645,450",121.35,120.50,132.55,108.45
2020-06-02,61504,撼訊四,議價,,,,,,,,,,,,
2020-06-02,61562,松上二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2020-06-02,61562,松上二,議價,,,,,,,,,,,,
2020-06-02,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-06-02,61563,松上三,議價,,,,,,,,,,,,
2020-06-02,61753,立敦三,等價,,,,,,,,,100.75,100.50,110.55,90.45
2020-06-02,61753,立敦三,議價,,,,,,,,,,,,
2020-06-02,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-06-02,61775,達麗五,議價,,,,,,,,,,,,
2020-06-02,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-06-02,61776,達麗六,議價,,,,,,,,,,,,
2020-06-02,61952,詩肯二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2020-06-02,61952,詩肯二,議價,,,,,,,,,,,,
2020-06-02,62083,日揚三,等價,107.50,+1.00,106.00,107.50,106.00,15,36,"3,830,900",106.41,107.50,118.25,96.75
2020-06-02,62083,日揚三,議價,,,,,,,,,,,,
2020-06-02,62208,岳豐八,等價,,,,,,,,,99.70,99.75,109.70,89.80
2020-06-02,62208,岳豐八,議價,,,,,,,,,,,,
2020-06-02,62209,岳豐九,等價,88.70,,88.75,88.75,88.70,7,13,"1,153,650",88.74,88.70,97.55,79.85
2020-06-02,62209,岳豐九,議價,,,,,,,,,,,,
2020-06-02,62234,旺矽四,等價,121.75,-5.35,124.00,125.00,121.00,79,237,"29,099,300",122.78,121.75,133.90,109.60
2020-06-02,62234,旺矽四,議價,,,,,,,,,,,,
2020-06-02,62482,沛波二,等價,108.00,,108.00,108.00,108.00,5,110,"11,880,000",108.00,108.00,118.80,97.20
2020-06-02,62482,沛波二,議價,,,,,,,,,,,,
2020-06-02,62483,沛波三,等價,97.50,+0.05,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,107.25,87.75
2020-06-02,62483,沛波三,議價,,,,,,,,,,,,
2020-06-02,62573,矽格三,等價,111.70,+0.20,111.80,113.20,111.40,89,304,"34,153,700",112.34,111.70,122.85,100.55
2020-06-02,62573,矽格三,議價,,,,,,,,,,,,
2020-06-02,62743,台燿三,等價,107.50,-0.30,107.80,108.00,107.50,96,585,"63,116,550",107.88,107.50,118.25,96.75
2020-06-02,62743,台燿三,議價,107.75,-0.05,,107.75,107.75,1,20,"2,155,000",,,,
2020-06-02,62875,元隆五,等價,,,,,,,,,102.06,102.50,112.75,92.25
2020-06-02,62875,元隆五,議價,,,,,,,,,,,,
2020-06-02,62881,聯嘉一,等價,,,,,,,,,108.26,108.00,118.80,97.20
2020-06-02,62881,聯嘉一,議價,,,,,,,,,,,,
2020-06-02,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-06-02,62907,良維七,議價,,,,,,,,,,,,
2020-06-02,62908,良維八,等價,,,,,,,,,254.00,239.00,262.00,216.00
