資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-01-08,18155,富喬五,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2020-01-08,18155,富喬五,議價,,,,,,,,,,,,
2020-01-08,20067,東和鋼鐵七,等價,106.30,-0.20,106.10,106.30,106.00,9,17,"1,804,500",106.14,106.30,116.90,95.70
2020-01-08,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-01-08,20315,新光鋼五,等價,,,,,,,,,111.27,111.70,122.85,100.55
2020-01-08,20315,新光鋼五,議價,,,,,,,,,,,,
2020-01-08,20631,世鎧一,等價,108.20,-0.30,108.35,108.35,108.20,2,54,"5,845,050",108.24,108.20,119.00,97.40
2020-01-08,20631,世鎧一,議價,,,,,,,,,,,,
2020-01-08,20651,世豐一,等價,104.10,+0.25,104.00,104.10,104.00,3,12,"1,248,400",104.03,104.10,114.50,93.70
2020-01-08,20651,世豐一,議價,,,,,,,,,,,,
2020-01-08,20693,運錩三,等價,98.20,,98.20,98.20,98.20,1,2,"196,400",98.20,98.20,108.00,88.40
2020-01-08,20693,運錩三,議價,,,,,,,,,,,,
2020-01-08,22391,英利一KY,等價,99.90,,99.90,99.90,99.90,2,14,"1,398,600",99.90,99.90,109.85,89.95
2020-01-08,22391,英利一KY,議價,,,,,,,,,,,,
2020-01-08,22392,英利二KY,等價,99.00,,99.00,99.00,99.00,3,45,"4,455,000",99.00,99.00,108.90,89.10
2020-01-08,22392,英利二KY,議價,,,,,,,,,,,,
2020-01-08,22431,宏旭一KY,等價,88.70,,88.70,88.70,88.70,2,7,"620,900",88.70,88.70,97.55,79.85
2020-01-08,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-01-08,233201,友訊E1,等價,116.00,-0.90,116.00,116.00,116.00,1,6,"696,000",116.00,116.00,127.60,104.40
2020-01-08,233201,友訊E1,議價,,,,,,,,,,,,
2020-01-08,23481,海悅一,等價,124.05,+0.25,124.40,125.50,124.00,38,97,"12,079,450",124.53,124.05,136.45,111.65
2020-01-08,23481,海悅一,議價,,,,,,,,,,,,
2020-01-08,23834,台光電四,等價,121.90,-0.60,119.60,122.45,119.60,17,73,"8,818,900",120.80,121.90,134.05,109.75
2020-01-08,23834,台光電四,議價,,,,,,,,,,,,
2020-01-08,23936,億光六,等價,,,,,,,,,100.00,99.95,109.90,90.00
2020-01-08,23936,億光六,議價,,,,,,,,,,,,
2020-01-08,24064,國碩四,等價,,,,,,,,,103.00,102.90,113.15,92.65
2020-01-08,24064,國碩四,議價,,,,,,,,,,,,
2020-01-08,24392,美律二,等價,118.70,,118.60,119.20,118.30,51,110,"13,081,800",118.92,118.70,130.55,106.85
2020-01-08,24392,美律二,議價,,,,,,,,,,,,
2020-01-08,24564,奇力新四,等價,,,,,,,,,196.00,215.00,236.00,194.00
2020-01-08,24564,奇力新四,議價,,,,,,,,,,,,
2020-01-08,24565,奇力新五,等價,123.30,+0.75,118.00,125.00,118.00,49,84,"10,144,500",120.76,123.30,135.60,111.00
2020-01-08,24565,奇力新五,議價,,,,,,,,,,,,
2020-01-08,24566,奇力新六,等價,131.50,-0.10,129.60,133.00,125.10,231,347,"44,889,150",129.36,131.50,144.65,118.35
2020-01-08,24566,奇力新六,議價,,,,,,,,,,,,
2020-01-08,24722,立隆電二,等價,109.00,+1.00,109.00,109.00,109.00,3,6,"654,000",109.00,109.00,119.90,98.10
2020-01-08,24722,立隆電二,議價,,,,,,,,,,,,
2020-01-08,25282,皇普二,等價,106.00,,106.10,106.10,106.00,3,15,"1,591,000",106.06,106.00,116.60,95.40
2020-01-08,25282,皇普二,議價,,,,,,,,,,,,
2020-01-08,25354,達欣工四,等價,,,,,,,,,130.00,133.10,146.40,119.80
2020-01-08,25354,達欣工四,議價,,,,,,,,,,,,
2020-01-08,25355,達欣工五,等價,121.50,-0.05,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2020-01-08,25355,達欣工五,議價,,,,,,,,,,,,
2020-01-08,25391,櫻花建一,等價,,,,,,,,,109.40,110.50,121.55,99.45
2020-01-08,25391,櫻花建一,議價,,,,,,,,,,,,
2020-01-08,25392,櫻花建二,等價,107.10,,107.10,107.10,107.10,6,20,"2,142,000",107.10,107.10,117.80,96.40
2020-01-08,25392,櫻花建二,議價,,,,,,,,,,,,
2020-01-08,25425,興富發五,等價,110.90,-0.05,110.60,110.90,110.60,5,28,"3,101,000",110.75,110.90,121.95,99.85
2020-01-08,25425,興富發五,議價,,,,,,,,,,,,
2020-01-08,26095,陽明五,等價,101.60,-0.10,101.60,101.65,101.60,6,50,"5,081,500",101.63,101.60,111.75,91.45
2020-01-08,26095,陽明五,議價,,,,,,,,,,,,
2020-01-08,26106,華航六,等價,99.30,-0.15,99.45,99.45,99.30,3,29,"2,883,900",99.44,99.30,109.20,89.40
2020-01-08,26106,華航六,議價,,,,,,,,,,,,
2020-01-08,26183,長榮航三,等價,104.70,-0.20,104.90,104.90,104.60,13,116,"12,149,100",104.73,104.70,115.15,94.25
2020-01-08,26183,長榮航三,議價,,,,,,,,,,,,
2020-01-08,26301,亞航一,等價,,,,,,,,,103.00,102.00,112.20,91.80
2020-01-08,26301,亞航一,議價,,,,,,,,,,,,
2020-01-08,26302,亞航二,等價,,,,,,,,,103.00,102.85,113.10,92.60
2020-01-08,26302,亞航二,議價,,,,,,,,,,,,
2020-01-08,26372,慧洋二KY,等價,114.70,,114.70,114.70,114.70,1,1,"114,700",114.70,114.70,126.15,103.25
2020-01-08,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-01-08,26373,慧洋三KY,等價,109.50,-0.30,109.80,109.80,109.50,2,5,"548,400",109.68,109.50,120.45,98.55
2020-01-08,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-01-08,26413,正德三,等價,101.10,-0.05,101.10,101.10,101.10,1,5,"505,500",101.10,101.10,111.20,91.00
2020-01-08,26413,正德三,議價,,,,,,,,,,,,
2020-01-08,26414,正德四,等價,99.10,,99.15,99.15,99.10,5,12,"1,189,300",99.10,99.10,109.00,89.20
2020-01-08,26414,正德四,議價,,,,,,,,,,,,
2020-01-08,27072,晶華二,等價,,,,,,,,,106.80,107.15,117.85,96.45
2020-01-08,27072,晶華二,議價,,,,,,,,,,,,
2020-01-08,27291,瓦城一,等價,103.75,-0.35,103.45,104.10,103.45,13,37,"3,842,250",103.77,103.75,114.10,93.40
2020-01-08,27291,瓦城一,議價,103.75,-0.35,,103.75,103.75,1,100,"10,375,000",,,,
2020-01-08,27322,六角二,等價,,,,,,,,,227.00,227.00,249.00,205.00
2020-01-08,27322,六角二,議價,,,,,,,,,,,,
2020-01-08,27481,雲品一,等價,,,,,,,,,101.92,102.00,112.20,91.80
2020-01-08,27481,雲品一,議價,,,,,,,,,,,,
2020-01-08,28885,新光金四,等價,119.95,,119.50,119.95,119.50,2,2,"239,450",119.72,119.95,131.90,108.00
2020-01-08,28885,新光金四,議價,,,,,,,,,,,,
2020-01-08,28886,新光金五,等價,106.50,-0.40,106.50,106.50,106.50,2,10,"1,065,000",106.50,106.50,117.15,95.85
2020-01-08,28886,新光金五,議價,,,,,,,,,,,,
2020-01-08,30163,嘉晶三,等價,,,,,,,,,109.56,109.60,120.55,98.65
2020-01-08,30163,嘉晶三,議價,,,,,,,,,,,,
2020-01-08,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-01-08,30183,同開三,議價,,,,,,,,,,,,
2020-01-08,30236,信邦六,等價,191.00,-1.00,191.00,191.00,191.00,1,1,"191,000",191.00,191.00,210.00,172.00
2020-01-08,30236,信邦六,議價,,,,,,,,,,,,
2020-01-08,30366,文曄六,等價,114.95,+0.20,114.95,114.95,114.95,1,2,"229,900",114.95,114.95,126.40,103.50
2020-01-08,30366,文曄六,議價,,,,,,,,,,,,
2020-01-08,30453,台灣大三,等價,110.00,-0.65,110.70,110.70,110.00,4,15,"1,657,000",110.46,110.00,121.00,99.00
2020-01-08,30453,台灣大三,議價,,,,,,,,,,,,
2020-01-08,30881,艾訊一,等價,116.50,,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2020-01-08,30881,艾訊一,議價,,,,,,,,,,,,
2020-01-08,31881,鑫龍騰一,等價,108.15,,108.15,108.15,108.15,1,3,"324,450",108.15,108.15,118.95,97.35
2020-01-08,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-01-08,32093,全科三,等價,110.05,-1.05,111.00,111.00,110.05,2,2,"221,050",110.52,110.05,121.05,99.05
2020-01-08,32093,全科三,議價,,,,,,,,,,,,
2020-01-08,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2020-01-08,32243,三顧三,議價,,,,,,,,,,,,
2020-01-08,32606,威剛六,等價,136.10,+4.00,134.00,138.50,133.45,214,433,"59,034,500",136.33,136.10,149.70,122.50
2020-01-08,32606,威剛六,議價,,,,,,,,,,,,
2020-01-08,32722,東碩二,等價,101.00,-0.10,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2020-01-08,32722,東碩二,議價,,,,,,,,,,,,
2020-01-08,32895,宜特五,等價,96.00,,96.00,96.00,96.00,5,5,"480,000",96.00,96.00,105.60,86.40
2020-01-08,32895,宜特五,議價,,,,,,,,,,,,
2020-01-08,33243,雙鴻三,等價,143.00,+0.25,140.00,143.50,138.00,14,51,"7,143,500",140.06,143.00,157.00,128.70
2020-01-08,33243,雙鴻三,議價,,,,,,,,,,,,
2020-01-08,33382,泰碩二,等價,121.90,-1.10,121.90,121.90,121.90,3,10,"1,219,000",121.90,121.90,134.05,109.75
2020-01-08,33382,泰碩二,議價,,,,,,,,,,,,
2020-01-08,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2020-01-08,33461,麗清一,議價,,,,,,,,,,,,
2020-01-08,33462,麗清二,等價,101.00,+0.10,101.00,101.25,101.00,11,42,"4,242,850",101.02,101.00,111.10,90.90
2020-01-08,33462,麗清二,議價,,,,,,,,,,,,
2020-01-08,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2020-01-08,33632,上詮二,議價,,,,,,,,,,,,
2020-01-08,34131,京鼎一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2020-01-08,34131,京鼎一,議價,,,,,,,,,,,,
2020-01-08,35263,凡甲三,等價,120.95,-2.20,123.50,124.05,120.90,68,103,"12,661,900",122.93,120.95,133.00,108.90
2020-01-08,35263,凡甲三,議價,,,,,,,,,,,,
2020-01-08,35264,凡甲四,等價,116.30,-1.20,117.50,117.50,116.00,27,80,"9,311,850",116.39,116.30,127.90,104.70
2020-01-08,35264,凡甲四,議價,,,,,,,,,,,,
2020-01-08,35942,磐儀二,等價,101.05,-0.35,101.50,102.00,101.05,6,6,"608,950",101.49,101.05,111.15,90.95
2020-01-08,35942,磐儀二,議價,,,,,,,,,,,,
2020-01-08,35961,智易一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-01-08,35961,智易一,議價,,,,,,,,,,,,
2020-01-08,36252,西勝二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2020-01-08,36252,西勝二,議價,,,,,,,,,,,,
2020-01-08,36802,家登二,等價,150.00,-1.00,150.00,151.00,150.00,11,27,"4,064,000",150.51,150.00,165.00,135.00
2020-01-08,36802,家登二,議價,,,,,,,,,,,,
2020-01-08,36892,湧德二,等價,100.60,+0.55,100.60,100.60,100.60,8,108,"10,864,800",100.60,100.60,110.65,90.55
2020-01-08,36892,湧德二,議價,,,,,,,,,,,,
2020-01-08,36912,碩禾二,等價,97.55,-0.05,97.60,97.60,97.55,7,10,"975,850",97.58,97.55,107.30,87.80
2020-01-08,36912,碩禾二,議價,,,,,,,,,,,,
2020-01-08,37072,漢磊二,等價,131.00,-1.00,131.00,131.00,131.00,2,4,"524,000",131.00,131.00,144.10,117.90
2020-01-08,37072,漢磊二,議價,,,,,,,,,,,,
2020-01-08,37101,連展投控一,等價,108.40,,108.10,108.40,108.10,3,6,"650,100",108.35,108.40,119.20,97.60
2020-01-08,37101,連展投控一,議價,,,,,,,,,,,,
2020-01-08,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-01-08,41093,加捷生醫三,議價,,,,,,,,,,,,
2020-01-08,41233,晟德三,等價,142.50,-2.50,142.50,142.50,142.50,1,11,"1,567,500",142.50,142.50,156.00,128.25
2020-01-08,41233,晟德三,議價,,,,,,,,,,,,
2020-01-08,41292,聯合二,等價,,,,,,,,,100.20,100.25,110.25,90.25
2020-01-08,41292,聯合二,議價,,,,,,,,,,,,
2020-01-08,41293,聯合三,等價,100.20,-0.20,100.20,100.20,100.20,1,2,"200,400",100.20,100.20,110.20,90.20
2020-01-08,41293,聯合三,議價,,,,,,,,,,,,
2020-01-08,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-01-08,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-01-08,41414,龍燈四KY,等價,,,,,,,,,106.68,106.00,116.60,95.40
2020-01-08,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-01-08,41415,龍燈五KY,等價,89.90,-0.05,89.90,89.95,89.60,14,37,"3,322,650",89.80,89.90,98.85,80.95
2020-01-08,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-01-08,41421,國光一,等價,112.50,-1.40,112.30,112.50,112.30,6,14,"1,573,250",112.37,112.50,123.75,101.25
2020-01-08,41421,國光一,議價,,,,,,,,,,,,
2020-01-08,41422,國光二,等價,112.50,-2.35,112.30,112.50,112.30,9,20,"2,247,500",112.37,112.50,123.75,101.25
2020-01-08,41422,國光二,議價,,,,,,,,,,,,
2020-01-08,41551,訊映一,等價,113.00,-0.50,113.00,113.50,113.00,11,24,"2,714,600",113.10,113.00,124.30,101.70
2020-01-08,41551,訊映一,議價,,,,,,,,,,,,
2020-01-08,41643,承業醫三,等價,108.90,-1.50,109.20,109.20,108.60,21,83,"9,041,350",108.93,108.90,119.75,98.05
2020-01-08,41643,承業醫三,議價,,,,,,,,,,,,
2020-01-08,41671,展旺一,等價,103.00,,103.00,103.00,103.00,14,122,"12,566,000",103.00,103.00,113.30,92.70
2020-01-08,41671,展旺一,議價,,,,,,,,,,,,
2020-01-08,41751,杏一一,等價,,,,,,,,,108.76,107.95,118.70,97.20
2020-01-08,41751,杏一一,議價,,,,,,,,,,,,
2020-01-08,41901,佐登一KY,等價,115.10,-1.90,115.10,115.10,115.10,10,10,"1,151,000",116.68,115.10,126.60,103.60
2020-01-08,41901,佐登一KY,議價,117.00,,,117.00,117.00,1,50,"5,850,000",,,,
2020-01-08,43068,炎洲八,等價,,,,,,,,,106.90,106.85,117.50,96.20
2020-01-08,43068,炎洲八,議價,,,,,,,,,,,,
2020-01-08,43069,炎洲九,等價,,,,,,,,,107.10,107.10,117.80,96.40
2020-01-08,43069,炎洲九,議價,,,,,,,,,,,,
2020-01-08,44162,三圓二,等價,,,,,,,,,106.96,107.00,117.70,96.30
2020-01-08,44162,三圓二,議價,,,,,,,,,,,,
2020-01-08,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-01-08,44331,興采一,議價,,,,,,,,,,,,
2020-01-08,44381,廣越一,等價,,,,,,,,,107.07,107.00,117.70,96.30
2020-01-08,44381,廣越一,議價,,,,,,,,,,,,
2020-01-08,45414,晟田四,等價,,,,,,,,,101.00,102.10,112.30,91.90
2020-01-08,45414,晟田四,議價,,,,,,,,,,,,
2020-01-08,45511,智伸科一,等價,115.70,-0.30,115.50,115.70,115.50,7,23,"2,657,300",115.53,115.70,127.25,104.15
2020-01-08,45511,智伸科一,議價,,,,,,,,,,,,
2020-01-08,45551,氣立一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-01-08,45551,氣立一,議價,,,,,,,,,,,,
2020-01-08,45601,強信一KY,等價,111.80,-0.20,111.80,111.80,111.80,1,1,"111,800",111.80,111.80,122.95,100.65
2020-01-08,45601,強信一KY,議價,,,,,,,,,,,,
2020-01-08,45631,百德一,等價,,,,,,,,,100.04,100.75,110.80,90.70
2020-01-08,45631,百德一,議價,,,,,,,,,,,,
2020-01-08,45661,時碩工業一,等價,111.10,+0.60,111.10,111.10,111.10,1,3,"333,300",111.10,111.10,122.20,100.00
2020-01-08,45661,時碩工業一,議價,,,,,,,,,,,,
2020-01-08,47145,永捷五,等價,109.75,,109.50,109.75,109.50,5,10,"1,097,000",109.70,109.75,120.70,98.80
2020-01-08,47145,永捷五,議價,,,,,,,,,,,,
2020-01-08,47162,大立二,等價,105.90,+1.20,105.90,105.90,105.90,2,2,"211,800",105.90,105.90,116.45,95.35
2020-01-08,47162,大立二,議價,,,,,,,,,,,,
2020-01-08,47202,德淵二,等價,,,,,,,,,102.85,102.85,113.10,92.60
2020-01-08,47202,德淵二,議價,,,,,,,,,,,,
2020-01-08,47203,德淵三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-01-08,47203,德淵三,議價,,,,,,,,,,,,
2020-01-08,47352,豪展二,等價,,,,,,,,,115.22,114.80,126.25,103.35
2020-01-08,47352,豪展二,議價,,,,,,,,,,,,
2020-01-08,47362,泰博二,等價,,,,,,,,,137.30,137.50,151.00,123.75
2020-01-08,47362,泰博二,議價,,,,,,,,,,,,
2020-01-08,47363,泰博三,等價,114.00,,114.50,114.50,114.00,6,47,"5,366,200",114.17,114.00,125.40,102.60
2020-01-08,47363,泰博三,議價,,,,,,,,,,,,
2020-01-08,47441,皇將一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2020-01-08,47441,皇將一,議價,,,,,,,,,,,,
2020-01-08,47463,台耀三,等價,,,,,,,,,95.90,95.90,105.45,86.35
2020-01-08,47463,台耀三,議價,,,,,,,,,,,,
2020-01-08,47631,材料一KY,等價,106.00,,105.90,106.00,105.90,8,36,"3,815,500",105.98,106.00,116.60,95.40
2020-01-08,47631,材料一KY,議價,,,,,,,,,,,,
2020-01-08,47641,雙鍵一,等價,,,,,,,,,109.32,109.50,120.45,98.55
2020-01-08,47641,雙鍵一,議價,,,,,,,,,,,,
2020-01-08,48032,VHQ二KY,等價,94.60,,94.55,94.60,94.55,2,2,"189,150",94.57,94.60,104.05,85.15
2020-01-08,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-01-08,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2020-01-08,48041,大略一KY,議價,,,,,,,,,,,,
2020-01-08,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-01-08,48061,昇華一,議價,,,,,,,,,,,,
2020-01-08,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-01-08,48062,昇華二,議價,,,,,,,,,,,,
2020-01-08,49065,正文五,等價,108.30,,108.30,108.50,107.50,15,125,"13,527,500",108.22,108.30,119.10,97.50
2020-01-08,49065,正文五,議價,,,,,,,,,,,,
2020-01-08,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.25,109.15,89.35
2020-01-08,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-01-08,49162,事欣科二,等價,91.70,-0.05,91.75,91.75,91.70,3,42,"3,852,500",91.72,91.70,100.85,82.55
2020-01-08,49162,事欣科二,議價,,,,,,,,,,,,
2020-01-08,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2020-01-08,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-01-08,49431,康控一KY,等價,,,,,,,,,142.30,142.30,156.00,128.10
2020-01-08,49431,康控一KY,議價,,,,,,,,,,,,
2020-01-08,49771,眾達一KY,等價,,,,,,,,,145.00,145.00,159.00,130.50
2020-01-08,49771,眾達一KY,議價,,,,,,,,,,,,
2020-01-08,49792,華星光二,等價,100.00,-0.35,100.00,100.00,100.00,3,4,"400,000",100.00,100.00,110.00,90.00
2020-01-08,49792,華星光二,議價,,,,,,,,,,,,
2020-01-08,50112,久陽二,等價,,,,,,,,,104.35,104.35,114.75,93.95
2020-01-08,50112,久陽二,議價,,,,,,,,,,,,
2020-01-08,50113,久陽三,等價,92.35,-0.10,92.40,92.40,92.35,2,8,"739,050",92.38,92.35,101.55,83.15
2020-01-08,50113,久陽三,議價,,,,,,,,,,,,
2020-01-08,52811,大峽谷一KY,等價,,,,,,,,,97.93,97.85,107.60,88.10
2020-01-08,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-01-08,52842,jpp二KY,等價,,,,,,,,,100.51,100.60,110.65,90.55
2020-01-08,52842,jpp二KY,議價,,,,,,,,,,,,
2020-01-08,52852,界霖二,等價,,,,,,,,,105.53,105.65,116.20,95.10
2020-01-08,52852,界霖二,議價,,,,,,,,,,,,
2020-01-08,52911,邑昇一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2020-01-08,52911,邑昇一,議價,,,,,,,,,,,,
2020-01-08,53924,應華四,等價,102.20,-0.30,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2020-01-08,53924,應華四,議價,,,,,,,,,,,,
2020-01-08,54255,台半五,等價,110.50,-0.90,110.50,110.50,110.00,5,27,"2,973,500",110.12,110.50,121.55,99.45
2020-01-08,54255,台半五,議價,,,,,,,,,,,,
2020-01-08,55193,隆大三,等價,154.00,,154.00,154.00,154.00,4,5,"770,000",154.00,154.00,169.00,138.60
2020-01-08,55193,隆大三,議價,,,,,,,,,,,,
2020-01-08,55194,隆大四,等價,,,,,,,,,152.00,153.00,168.00,137.70
2020-01-08,55194,隆大四,議價,,,,,,,,,,,,
2020-01-08,55381,東明一KY,等價,,,,,,,,,98.35,98.40,108.20,88.60
2020-01-08,55381,東明一KY,議價,,,,,,,,,,,,
2020-01-08,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-01-08,61562,松上二,議價,,,,,,,,,,,,
2020-01-08,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-01-08,61563,松上三,議價,,,,,,,,,,,,
2020-01-08,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-01-08,61753,立敦三,議價,,,,,,,,,,,,
2020-01-08,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2020-01-08,61775,達麗五,議價,,,,,,,,,,,,
2020-01-08,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-01-08,61776,達麗六,議價,,,,,,,,,,,,
2020-01-08,61952,詩肯二,等價,103.85,-0.35,104.05,104.05,103.85,5,58,"6,031,950",103.99,103.85,114.20,93.50
2020-01-08,61952,詩肯二,議價,,,,,,,,,,,,
2020-01-08,62208,岳豐八,等價,,,,,,,,,98.25,99.00,108.90,89.10
2020-01-08,62208,岳豐八,議價,,,,,,,,,,,,
2020-01-08,62234,旺矽四,等價,113.50,+2.00,112.40,114.00,112.40,31,80,"9,061,100",113.26,113.50,124.85,102.15
2020-01-08,62234,旺矽四,議價,,,,,,,,,,,,
2020-01-08,62482,沛波二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2020-01-08,62482,沛波二,議價,,,,,,,,,,,,
2020-01-08,62483,沛波三,等價,96.20,,96.20,96.20,96.20,4,7,"673,400",96.20,96.20,105.80,86.60
2020-01-08,62483,沛波三,議價,,,,,,,,,,,,
2020-01-08,62572,矽格二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2020-01-08,62572,矽格二,議價,,,,,,,,,,,,
2020-01-08,62573,矽格三,等價,113.50,+0.40,113.00,113.50,113.00,3,7,"794,000",113.42,113.50,124.85,102.15
2020-01-08,62573,矽格三,議價,,,,,,,,,,,,
2020-01-08,62875,元隆五,等價,,,,,,,,,102.37,102.00,112.20,91.80
2020-01-08,62875,元隆五,議價,,,,,,,,,,,,
2020-01-08,62881,聯嘉一,等價,,,,,,,,,120.19,121.45,133.55,109.35
2020-01-08,62881,聯嘉一,議價,,,,,,,,,,,,
2020-01-08,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-01-08,62907,良維七,議價,,,,,,,,,,,,
2020-01-08,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2020-01-08,62908,良維八,議價,,,,,,,,,,,,
2020-01-08,64142,樺漢二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-01-08,64142,樺漢二,議價,,,,,,,,,,,,
2020-01-08,64143,樺漢三,等價,107.20,-0.20,107.00,107.40,106.90,25,79,"8,463,000",107.12,107.20,117.90,96.50
2020-01-08,64143,樺漢三,議價,,,,,,,,,,,,
2020-01-08,64261,統新一,等價,103.00,-3.50,104.00,104.00,103.00,2,2,"207,000",103.50,103.00,113.30,92.70
2020-01-08,64261,統新一,議價,,,,,,,,,,,,
2020-01-08,64322,今展科二,等價,132.00,,134.00,134.00,132.00,3,6,"794,000",132.33,132.00,145.20,118.80
2020-01-08,64322,今展科二,議價,,,,,,,,,,,,
