資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-30,62743,台燿三,等價,107.05,+0.05,107.00,107.20,107.00,14,60,"6,423,100",107.05,107.05,117.75,96.35
2020-11-30,62743,台燿三,議價,,,,,,,,,,,,
2020-11-30,62875,元隆五,等價,,,,,,,,,102.75,103.00,113.30,92.70
2020-11-30,62875,元隆五,議價,,,,,,,,,,,,
2020-11-30,62881,聯嘉一,等價,132.75,+2.75,132.45,133.95,131.00,12,23,"3,040,950",132.21,132.75,146.00,119.50
2020-11-30,62881,聯嘉一,議價,,,,,,,,,,,,
2020-11-30,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-11-30,64142,樺漢二,議價,,,,,,,,,,,,
2020-11-30,64143,樺漢三,等價,109.90,-0.10,110.00,110.00,109.50,19,143,"15,723,550",109.95,109.90,120.85,98.95
2020-11-30,64143,樺漢三,議價,,,,,,,,,,,,
2020-11-30,64161,瑞祺電通一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-11-30,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-11-30,64322,今展科二,等價,161.00,-4.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,177.00,144.90
2020-11-30,64322,今展科二,議價,,,,,,,,,,,,
2020-11-30,64381,迅得一,等價,119.00,+0.45,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2020-11-30,64381,迅得一,議價,,,,,,,,,,,,
2020-11-30,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2020-11-30,64411,廣錠一,議價,,,,,,,,,,,,
2020-11-30,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2020-11-30,64412,廣錠二,議價,,,,,,,,,,,,
2020-11-30,64413,廣錠三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-11-30,64413,廣錠三,議價,,,,,,,,,,,,
2020-11-30,64414,廣錠四,等價,122.00,-0.80,122.00,122.00,122.00,1,10,"1,220,000",122.00,122.00,134.20,109.80
2020-11-30,64414,廣錠四,議價,,,,,,,,,,,,
2020-11-30,64415,廣錠五,等價,115.00,-5.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2020-11-30,64415,廣錠五,議價,,,,,,,,,,,,
2020-11-30,64492,鈺邦二,等價,,,,,,,,,112.50,114.80,126.25,103.35
2020-11-30,64492,鈺邦二,議價,,,,,,,,,,,,
2020-11-30,64511,訊芯一KY,等價,105.00,-0.30,106.00,106.00,105.00,5,13,"1,373,050",105.61,105.00,115.50,94.50
2020-11-30,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-11-30,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2020-11-30,64691,大樹一,議價,,,,,,,,,,,,
2020-11-30,64771,安集一,等價,,,,,,,,,294.00,294.00,323.00,265.00
2020-11-30,64771,安集一,議價,,,,,,,,,,,,
2020-11-30,64772,安集二,等價,154.00,,157.00,158.00,154.00,31,56,"8,748,000",156.21,154.00,169.00,138.60
2020-11-30,64772,安集二,議價,,,,,,,,,,,,
2020-11-30,64861,互動一,等價,114.50,+1.90,113.00,114.50,113.00,6,6,"682,000",113.66,114.50,125.95,103.05
2020-11-30,64861,互動一,議價,,,,,,,,,,,,
2020-11-30,64961,科懋一,等價,108.00,+1.20,106.95,108.00,106.95,14,65,"6,989,700",107.53,108.00,118.80,97.20
2020-11-30,64961,科懋一,議價,,,,,,,,,,,,
2020-11-30,65321,瑞耘一,等價,,,,,,,,,136.85,139.00,152.00,125.10
2020-11-30,65321,瑞耘一,議價,,,,,,,,,,,,
2020-11-30,65581,興能高一,等價,,,,,,,,,104.20,105.85,116.40,95.30
2020-11-30,65581,興能高一,議價,,,,,,,,,,,,
2020-11-30,65731,虹揚一KY,等價,96.60,-3.50,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,106.25,86.95
2020-11-30,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-11-30,65891,台康生技一,等價,115.50,-0.50,115.00,115.50,115.00,3,4,"461,000",115.25,115.50,127.05,103.95
2020-11-30,65891,台康生技一,議價,,,,,,,,,,,,
2020-11-30,65911,動力一KY,等價,,,,,,,,,166.66,169.00,185.00,153.00
2020-11-30,65911,動力一KY,議價,,,,,,,,,,,,
2020-11-30,65912,動力二KY,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2020-11-30,65912,動力二KY,議價,,,,,,,,,,,,
2020-11-30,66161,特昇一KY,等價,,,,,,,,,97.24,99.65,109.60,89.70
2020-11-30,66161,特昇一KY,議價,,,,,,,,,,,,
2020-11-30,66291,泰金一KY,等價,117.30,-0.05,117.30,117.30,117.30,1,1,"117,300",117.30,117.30,129.00,105.60
2020-11-30,66291,泰金一KY,議價,,,,,,,,,,,,
2020-11-30,66681,中揚光一,等價,105.00,,105.00,105.00,105.00,6,20,"2,100,000",105.00,105.00,115.50,94.50
2020-11-30,66681,中揚光一,議價,,,,,,,,,,,,
2020-11-30,66682,中揚光二,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2020-11-30,66682,中揚光二,議價,,,,,,,,,,,,
2020-11-30,80114,台通四,等價,126.00,+2.50,123.50,126.00,123.50,15,73,"9,141,500",125.22,126.00,138.60,113.40
2020-11-30,80114,台通四,議價,,,,,,,,,,,,
2020-11-30,80272,鈦昇二,等價,,,,,,,,,189.40,188.00,206.00,170.00
2020-11-30,80272,鈦昇二,議價,,,,,,,,,,,,
2020-11-30,80281,昇陽半導體一,等價,104.50,+0.55,104.45,105.50,104.45,21,61,"6,398,300",104.89,104.50,114.95,94.05
2020-11-30,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-11-30,80425,金山電五,等價,,,,,,,,,99.00,99.05,108.95,89.15
2020-11-30,80425,金山電五,議價,,,,,,,,,,,,
2020-11-30,80441,網家一,等價,107.00,,107.00,107.40,107.00,9,35,"3,747,000",107.05,107.00,117.70,96.30
2020-11-30,80441,網家一,議價,,,,,,,,,,,,
2020-11-30,80505,廣積五,等價,107.00,,107.00,107.00,107.00,3,37,"3,959,000",107.00,107.00,117.70,96.30
2020-11-30,80505,廣積五,議價,,,,,,,,,,,,
2020-11-30,80661,來思達一,等價,105.50,+0.30,105.50,105.50,105.50,3,7,"738,500",105.50,105.50,116.05,94.95
2020-11-30,80661,來思達一,議價,,,,,,,,,,,,
2020-11-30,80704,長華四,等價,119.50,+4.50,115.45,120.00,115.45,301,874,"104,086,700",119.09,119.50,131.45,107.55
2020-11-30,80704,長華四,議價,,,,,,,,,,,,
2020-11-30,80764,伍豐四,等價,102.85,+0.10,102.80,102.85,102.80,2,11,"1,130,850",102.80,102.85,113.10,92.60
2020-11-30,80764,伍豐四,議價,,,,,,,,,,,,
2020-11-30,80923,建暐三,等價,,,,,,,,,109.20,108.10,118.90,97.30
2020-11-30,80923,建暐三,議價,,,,,,,,,,,,
2020-11-30,81041,錸寶一,等價,106.90,-0.10,107.00,107.00,106.50,5,9,"960,300",106.70,106.90,117.55,96.25
2020-11-30,81041,錸寶一,議價,,,,,,,,,,,,
2020-11-30,81102,華東二,等價,106.70,+1.70,106.00,107.00,106.00,33,215,"22,925,050",106.62,106.70,117.35,96.05
2020-11-30,81102,華東二,議價,,,,,,,,,,,,
2020-11-30,83493,�矬ㄓT,等價,,,,,,,,,113.50,115.00,126.50,103.50
2020-11-30,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-11-30,83494,�矬ㄔ|,等價,,,,,,,,,110.53,112.70,123.95,101.45
2020-11-30,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-11-30,83905,金益鼎五,等價,146.05,+6.85,140.80,149.50,140.80,57,126,"18,183,100",144.31,146.05,160.00,131.45
2020-11-30,83905,金益鼎五,議價,,,,,,,,,,,,
2020-11-30,84033,盛弘三,等價,109.70,-1.70,109.75,109.75,109.00,3,12,"1,309,450",109.12,109.70,120.65,98.75
2020-11-30,84033,盛弘三,議價,,,,,,,,,,,,
2020-11-30,84362,大江二,等價,,,,,,,,,106.70,107.20,117.90,96.50
2020-11-30,84362,大江二,議價,,,,,,,,,,,,
2020-11-30,84661,美吉吉一KY,等價,105.00,+0.50,105.00,105.00,105.00,2,11,"1,155,000",105.00,105.00,115.50,94.50
2020-11-30,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-11-30,84671,波力一KY,等價,104.55,,104.55,104.55,104.55,1,4,"418,200",104.55,104.55,115.00,94.10
2020-11-30,84671,波力一KY,議價,,,,,,,,,,,,
2020-11-30,84731,山林水一,等價,102.00,+0.40,101.60,102.00,101.60,7,46,"4,676,250",101.65,102.00,112.20,91.80
2020-11-30,84731,山林水一,議價,,,,,,,,,,,,
2020-11-30,84761,台境一,等價,100.50,+0.85,99.70,100.50,99.70,2,2,"200,200",100.10,100.50,110.55,90.45
2020-11-30,84761,台境一,議價,,,,,,,,,,,,
2020-11-30,84991,鼎炫一KY,等價,,,,,,,,,123.44,122.10,134.30,109.90
2020-11-30,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-11-30,89334,愛地雅四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-11-30,89334,愛地雅四,議價,,,,,,,,,,,,
2020-11-30,89335,愛地雅五,等價,102.80,+0.50,102.50,102.85,102.50,5,5,"513,550",102.71,102.80,113.05,92.55
2020-11-30,89335,愛地雅五,議價,,,,,,,,,,,,
2020-11-30,98025,鈺齊五KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-11-30,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-11-30,99584,世紀鋼四,等價,145.00,+2.50,146.00,148.25,144.50,42,85,"12,407,650",145.97,145.00,159.00,130.50
2020-11-30,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-11-30,合計,,,,,,,,"3,016","13,038","1,515,965,350",,,,
