資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-24,62482,沛波二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-11-24,62482,沛波二,議價,,,,,,,,,,,,
2020-11-24,62483,沛波三,等價,,,,,,,,,101.13,101.40,111.50,91.30
2020-11-24,62483,沛波三,議價,,,,,,,,,,,,
2020-11-24,62573,矽格三,等價,126.40,+1.50,126.20,129.25,125.80,165,601,"76,137,800",126.68,126.40,139.00,113.80
2020-11-24,62573,矽格三,議價,,,,,,,,,,,,
2020-11-24,62743,台燿三,等價,106.85,,106.85,106.90,106.50,7,17,"1,814,150",106.71,106.85,117.50,96.20
2020-11-24,62743,台燿三,議價,,,,,,,,,,,,
2020-11-24,62875,元隆五,等價,,,,,,,,,102.75,103.00,113.30,92.70
2020-11-24,62875,元隆五,議價,,,,,,,,,,,,
2020-11-24,62881,聯嘉一,等價,130.95,-0.05,130.00,130.95,129.00,15,46,"5,978,500",129.96,130.95,144.00,117.90
2020-11-24,62881,聯嘉一,議價,,,,,,,,,,,,
2020-11-24,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-11-24,64142,樺漢二,議價,,,,,,,,,,,,
2020-11-24,64143,樺漢三,等價,111.00,+0.50,111.00,111.00,111.00,11,46,"5,106,000",111.00,111.00,122.10,99.90
2020-11-24,64143,樺漢三,議價,,,,,,,,,,,,
2020-11-24,64161,瑞祺電通一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2020-11-24,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-11-24,64322,今展科二,等價,,,,,,,,,164.33,165.00,181.00,148.50
2020-11-24,64322,今展科二,議價,,,,,,,,,,,,
2020-11-24,64381,迅得一,等價,120.50,-1.00,119.50,120.50,119.50,2,6,"718,000",119.66,120.50,132.55,108.45
2020-11-24,64381,迅得一,議價,,,,,,,,,,,,
2020-11-24,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2020-11-24,64411,廣錠一,議價,,,,,,,,,,,,
2020-11-24,64412,廣錠二,等價,,,,,,,,,282.00,282.00,310.00,254.00
2020-11-24,64412,廣錠二,議價,,,,,,,,,,,,
2020-11-24,64413,廣錠三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2020-11-24,64413,廣錠三,議價,120.00,,,120.00,120.00,1,300,"36,000,000",,,,
2020-11-24,64414,廣錠四,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2020-11-24,64414,廣錠四,議價,,,,,,,,,,,,
2020-11-24,64415,廣錠五,等價,,,,,,,,,115.78,114.00,125.40,102.60
2020-11-24,64415,廣錠五,議價,,,,,,,,,,,,
2020-11-24,64492,鈺邦二,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2020-11-24,64492,鈺邦二,議價,,,,,,,,,,,,
2020-11-24,64511,訊芯一KY,等價,104.00,-0.30,104.00,104.05,104.00,8,63,"6,552,650",104.01,104.00,114.40,93.60
2020-11-24,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-11-24,64691,大樹一,等價,169.00,+1.00,167.00,169.00,167.00,2,2,"336,000",168.00,169.00,185.00,153.00
2020-11-24,64691,大樹一,議價,,,,,,,,,,,,
2020-11-24,64771,安集一,等價,,,,,,,,,257.00,276.00,303.00,249.00
2020-11-24,64771,安集一,議價,,,,,,,,,,,,
2020-11-24,64772,安集二,等價,146.40,+2.80,142.60,146.40,142.00,40,69,"9,949,350",144.19,146.40,161.00,131.80
2020-11-24,64772,安集二,議價,,,,,,,,,,,,
2020-11-24,64861,互動一,等價,,,,,,,,,113.90,113.80,125.15,102.45
2020-11-24,64861,互動一,議價,,,,,,,,,,,,
2020-11-24,64961,科懋一,等價,106.20,+0.20,106.00,106.20,106.00,3,16,"1,696,950",106.05,106.20,116.80,95.60
2020-11-24,64961,科懋一,議價,,,,,,,,,,,,
2020-11-24,65321,瑞耘一,等價,,,,,,,,,136.85,140.00,154.00,126.00
2020-11-24,65321,瑞耘一,議價,,,,,,,,,,,,
2020-11-24,65581,興能高一,等價,,,,,,,,,103.90,103.75,114.10,93.40
2020-11-24,65581,興能高一,議價,,,,,,,,,,,,
2020-11-24,65731,虹揚一KY,等價,,,,,,,,,96.50,97.80,107.55,88.05
2020-11-24,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-11-24,65891,台康生技一,等價,113.40,-0.60,114.00,114.00,113.40,4,11,"1,249,000",113.54,113.40,124.70,102.10
2020-11-24,65891,台康生技一,議價,,,,,,,,,,,,
2020-11-24,65911,動力一KY,等價,163.00,+2.00,161.00,164.00,161.00,46,109,"17,595,000",161.42,163.00,179.00,146.70
2020-11-24,65911,動力一KY,議價,,,,,,,,,,,,
2020-11-24,65912,動力二KY,等價,112.50,,112.50,112.50,112.50,2,40,"4,500,000",112.50,112.50,123.75,101.25
2020-11-24,65912,動力二KY,議價,,,,,,,,,,,,
2020-11-24,66161,特昇一KY,等價,,,,,,,,,97.24,99.70,109.65,89.75
2020-11-24,66161,特昇一KY,議價,,,,,,,,,,,,
2020-11-24,66291,泰金一KY,等價,117.35,-0.65,118.00,118.00,117.35,4,4,"471,350",117.83,117.35,129.05,105.65
2020-11-24,66291,泰金一KY,議價,,,,,,,,,,,,
2020-11-24,66681,中揚光一,等價,105.00,,105.00,105.00,105.00,5,27,"2,835,000",105.00,105.00,115.50,94.50
2020-11-24,66681,中揚光一,議價,,,,,,,,,,,,
2020-11-24,66682,中揚光二,等價,102.00,,102.00,102.00,102.00,2,5,"510,000",102.00,102.00,112.20,91.80
2020-11-24,66682,中揚光二,議價,,,,,,,,,,,,
2020-11-24,80114,台通四,等價,122.00,,121.50,122.00,121.50,5,25,"3,045,000",121.80,122.00,134.20,109.80
2020-11-24,80114,台通四,議價,,,,,,,,,,,,
2020-11-24,80272,鈦昇二,等價,,,,,,,,,187.00,185.00,203.00,167.00
2020-11-24,80272,鈦昇二,議價,,,,,,,,,,,,
2020-11-24,80281,昇陽半導體一,等價,,,,,,,,,103.41,103.75,114.10,93.40
2020-11-24,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-11-24,80425,金山電五,等價,,,,,,,,,99.00,99.05,108.95,89.15
2020-11-24,80425,金山電五,議價,,,,,,,,,,,,
2020-11-24,80441,網家一,等價,107.00,-0.60,107.05,107.05,106.80,19,117,"12,519,150",107.00,107.00,117.70,96.30
2020-11-24,80441,網家一,議價,,,,,,,,,,,,
2020-11-24,80505,廣積五,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2020-11-24,80505,廣積五,議價,,,,,,,,,,,,
2020-11-24,80661,來思達一,等價,,,,,,,,,104.22,104.25,114.65,93.85
2020-11-24,80661,來思達一,議價,,,,,,,,,,,,
2020-11-24,80764,伍豐四,等價,102.60,-0.30,102.85,102.85,102.60,6,14,"1,437,100",102.65,102.60,112.85,92.35
2020-11-24,80764,伍豐四,議價,,,,,,,,,,,,
2020-11-24,80923,建暐三,等價,,,,,,,,,109.20,109.00,119.90,98.10
2020-11-24,80923,建暐三,議價,,,,,,,,,,,,
2020-11-24,81041,錸寶一,等價,106.00,-0.50,106.50,106.50,105.80,14,40,"4,250,850",106.27,106.00,116.60,95.40
2020-11-24,81041,錸寶一,議價,,,,,,,,,,,,
2020-11-24,81102,華東二,等價,104.00,+0.20,104.00,104.50,103.50,22,150,"15,599,200",103.99,104.00,114.40,93.60
2020-11-24,81102,華東二,議價,,,,,,,,,,,,
2020-11-24,83493,�矬ㄓT,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-11-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-11-24,83494,�矬ㄔ|,等價,,,,,,,,,107.37,107.50,118.25,96.75
2020-11-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-11-24,83905,金益鼎五,等價,132.35,-1.95,135.20,135.20,132.10,21,50,"6,643,250",132.86,132.35,145.55,119.15
2020-11-24,83905,金益鼎五,議價,,,,,,,,,,,,
2020-11-24,84033,盛弘三,等價,,,,,,,,,111.95,110.00,121.00,99.00
2020-11-24,84033,盛弘三,議價,,,,,,,,,,,,
2020-11-24,84362,大江二,等價,,,,,,,,,105.00,105.20,115.70,94.70
2020-11-24,84362,大江二,議價,,,,,,,,,,,,
2020-11-24,84661,美吉吉一KY,等價,104.45,+0.65,104.00,104.45,104.00,2,11,"1,144,450",104.04,104.45,114.85,94.05
2020-11-24,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-11-24,84671,波力一KY,等價,,,,,,,,,105.00,105.05,115.55,94.55
2020-11-24,84671,波力一KY,議價,,,,,,,,,,,,
2020-11-24,84731,山林水一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2020-11-24,84731,山林水一,議價,,,,,,,,,,,,
2020-11-24,84761,台境一,等價,,,,,,,,,100.50,100.00,110.00,90.00
2020-11-24,84761,台境一,議價,,,,,,,,,,,,
2020-11-24,84991,鼎炫一KY,等價,123.00,,123.00,123.00,123.00,1,3,"369,000",123.00,123.00,135.30,110.70
2020-11-24,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-11-24,89334,愛地雅四,等價,,,,,,,,,111.53,112.00,123.20,100.80
2020-11-24,89334,愛地雅四,議價,,,,,,,,,,,,
2020-11-24,89335,愛地雅五,等價,102.00,,102.10,102.10,102.00,5,5,"510,200",102.04,102.00,112.20,91.80
2020-11-24,89335,愛地雅五,議價,,,,,,,,,,,,
2020-11-24,98025,鈺齊五KY,等價,,,,,,,,,124.00,124.00,136.40,111.60
2020-11-24,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-11-24,99584,世紀鋼四,等價,132.60,-2.35,133.80,134.95,132.55,35,264,"35,049,550",132.76,132.60,145.85,119.35
2020-11-24,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-11-24,合計,,,,,,,,"2,301","11,212","1,321,663,550",,,,
