資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-09-02,15981,岱宇一,議價,,,,,,,,,,,,
2020-09-02,15982,岱宇二,等價,153.00,+2.00,152.00,153.00,150.00,66,502,"75,848,000",151.10,153.00,168.00,137.70
2020-09-02,15982,岱宇二,議價,152.00,+1.00,,152.00,152.00,1,5,"760,000",,,,
2020-09-02,16262,艾美特二KY,等價,101.55,+0.75,100.80,101.55,100.80,2,30,"3,039,000",101.30,101.55,111.70,91.40
2020-09-02,16262,艾美特二KY,議價,,,,,,,,,,,,
2020-09-02,16263,艾美特三KY,等價,,,,,,,,,107.35,107.35,118.05,96.65
2020-09-02,16263,艾美特三KY,議價,,,,,,,,,,,,
2020-09-02,17333,五鼎三,等價,106.00,-0.90,106.90,106.90,106.00,7,85,"9,055,000",106.52,106.00,116.60,95.40
2020-09-02,17333,五鼎三,議價,,,,,,,,,,,,
2020-09-02,17861,科妍一,等價,106.00,+0.40,108.60,108.60,106.00,3,3,"320,650",106.88,106.00,116.60,95.40
2020-09-02,17861,科妍一,議價,,,,,,,,,,,,
2020-09-02,17881,杏昌一,等價,115.40,+0.10,115.40,115.40,115.40,1,1,"115,400",115.40,115.40,126.90,103.90
2020-09-02,17881,杏昌一,議價,,,,,,,,,,,,
2020-09-02,17961,金穎生技一,等價,,,,,,,,,93.30,93.30,102.60,84.00
2020-09-02,17961,金穎生技一,議價,,,,,,,,,,,,
2020-09-02,18155,富喬五,等價,,,,,,,,,101.50,101.45,111.55,91.35
2020-09-02,18155,富喬五,議價,,,,,,,,,,,,
2020-09-02,20067,東和鋼鐵七,等價,119.10,+2.60,116.95,120.00,116.95,111,395,"47,080,250",119.19,119.10,131.00,107.20
2020-09-02,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-09-02,20315,新光鋼五,等價,,,,,,,,,111.99,111.65,122.80,100.50
2020-09-02,20315,新光鋼五,議價,,,,,,,,,,,,
2020-09-02,20631,世鎧一,等價,107.50,-0.30,107.80,107.80,107.50,3,6,"645,300",107.55,107.50,118.25,96.75
2020-09-02,20631,世鎧一,議價,,,,,,,,,,,,
2020-09-02,20651,世豐一,等價,122.00,-0.50,122.00,122.00,122.00,1,7,"854,000",122.00,122.00,134.20,109.80
2020-09-02,20651,世豐一,議價,,,,,,,,,,,,
2020-09-02,20693,運錩三,等價,,,,,,,,,100.65,100.70,110.75,90.65
2020-09-02,20693,運錩三,議價,,,,,,,,,,,,
2020-09-02,22081,台船一,等價,109.70,-0.10,110.00,110.00,109.60,7,56,"6,147,400",109.77,109.70,120.65,98.75
2020-09-02,22081,台船一,議價,,,,,,,,,,,,
2020-09-02,22282,劍麟二,等價,,,,,,,,,108.10,108.20,119.00,97.40
2020-09-02,22282,劍麟二,議價,,,,,,,,,,,,
2020-09-02,22392,英利二KY,等價,,,,,,,,,96.80,98.50,108.35,88.65
2020-09-02,22392,英利二KY,議價,,,,,,,,,,,,
2020-09-02,22431,宏旭一KY,等價,95.80,,95.80,95.80,95.80,1,20,"1,916,000",95.80,95.80,105.35,86.25
2020-09-02,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-09-02,24392,美律二,等價,118.00,+2.90,115.55,118.10,115.55,65,280,"32,824,800",117.23,118.00,129.80,106.20
2020-09-02,24392,美律二,議價,,,,,,,,,,,,
2020-09-02,24565,奇力新五,等價,104.45,+0.65,103.00,104.45,103.00,9,55,"5,712,700",103.86,104.45,114.85,94.05
2020-09-02,24565,奇力新五,議價,,,,,,,,,,,,
2020-09-02,24566,奇力新六,等價,118.50,,118.50,119.40,113.85,15,56,"6,617,700",118.17,118.50,130.35,106.65
2020-09-02,24566,奇力新六,議價,,,,,,,,,,,,
2020-09-02,24663,冠西電三,等價,,,,,,,,,104.00,103.80,114.15,93.45
2020-09-02,24663,冠西電三,議價,,,,,,,,,,,,
2020-09-02,24722,立隆電二,等價,130.00,,131.00,131.90,130.00,65,274,"35,891,650",130.99,130.00,143.00,117.00
2020-09-02,24722,立隆電二,議價,,,,,,,,,,,,
2020-09-02,24723,立隆電三,等價,118.60,+0.50,119.00,119.00,118.00,25,68,"8,048,400",118.35,118.60,130.45,106.75
2020-09-02,24723,立隆電三,議價,,,,,,,,,,,,
2020-09-02,24921,華新科一,等價,102.80,-0.15,102.95,102.95,102.50,26,145,"14,912,050",102.84,102.80,113.05,92.55
2020-09-02,24921,華新科一,議價,,,,,,,,,,,,
2020-09-02,25282,皇普二,等價,,,,,,,,,118.04,118.00,129.80,106.20
2020-09-02,25282,皇普二,議價,,,,,,,,,,,,
2020-09-02,25355,達欣工五,等價,148.00,-1.00,148.00,148.00,148.00,3,10,"1,480,000",148.00,148.00,162.00,133.20
2020-09-02,25355,達欣工五,議價,,,,,,,,,,,,
2020-09-02,25391,櫻花建一,等價,,,,,,,,,137.00,137.00,150.00,123.30
2020-09-02,25391,櫻花建一,議價,,,,,,,,,,,,
2020-09-02,25392,櫻花建二,等價,,,,,,,,,142.05,139.50,153.00,125.55
2020-09-02,25392,櫻花建二,議價,,,,,,,,,,,,
2020-09-02,25425,興富發五,等價,115.00,-0.65,115.65,115.65,115.00,38,203,"23,383,600",115.19,115.00,126.50,103.50
2020-09-02,25425,興富發五,議價,,,,,,,,,,,,
2020-09-02,26095,陽明五,等價,107.40,+0.40,107.00,107.40,106.60,221,"1,536","164,311,600",106.97,107.40,118.10,96.70
2020-09-02,26095,陽明五,議價,,,,,,,,,,,,
2020-09-02,26106,華航六,等價,,,,,,,,,99.45,99.45,109.35,89.55
2020-09-02,26106,華航六,議價,,,,,,,,,,,,
2020-09-02,26183,長榮航三,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2020-09-02,26183,長榮航三,議價,,,,,,,,,,,,
2020-09-02,26301,亞航一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2020-09-02,26301,亞航一,議價,,,,,,,,,,,,
2020-09-02,26302,亞航二,等價,,,,,,,,,100.15,100.15,110.15,90.15
2020-09-02,26302,亞航二,議價,,,,,,,,,,,,
2020-09-02,26372,慧洋二KY,等價,100.50,-0.20,100.70,100.70,100.10,12,49,"4,917,150",100.35,100.50,110.55,90.45
2020-09-02,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-09-02,26373,慧洋三KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-09-02,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-09-02,26413,正德三,等價,102.30,-0.70,102.30,102.30,102.30,3,20,"2,046,000",102.30,102.30,112.50,92.10
2020-09-02,26413,正德三,議價,,,,,,,,,,,,
2020-09-02,26414,正德四,等價,103.60,,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2020-09-02,26414,正德四,議價,,,,,,,,,,,,
2020-09-02,27072,晶華二,等價,101.50,+0.45,101.00,101.50,101.00,7,22,"2,227,550",101.25,101.50,111.65,91.35
2020-09-02,27072,晶華二,議價,,,,,,,,,,,,
2020-09-02,27291,瓦城一,等價,101.00,+0.20,101.00,101.00,101.00,4,10,"1,010,000",101.00,101.00,111.10,90.90
2020-09-02,27291,瓦城一,議價,,,,,,,,,,,,
2020-09-02,27311,雄獅一,等價,94.05,,94.30,94.30,94.05,8,269,"25,363,800",94.28,94.05,103.45,84.65
2020-09-02,27311,雄獅一,議價,,,,,,,,,,,,
2020-09-02,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-09-02,27322,六角二,議價,,,,,,,,,,,,
2020-09-02,27481,雲品一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-09-02,27481,雲品一,議價,,,,,,,,,,,,
2020-09-02,28885,新光金四,等價,107.00,-0.50,107.00,107.50,106.80,11,24,"2,567,600",106.98,107.00,117.70,96.30
2020-09-02,28885,新光金四,議價,,,,,,,,,,,,
2020-09-02,28886,新光金五,等價,102.50,-0.20,102.70,102.70,102.50,7,36,"3,697,000",102.69,102.50,112.75,92.25
2020-09-02,28886,新光金五,議價,,,,,,,,,,,,
2020-09-02,30163,嘉晶三,等價,,,,,,,,,126.35,125.20,137.70,112.70
2020-09-02,30163,嘉晶三,議價,,,,,,,,,,,,
2020-09-02,30366,文曄六,等價,,,,,,,,,142.45,140.00,154.00,126.00
2020-09-02,30366,文曄六,議價,,,,,,,,,,,,
2020-09-02,30453,台灣大三,等價,107.95,-0.50,108.35,108.35,107.50,10,40,"4,318,800",107.97,107.95,118.70,97.20
2020-09-02,30453,台灣大三,議價,,,,,,,,,,,,
2020-09-02,30881,艾訊一,等價,,,,,,,,,118.85,117.00,128.70,105.30
2020-09-02,30881,艾訊一,議價,,,,,,,,,,,,
2020-09-02,31881,鑫龍騰一,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2020-09-02,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-09-02,32093,全科三,等價,118.00,-1.00,118.00,118.00,118.00,3,3,"354,000",118.00,118.00,129.80,106.20
2020-09-02,32093,全科三,議價,,,,,,,,,,,,
2020-09-02,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-09-02,32243,三顧三,議價,,,,,,,,,,,,
2020-09-02,32606,威剛六,等價,115.00,+1.30,114.50,115.10,114.50,25,134,"15,387,400",114.83,115.00,126.50,103.50
2020-09-02,32606,威剛六,議價,,,,,,,,,,,,
2020-09-02,32722,東碩二,等價,140.90,+6.90,136.80,140.90,135.50,103,311,"43,164,600",138.79,140.90,154.00,126.85
2020-09-02,32722,東碩二,議價,,,,,,,,,,,,
2020-09-02,32895,宜特五,等價,99.30,-0.05,99.40,99.40,99.30,7,24,"2,384,200",99.34,99.30,109.20,89.40
2020-09-02,32895,宜特五,議價,,,,,,,,,,,,
2020-09-02,33243,雙鴻三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2020-09-02,33243,雙鴻三,議價,,,,,,,,,,,,
2020-09-02,33382,泰碩二,等價,111.00,-0.70,110.00,111.00,110.00,3,16,"1,761,000",110.06,111.00,122.10,99.90
2020-09-02,33382,泰碩二,議價,,,,,,,,,,,,
2020-09-02,33462,麗清二,等價,105.50,+2.50,103.00,108.00,103.00,118,275,"29,069,650",105.70,105.50,116.05,94.95
2020-09-02,33462,麗清二,議價,,,,,,,,,,,,
2020-09-02,33632,上詮二,等價,,,,,,,,,121.00,120.00,132.00,108.00
2020-09-02,33632,上詮二,議價,,,,,,,,,,,,
2020-09-02,34131,京鼎一,等價,107.50,,107.95,107.95,107.50,9,119,"12,842,300",107.91,107.50,118.25,96.75
2020-09-02,34131,京鼎一,議價,,,,,,,,,,,,
2020-09-02,34832,力致二,等價,164.00,,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,180.00,147.60
2020-09-02,34832,力致二,議價,,,,,,,,,,,,
2020-09-02,35264,凡甲四,等價,132.00,+4.00,131.00,132.00,131.00,4,8,"1,051,000",131.37,132.00,145.20,118.80
2020-09-02,35264,凡甲四,議價,,,,,,,,,,,,
2020-09-02,35942,磐儀二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2020-09-02,35942,磐儀二,議價,,,,,,,,,,,,
2020-09-02,35943,磐儀三,等價,109.60,+0.60,109.00,109.60,109.00,5,24,"2,618,400",109.10,109.60,120.55,98.65
2020-09-02,35943,磐儀三,議價,,,,,,,,,,,,
2020-09-02,35961,智易一,等價,114.40,,115.50,115.70,114.40,28,115,"13,248,250",115.20,114.40,125.80,103.00
2020-09-02,35961,智易一,議價,,,,,,,,,,,,
2020-09-02,36171,碩天一,等價,102.80,+0.40,102.40,102.80,102.20,8,14,"1,433,400",102.38,102.80,113.05,92.55
2020-09-02,36171,碩天一,議價,,,,,,,,,,,,
2020-09-02,36802,家登二,等價,,,,,,,,,244.80,230.00,253.00,207.00
2020-09-02,36802,家登二,議價,,,,,,,,,,,,
2020-09-02,36892,湧德二,等價,105.20,+0.30,104.95,106.00,104.95,22,126,"13,266,050",105.28,105.20,115.70,94.70
2020-09-02,36892,湧德二,議價,,,,,,,,,,,,
2020-09-02,36912,碩禾二,等價,101.55,,101.55,101.55,101.50,21,114,"11,573,650",101.52,101.55,111.70,91.40
2020-09-02,36912,碩禾二,議價,,,,,,,,,,,,
2020-09-02,37072,漢磊二,等價,132.50,+2.50,132.00,133.00,132.00,4,9,"1,192,500",132.50,132.50,145.75,119.25
2020-09-02,37072,漢磊二,議價,,,,,,,,,,,,
2020-09-02,37101,連展投控一,等價,,,,,,,,,110.34,110.45,121.45,99.45
2020-09-02,37101,連展投控一,議價,,,,,,,,,,,,
2020-09-02,41293,聯合三,等價,,,,,,,,,98.00,97.50,107.25,87.75
2020-09-02,41293,聯合三,議價,,,,,,,,,,,,
2020-09-02,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-09-02,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-09-02,41414,龍燈四KY,等價,106.70,,106.70,106.70,106.70,2,10,"1,067,000",106.70,106.70,117.35,96.05
2020-09-02,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-09-02,41415,龍燈五KY,等價,95.00,,95.00,95.00,94.80,7,21,"1,994,500",94.97,95.00,104.50,85.50
2020-09-02,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-09-02,41551,訊映一,等價,,,,,,,,,110.90,110.50,121.55,99.45
2020-09-02,41551,訊映一,議價,,,,,,,,,,,,
2020-09-02,41643,承業醫三,等價,109.95,-0.50,110.00,110.00,109.45,10,40,"4,395,850",109.89,109.95,120.90,99.00
2020-09-02,41643,承業醫三,議價,,,,,,,,,,,,
2020-09-02,41644,承業醫四,等價,111.00,-1.00,112.00,112.00,111.00,10,57,"6,383,000",111.98,111.00,122.10,99.90
2020-09-02,41644,承業醫四,議價,,,,,,,,,,,,
2020-09-02,41672,展旺二,等價,,,,,,,,,130.54,129.65,142.60,116.70
2020-09-02,41672,展旺二,議價,,,,,,,,,,,,
2020-09-02,41682,醣聯二,等價,,,,,,,,,161.17,160.00,176.00,144.00
2020-09-02,41682,醣聯二,議價,,,,,,,,,,,,
2020-09-02,41752,杏一二,等價,105.10,+0.15,105.10,105.10,105.10,2,8,"840,800",105.10,105.10,115.60,94.60
2020-09-02,41752,杏一二,議價,,,,,,,,,,,,
2020-09-02,41901,佐登一KY,等價,104.50,-0.50,104.80,104.80,104.50,3,16,"1,675,300",104.70,104.50,114.95,94.05
2020-09-02,41901,佐登一KY,議價,,,,,,,,,,,,
2020-09-02,43068,炎洲八,等價,,,,,,,,,119.85,120.45,132.45,108.45
2020-09-02,43068,炎洲八,議價,,,,,,,,,,,,
2020-09-02,43069,炎洲九,等價,120.00,,120.00,120.00,120.00,5,26,"3,120,000",120.00,120.00,132.00,108.00
2020-09-02,43069,炎洲九,議價,,,,,,,,,,,,
2020-09-02,44162,三圓二,等價,,,,,,,,,109.00,108.95,119.80,98.10
2020-09-02,44162,三圓二,議價,,,,,,,,,,,,
2020-09-02,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-09-02,44331,興采一,議價,,,,,,,,,,,,
2020-09-02,44381,廣越一,等價,103.15,,103.15,103.15,103.15,1,1,"103,150",103.15,103.15,113.45,92.85
2020-09-02,44381,廣越一,議價,,,,,,,,,,,,
2020-09-02,45414,晟田四,等價,,,,,,,,,90.05,96.20,105.80,86.60
2020-09-02,45414,晟田四,議價,,,,,,,,,,,,
2020-09-02,45511,智伸科一,等價,126.00,-3.60,132.50,132.50,125.05,38,115,"14,708,700",127.90,126.00,138.60,113.40
2020-09-02,45511,智伸科一,議價,,,,,,,,,,,,
2020-09-02,45551,氣立一,等價,101.00,,101.10,101.10,101.00,3,16,"1,616,500",101.03,101.00,111.10,90.90
2020-09-02,45551,氣立一,議價,,,,,,,,,,,,
2020-09-02,45552,氣立二,等價,109.50,,110.00,110.00,109.50,5,9,"987,700",109.74,109.50,120.45,98.55
2020-09-02,45552,氣立二,議價,,,,,,,,,,,,
2020-09-02,45601,強信一KY,等價,,,,,,,,,103.21,103.00,113.30,92.70
2020-09-02,45601,強信一KY,議價,,,,,,,,,,,,
2020-09-02,45631,百德一,等價,96.10,+0.10,96.10,96.10,96.10,1,1,"96,100",96.10,96.10,105.70,86.50
2020-09-02,45631,百德一,議價,,,,,,,,,,,,
2020-09-02,45661,時碩工業一,等價,105.50,+0.50,104.50,105.50,104.50,4,25,"2,620,400",104.81,105.50,116.05,94.95
2020-09-02,45661,時碩工業一,議價,,,,,,,,,,,,
2020-09-02,47145,永捷五,等價,115.00,+3.00,112.90,115.00,112.90,3,11,"1,244,100",113.10,115.00,126.50,103.50
2020-09-02,47145,永捷五,議價,,,,,,,,,,,,
2020-09-02,47162,大立二,等價,107.35,,107.35,107.35,107.35,1,7,"751,450",107.35,107.35,118.05,96.65
2020-09-02,47162,大立二,議價,,,,,,,,,,,,
2020-09-02,47202,德淵二,等價,,,,,,,,,108.00,107.70,118.45,96.95
2020-09-02,47202,德淵二,議價,,,,,,,,,,,,
2020-09-02,47203,德淵三,等價,104.50,-1.70,104.00,105.00,104.00,3,3,"313,500",104.50,104.50,114.95,94.05
2020-09-02,47203,德淵三,議價,,,,,,,,,,,,
2020-09-02,47352,豪展二,等價,,,,,,,,,233.00,247.00,271.00,223.00
2020-09-02,47352,豪展二,議價,,,,,,,,,,,,
2020-09-02,47363,泰博三,等價,156.00,+5.00,153.00,156.00,153.00,8,27,"4,181,000",154.85,156.00,171.00,140.40
2020-09-02,47363,泰博三,議價,,,,,,,,,,,,
2020-09-02,47441,皇將一,等價,,,,,,,,,114.15,113.80,125.15,102.45
2020-09-02,47441,皇將一,議價,,,,,,,,,,,,
2020-09-02,47463,台耀三,等價,100.30,-0.30,100.60,100.60,100.30,25,234,"23,520,400",100.51,100.30,110.30,90.30
2020-09-02,47463,台耀三,議價,,,,,,,,,,,,
2020-09-02,47601,勤凱一,等價,117.00,-0.80,116.00,117.55,116.00,26,181,"21,223,200",117.18,117.00,128.70,105.30
2020-09-02,47601,勤凱一,議價,116.00,-1.80,,116.00,116.00,1,10,"1,160,000",,,,
2020-09-02,47631,材料一KY,等價,108.50,+0.60,108.20,108.50,108.20,2,12,"1,301,400",108.45,108.50,119.35,97.65
2020-09-02,47631,材料一KY,議價,,,,,,,,,,,,
2020-09-02,47641,雙鍵一,等價,,,,,,,,,105.00,105.05,115.55,94.55
2020-09-02,47641,雙鍵一,議價,,,,,,,,,,,,
2020-09-02,48032,VHQ二KY,等價,84.50,-0.30,84.80,84.80,84.00,21,27,"2,274,800",84.25,84.50,92.95,76.05
2020-09-02,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-09-02,49065,正文五,等價,114.80,+0.35,114.50,114.90,114.50,7,65,"7,459,500",114.76,114.80,126.25,103.35
2020-09-02,49065,正文五,議價,,,,,,,,,,,,
2020-09-02,49122,聯德控股二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-09-02,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-09-02,49123,聯德控股三KY,等價,139.20,+8.20,133.00,139.20,133.00,189,414,"56,511,750",136.50,139.20,153.00,125.30
2020-09-02,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-09-02,49162,事欣科二,等價,88.95,+0.05,88.90,88.95,88.90,7,39,"3,467,500",88.91,88.95,97.80,80.10
2020-09-02,49162,事欣科二,議價,,,,,,,,,,,,
2020-09-02,49191,新唐一,等價,120.00,+8.00,113.00,121.40,113.00,551,"1,541","182,452,700",118.39,120.00,132.00,108.00
2020-09-02,49191,新唐一,議價,,,,,,,,,,,,
2020-09-02,49431,康控一KY,等價,,,,,,,,,102.37,101.50,111.65,91.35
2020-09-02,49431,康控一KY,議價,,,,,,,,,,,,
2020-09-02,49671,十銓一,等價,113.00,-0.10,113.10,113.10,113.00,2,2,"226,100",113.05,113.00,124.30,101.70
2020-09-02,49671,十銓一,議價,,,,,,,,,,,,
2020-09-02,49792,華星光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-09-02,49792,華星光二,議價,,,,,,,,,,,,
2020-09-02,50112,久陽二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2020-09-02,50112,久陽二,議價,,,,,,,,,,,,
2020-09-02,50113,久陽三,等價,101.00,,101.00,101.00,101.00,2,24,"2,424,000",101.00,101.00,111.10,90.90
2020-09-02,50113,久陽三,議價,,,,,,,,,,,,
2020-09-02,52137,亞昕七,等價,109.50,-0.30,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2020-09-02,52137,亞昕七,議價,,,,,,,,,,,,
2020-09-02,52811,大峽谷一KY,等價,101.70,,101.70,101.70,101.70,7,20,"2,034,000",101.70,101.70,111.85,91.55
2020-09-02,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-09-02,52842,jpp二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-09-02,52842,jpp二KY,議價,,,,,,,,,,,,
2020-09-02,52852,界霖二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-09-02,52852,界霖二,議價,,,,,,,,,,,,
2020-09-02,52911,邑昇一,等價,123.00,+4.00,123.00,123.00,123.00,3,6,"738,000",123.00,123.00,135.30,110.70
2020-09-02,52911,邑昇一,議價,,,,,,,,,,,,
2020-09-02,53924,應華四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-09-02,53924,應華四,議價,,,,,,,,,,,,
2020-09-02,54255,台半五,等價,107.00,+1.25,105.95,107.00,105.80,119,730,"77,539,050",106.21,107.00,117.70,96.30
2020-09-02,54255,台半五,議價,,,,,,,,,,,,
2020-09-02,55381,東明一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2020-09-02,55381,東明一KY,議價,,,,,,,,,,,,
2020-09-02,61504,撼訊四,等價,158.00,+13.65,151.00,158.00,150.00,28,33,"5,044,000",152.84,158.00,173.00,142.20
2020-09-02,61504,撼訊四,議價,,,,,,,,,,,,
2020-09-02,61753,立敦三,等價,102.00,+0.70,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,112.20,91.80
2020-09-02,61753,立敦三,議價,,,,,,,,,,,,
2020-09-02,61775,達麗五,等價,,,,,,,,,273.00,280.00,308.00,252.00
2020-09-02,61775,達麗五,議價,,,,,,,,,,,,
2020-09-02,61776,達麗六,等價,,,,,,,,,284.00,284.00,312.00,256.00
2020-09-02,61776,達麗六,議價,,,,,,,,,,,,
2020-09-02,61791,亞通一,等價,,,,,,,,,118.17,120.00,132.00,108.00
2020-09-02,61791,亞通一,議價,,,,,,,,,,,,
2020-09-02,61893,豐藝三,等價,106.45,,106.45,106.50,106.25,19,58,"6,171,850",106.41,106.45,117.05,95.85
2020-09-02,61893,豐藝三,議價,,,,,,,,,,,,
2020-09-02,61952,詩肯二,等價,106.00,+1.00,105.05,106.00,105.05,5,13,"1,374,950",105.76,106.00,116.60,95.40
2020-09-02,61952,詩肯二,議價,,,,,,,,,,,,
2020-09-02,62083,日揚三,等價,129.00,,131.50,131.50,129.00,7,17,"2,202,100",129.53,129.00,141.90,116.10
2020-09-02,62083,日揚三,議價,,,,,,,,,,,,
2020-09-02,62209,岳豐九,等價,119.15,+10.15,112.00,119.55,110.00,281,450,"51,840,900",115.20,119.15,131.05,107.25
2020-09-02,62209,岳豐九,議價,,,,,,,,,,,,
2020-09-02,62234,旺矽四,等價,,,,,,,,,175.66,177.00,194.00,160.00
2020-09-02,62234,旺矽四,議價,,,,,,,,,,,,
2020-09-02,62482,沛波二,等價,109.70,+0.20,109.70,109.70,109.70,1,1,"109,700",109.70,109.70,120.65,98.75
2020-09-02,62482,沛波二,議價,,,,,,,,,,,,
2020-09-02,62483,沛波三,等價,101.10,-0.20,101.00,101.10,100.10,9,18,"1,813,650",100.75,101.10,111.20,91.00
2020-09-02,62483,沛波三,議價,,,,,,,,,,,,
2020-09-02,62573,矽格三,等價,117.00,+1.50,116.00,117.00,116.00,22,117,"13,641,300",116.59,117.00,128.70,105.30
2020-09-02,62573,矽格三,議價,,,,,,,,,,,,
2020-09-02,62743,台燿三,等價,108.00,,108.00,108.00,107.80,8,91,"9,827,200",107.99,108.00,118.80,97.20
2020-09-02,62743,台燿三,議價,,,,,,,,,,,,
2020-09-02,62875,元隆五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-09-02,62875,元隆五,議價,,,,,,,,,,,,
2020-09-02,62881,聯嘉一,等價,127.00,+4.00,123.10,127.00,123.00,23,134,"16,638,800",124.17,127.00,139.70,114.30
2020-09-02,62881,聯嘉一,議價,,,,,,,,,,,,
2020-09-02,62908,良維八,等價,,,,,,,,,212.00,224.00,246.00,202.00
2020-09-02,62908,良維八,議價,,,,,,,,,,,,
2020-09-02,64142,樺漢二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-09-02,64142,樺漢二,議價,,,,,,,,,,,,
2020-09-02,64143,樺漢三,等價,115.20,-0.10,115.05,115.25,114.50,62,246,"28,273,800",114.93,115.20,126.70,103.70
2020-09-02,64143,樺漢三,議價,,,,,,,,,,,,
2020-09-02,64161,瑞祺電通一,等價,133.00,-2.00,133.00,133.00,133.00,1,2,"266,000",133.00,133.00,146.30,119.70
2020-09-02,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-09-02,64322,今展科二,等價,160.00,+10.00,155.00,160.00,155.00,22,146,"23,269,000",159.37,160.00,176.00,144.00
2020-09-02,64322,今展科二,議價,,,,,,,,,,,,
2020-09-02,64381,迅得一,等價,114.00,-1.00,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2020-09-02,64381,迅得一,議價,,,,,,,,,,,,
