資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-02-07,17333,五鼎三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-02-07,17333,五鼎三,議價,,,,,,,,,,,,
2020-02-07,17861,科妍一,等價,104.80,+0.10,104.80,104.80,104.80,1,3,"314,400",104.80,104.80,115.25,94.35
2020-02-07,17861,科妍一,議價,,,,,,,,,,,,
2020-02-07,17881,杏昌一,等價,108.50,,108.50,108.50,108.00,3,8,"867,000",108.37,108.50,119.35,97.65
2020-02-07,17881,杏昌一,議價,,,,,,,,,,,,
2020-02-07,17961,金穎生技一,等價,88.40,-0.35,88.40,88.75,88.40,6,13,"1,149,550",88.42,88.40,97.20,79.60
2020-02-07,17961,金穎生技一,議價,,,,,,,,,,,,
2020-02-07,17991,易威一,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2020-02-07,17991,易威一,議價,,,,,,,,,,,,
2020-02-07,18155,富喬五,等價,,,,,,,,,104.44,104.20,114.60,93.80
2020-02-07,18155,富喬五,議價,,,,,,,,,,,,
2020-02-07,20067,東和鋼鐵七,等價,104.00,-0.70,104.00,104.00,104.00,3,4,"416,000",104.00,104.00,114.40,93.60
2020-02-07,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-02-07,20315,新光鋼五,等價,,,,,,,,,112.75,112.00,123.20,100.80
2020-02-07,20315,新光鋼五,議價,,,,,,,,,,,,
2020-02-07,20631,世鎧一,等價,107.25,,107.25,107.25,107.25,2,3,"321,750",107.25,107.25,117.95,96.55
2020-02-07,20631,世鎧一,議價,,,,,,,,,,,,
2020-02-07,20651,世豐一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2020-02-07,20651,世豐一,議價,,,,,,,,,,,,
2020-02-07,20693,運錩三,等價,,,,,,,,,98.10,98.10,107.90,88.30
2020-02-07,20693,運錩三,議價,,,,,,,,,,,,
2020-02-07,22392,英利二KY,等價,,,,,,,,,98.80,99.00,108.90,89.10
2020-02-07,22392,英利二KY,議價,,,,,,,,,,,,
2020-02-07,22431,宏旭一KY,等價,,,,,,,,,89.00,89.10,98.00,80.20
2020-02-07,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-02-07,233201,友訊E1,等價,111.45,+0.70,111.45,111.45,111.45,2,5,"557,250",111.45,111.45,122.55,100.35
2020-02-07,233201,友訊E1,議價,,,,,,,,,,,,
2020-02-07,23481,海悅一,等價,120.80,-0.20,121.80,121.80,120.00,3,6,"722,600",120.43,120.80,132.85,108.75
2020-02-07,23481,海悅一,議價,,,,,,,,,,,,
2020-02-07,23834,台光電四,等價,114.70,-2.25,114.80,116.35,114.70,37,137,"15,759,700",115.03,114.70,126.15,103.25
2020-02-07,23834,台光電四,議價,,,,,,,,,,,,
2020-02-07,23936,億光六,等價,,,,,,,,,100.45,100.20,110.20,90.20
2020-02-07,23936,億光六,議價,,,,,,,,,,,,
2020-02-07,24064,國碩四,等價,,,,,,,,,103.00,102.65,112.90,92.40
2020-02-07,24064,國碩四,議價,,,,,,,,,,,,
2020-02-07,24392,美律二,等價,112.50,-0.30,111.80,112.85,111.80,24,82,"9,190,300",112.07,112.50,123.75,101.25
2020-02-07,24392,美律二,議價,,,,,,,,,,,,
2020-02-07,24564,奇力新四,等價,,,,,,,,,196.00,215.00,236.00,194.00
2020-02-07,24564,奇力新四,議價,,,,,,,,,,,,
2020-02-07,24565,奇力新五,等價,124.70,-0.80,123.80,125.00,123.80,13,24,"2,987,350",124.47,124.70,137.15,112.25
2020-02-07,24565,奇力新五,議價,,,,,,,,,,,,
2020-02-07,24566,奇力新六,等價,131.70,-1.80,133.50,133.50,131.70,38,94,"12,499,650",132.97,131.70,144.85,118.55
2020-02-07,24566,奇力新六,議價,,,,,,,,,,,,
2020-02-07,24722,立隆電二,等價,,,,,,,,,106.00,107.20,117.90,96.50
2020-02-07,24722,立隆電二,議價,,,,,,,,,,,,
2020-02-07,25282,皇普二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-02-07,25282,皇普二,議價,,,,,,,,,,,,
2020-02-07,25355,達欣工五,等價,122.00,-0.50,122.05,122.30,122.00,18,52,"6,348,950",122.09,122.00,134.20,109.80
2020-02-07,25355,達欣工五,議價,,,,,,,,,,,,
2020-02-07,25391,櫻花建一,等價,,,,,,,,,111.40,111.40,122.50,100.30
2020-02-07,25391,櫻花建一,議價,,,,,,,,,,,,
2020-02-07,25392,櫻花建二,等價,108.70,-0.50,108.70,108.70,108.70,4,9,"978,300",108.70,108.70,119.55,97.85
2020-02-07,25392,櫻花建二,議價,,,,,,,,,,,,
2020-02-07,25425,興富發五,等價,110.35,-0.35,110.60,110.60,110.35,9,66,"7,292,500",110.49,110.35,121.35,99.35
2020-02-07,25425,興富發五,議價,,,,,,,,,,,,
2020-02-07,26095,陽明五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-02-07,26095,陽明五,議價,,,,,,,,,,,,
2020-02-07,26106,華航六,等價,,,,,,,,,99.30,99.30,109.20,89.40
2020-02-07,26106,華航六,議價,,,,,,,,,,,,
2020-02-07,26183,長榮航三,等價,102.75,-0.35,102.80,102.80,102.75,26,356,"36,585,050",102.76,102.75,113.00,92.50
2020-02-07,26183,長榮航三,議價,,,,,,,,,,,,
2020-02-07,26301,亞航一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2020-02-07,26301,亞航一,議價,,,,,,,,,,,,
2020-02-07,26302,亞航二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-02-07,26302,亞航二,議價,,,,,,,,,,,,
2020-02-07,26372,慧洋二KY,等價,,,,,,,,,111.52,111.00,122.10,99.90
2020-02-07,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-02-07,26373,慧洋三KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-02-07,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-02-07,26413,正德三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-02-07,26413,正德三,議價,,,,,,,,,,,,
2020-02-07,26414,正德四,等價,,,,,,,,,99.10,99.15,109.05,89.25
2020-02-07,26414,正德四,議價,,,,,,,,,,,,
2020-02-07,27072,晶華二,等價,103.00,-0.90,103.00,103.00,103.00,6,22,"2,266,000",103.31,103.00,113.30,92.70
2020-02-07,27072,晶華二,議價,103.60,-0.30,,103.60,103.60,1,25,"2,590,000",,,,
2020-02-07,27291,瓦城一,等價,102.80,-0.20,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2020-02-07,27291,瓦城一,議價,,,,,,,,,,,,
2020-02-07,27322,六角二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2020-02-07,27322,六角二,議價,,,,,,,,,,,,
2020-02-07,27481,雲品一,等價,99.50,-0.45,99.40,99.50,99.40,4,12,"1,192,950",99.41,99.50,109.45,89.55
2020-02-07,27481,雲品一,議價,,,,,,,,,,,,
2020-02-07,28885,新光金四,等價,115.95,-0.50,116.95,116.95,115.00,3,3,"347,900",115.96,115.95,127.50,104.40
2020-02-07,28885,新光金四,議價,,,,,,,,,,,,
2020-02-07,28886,新光金五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-02-07,28886,新光金五,議價,,,,,,,,,,,,
2020-02-07,30163,嘉晶三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-02-07,30163,嘉晶三,議價,,,,,,,,,,,,
2020-02-07,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-02-07,30183,同開三,議價,,,,,,,,,,,,
2020-02-07,30236,信邦六,等價,198.00,-1.00,198.00,198.00,198.00,6,14,"2,772,000",198.00,198.00,217.00,179.00
2020-02-07,30236,信邦六,議價,,,,,,,,,,,,
2020-02-07,30366,文曄六,等價,109.50,,109.50,109.50,109.50,11,15,"1,642,500",109.50,109.50,120.45,98.55
2020-02-07,30366,文曄六,議價,,,,,,,,,,,,
2020-02-07,30453,台灣大三,等價,108.00,-0.40,108.30,108.30,108.00,11,36,"3,894,000",108.16,108.00,118.80,97.20
2020-02-07,30453,台灣大三,議價,,,,,,,,,,,,
2020-02-07,30881,艾訊一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2020-02-07,30881,艾訊一,議價,,,,,,,,,,,,
2020-02-07,31881,鑫龍騰一,等價,105.50,-0.15,105.65,105.65,105.50,7,31,"3,270,900",105.51,105.50,116.05,94.95
2020-02-07,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-02-07,32093,全科三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-02-07,32093,全科三,議價,,,,,,,,,,,,
2020-02-07,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2020-02-07,32243,三顧三,議價,,,,,,,,,,,,
2020-02-07,32606,威剛六,等價,138.35,-4.65,143.45,143.50,138.00,76,107,"15,129,800",141.40,138.35,152.00,124.55
2020-02-07,32606,威剛六,議價,,,,,,,,,,,,
2020-02-07,32722,東碩二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2020-02-07,32722,東碩二,議價,,,,,,,,,,,,
2020-02-07,32895,宜特五,等價,96.25,,96.25,96.25,96.25,2,4,"385,000",96.25,96.25,105.85,86.65
2020-02-07,32895,宜特五,議價,,,,,,,,,,,,
2020-02-07,33243,雙鴻三,等價,129.00,-3.00,132.00,132.00,129.00,16,38,"4,926,000",129.63,129.00,141.90,116.10
2020-02-07,33243,雙鴻三,議價,,,,,,,,,,,,
2020-02-07,33382,泰碩二,等價,115.00,-1.00,115.00,115.00,115.00,5,25,"2,875,000",115.00,115.00,126.50,103.50
2020-02-07,33382,泰碩二,議價,,,,,,,,,,,,
2020-02-07,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2020-02-07,33461,麗清一,議價,,,,,,,,,,,,
2020-02-07,33462,麗清二,等價,,,,,,,,,98.10,98.10,107.90,88.30
2020-02-07,33462,麗清二,議價,,,,,,,,,,,,
2020-02-07,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2020-02-07,33632,上詮二,議價,,,,,,,,,,,,
2020-02-07,34131,京鼎一,等價,106.50,,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2020-02-07,34131,京鼎一,議價,,,,,,,,,,,,
2020-02-07,35263,凡甲三,等價,106.70,-5.00,106.50,106.70,105.80,12,78,"8,315,650",106.61,106.70,117.35,96.05
2020-02-07,35263,凡甲三,議價,,,,,,,,,,,,
2020-02-07,35264,凡甲四,等價,112.20,-1.00,112.00,112.20,111.00,17,54,"6,006,400",111.22,112.20,123.40,101.00
2020-02-07,35264,凡甲四,議價,,,,,,,,,,,,
2020-02-07,35942,磐儀二,等價,98.50,-0.40,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,108.35,88.65
2020-02-07,35942,磐儀二,議價,,,,,,,,,,,,
2020-02-07,35943,磐儀三,等價,99.80,-0.20,99.90,99.90,99.50,7,34,"3,389,300",99.68,99.80,109.75,89.85
2020-02-07,35943,磐儀三,議價,,,,,,,,,,,,
2020-02-07,35961,智易一,等價,,,,,,,,,107.32,107.50,118.25,96.75
2020-02-07,35961,智易一,議價,,,,,,,,,,,,
2020-02-07,36171,碩天一,等價,106.00,,106.00,106.20,106.00,27,187,"19,832,250",106.05,106.00,116.60,95.40
2020-02-07,36171,碩天一,議價,,,,,,,,,,,,
2020-02-07,36252,西勝二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-02-07,36252,西勝二,議價,,,,,,,,,,,,
2020-02-07,36802,家登二,等價,,,,,,,,,146.12,147.00,161.00,132.30
2020-02-07,36802,家登二,議價,,,,,,,,,,,,
2020-02-07,36892,湧德二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2020-02-07,36892,湧德二,議價,,,,,,,,,,,,
2020-02-07,36912,碩禾二,等價,97.00,-0.10,97.10,97.10,97.00,23,38,"3,687,900",97.05,97.00,106.70,87.30
2020-02-07,36912,碩禾二,議價,,,,,,,,,,,,
2020-02-07,37072,漢磊二,等價,121.00,-2.95,122.00,122.10,121.00,6,63,"7,677,500",121.86,121.00,133.10,108.90
2020-02-07,37072,漢磊二,議價,,,,,,,,,,,,
2020-02-07,37101,連展投控一,等價,,,,,,,,,109.42,107.80,118.55,97.05
2020-02-07,37101,連展投控一,議價,,,,,,,,,,,,
2020-02-07,41093,加捷生醫三,等價,,,,,,,,,100.30,100.40,110.40,90.40
2020-02-07,41093,加捷生醫三,議價,,,,,,,,,,,,
2020-02-07,41233,晟德三,等價,,,,,,,,,117.60,117.95,129.70,106.20
2020-02-07,41233,晟德三,議價,,,,,,,,,,,,
2020-02-07,41292,聯合二,等價,100.30,,100.30,100.40,100.30,8,74,"7,425,200",100.34,100.30,110.30,90.30
2020-02-07,41292,聯合二,議價,,,,,,,,,,,,
2020-02-07,41293,聯合三,等價,99.80,,99.80,99.80,99.80,1,9,"898,200",99.80,99.80,109.75,89.85
2020-02-07,41293,聯合三,議價,,,,,,,,,,,,
2020-02-07,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-02-07,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-02-07,41414,龍燈四KY,等價,104.95,-0.55,105.50,105.50,103.60,7,43,"4,478,950",104.16,104.95,115.40,94.50
2020-02-07,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-02-07,41415,龍燈五KY,等價,90.25,+1.35,88.95,90.25,88.90,9,24,"2,136,000",89.00,90.25,99.25,81.25
2020-02-07,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-02-07,41421,國光一,等價,126.90,+4.90,124.00,126.90,123.15,73,177,"22,121,750",124.98,126.90,139.55,114.25
2020-02-07,41421,國光一,議價,,,,,,,,,,,,
2020-02-07,41422,國光二,等價,127.00,+5.20,124.00,127.00,123.20,168,287,"35,809,750",124.77,127.00,139.70,114.30
2020-02-07,41422,國光二,議價,,,,,,,,,,,,
2020-02-07,41551,訊映一,等價,115.00,+0.80,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2020-02-07,41551,訊映一,議價,,,,,,,,,,,,
2020-02-07,41643,承業醫三,等價,107.00,-1.00,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2020-02-07,41643,承業醫三,議價,,,,,,,,,,,,
2020-02-07,41671,展旺一,等價,103.00,+0.10,103.00,103.00,103.00,18,95,"9,785,000",103.00,103.00,113.30,92.70
2020-02-07,41671,展旺一,議價,,,,,,,,,,,,
2020-02-07,41751,杏一一,等價,,,,,,,,,110.42,110.60,121.65,99.55
2020-02-07,41751,杏一一,議價,,,,,,,,,,,,
2020-02-07,41901,佐登一KY,等價,107.00,+0.90,106.10,107.20,106.10,8,48,"5,128,700",106.84,107.00,117.70,96.30
2020-02-07,41901,佐登一KY,議價,,,,,,,,,,,,
2020-02-07,43068,炎洲八,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2020-02-07,43068,炎洲八,議價,,,,,,,,,,,,
2020-02-07,43069,炎洲九,等價,105.00,-0.10,105.10,105.10,105.00,3,10,"1,050,300",105.03,105.00,115.50,94.50
2020-02-07,43069,炎洲九,議價,,,,,,,,,,,,
2020-02-07,44162,三圓二,等價,109.00,+1.20,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2020-02-07,44162,三圓二,議價,,,,,,,,,,,,
2020-02-07,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-02-07,44331,興采一,議價,,,,,,,,,,,,
2020-02-07,44381,廣越一,等價,105.60,+0.05,106.00,106.00,105.50,8,34,"3,592,650",105.66,105.60,116.15,95.05
2020-02-07,44381,廣越一,議價,,,,,,,,,,,,
2020-02-07,45414,晟田四,等價,,,,,,,,,101.66,101.45,111.55,91.35
2020-02-07,45414,晟田四,議價,,,,,,,,,,,,
2020-02-07,45511,智伸科一,等價,114.05,-2.45,115.60,115.60,114.05,15,69,"7,907,750",114.60,114.05,125.45,102.65
2020-02-07,45511,智伸科一,議價,,,,,,,,,,,,
2020-02-07,45551,氣立一,等價,99.85,,99.85,99.85,99.85,3,27,"2,695,950",99.85,99.85,109.80,89.90
2020-02-07,45551,氣立一,議價,,,,,,,,,,,,
2020-02-07,45601,強信一KY,等價,,,,,,,,,108.89,109.00,119.90,98.10
2020-02-07,45601,強信一KY,議價,,,,,,,,,,,,
2020-02-07,45631,百德一,等價,,,,,,,,,102.05,101.80,111.95,91.65
2020-02-07,45631,百德一,議價,,,,,,,,,,,,
2020-02-07,45661,時碩工業一,等價,,,,,,,,,109.34,109.50,120.45,98.55
2020-02-07,45661,時碩工業一,議價,,,,,,,,,,,,
2020-02-07,47145,永捷五,等價,115.10,-0.15,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,126.60,103.60
2020-02-07,47145,永捷五,議價,,,,,,,,,,,,
2020-02-07,47162,大立二,等價,107.25,,107.25,107.25,107.25,1,1,"107,250",107.25,107.25,117.95,96.55
2020-02-07,47162,大立二,議價,,,,,,,,,,,,
2020-02-07,47202,德淵二,等價,102.00,,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2020-02-07,47202,德淵二,議價,,,,,,,,,,,,
2020-02-07,47203,德淵三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2020-02-07,47203,德淵三,議價,,,,,,,,,,,,
2020-02-07,47352,豪展二,等價,133.30,+8.30,131.00,134.95,129.05,43,78,"10,325,700",132.38,133.30,146.60,120.00
2020-02-07,47352,豪展二,議價,,,,,,,,,,,,
2020-02-07,47362,泰博二,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-02-07,47362,泰博二,議價,,,,,,,,,,,,
2020-02-07,47363,泰博三,等價,117.00,+1.00,116.90,117.00,116.90,4,8,"935,900",116.98,117.00,128.70,105.30
2020-02-07,47363,泰博三,議價,,,,,,,,,,,,
2020-02-07,47441,皇將一,等價,125.00,,125.00,125.00,125.00,1,20,"2,500,000",125.00,125.00,137.50,112.50
2020-02-07,47441,皇將一,議價,,,,,,,,,,,,
2020-02-07,47463,台耀三,等價,,,,,,,,,96.02,95.90,105.45,86.35
2020-02-07,47463,台耀三,議價,,,,,,,,,,,,
2020-02-07,47631,材料一KY,等價,105.05,-0.05,105.05,105.05,105.05,1,1,"105,050",105.05,105.05,115.55,94.55
2020-02-07,47631,材料一KY,議價,,,,,,,,,,,,
2020-02-07,47641,雙鍵一,等價,110.45,-0.05,107.00,110.45,107.00,7,26,"2,785,950",107.15,110.45,121.45,99.45
2020-02-07,47641,雙鍵一,議價,,,,,,,,,,,,
2020-02-07,48032,VHQ二KY,等價,88.65,-0.15,88.75,88.80,88.65,6,12,"1,064,550",88.71,88.65,97.50,79.80
2020-02-07,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-02-07,48041,大略一KY,等價,,,,,,,,,100.80,99.90,109.85,89.95
2020-02-07,48041,大略一KY,議價,,,,,,,,,,,,
2020-02-07,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-02-07,48061,昇華一,議價,,,,,,,,,,,,
2020-02-07,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-02-07,48062,昇華二,議價,,,,,,,,,,,,
2020-02-07,49065,正文五,等價,,,,,,,,,106.00,107.00,117.70,96.30
2020-02-07,49065,正文五,議價,,,,,,,,,,,,
2020-02-07,49122,聯德控股二KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-02-07,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-02-07,49162,事欣科二,等價,88.80,-0.20,89.00,89.00,88.80,21,96,"8,534,800",88.90,88.80,97.65,79.95
2020-02-07,49162,事欣科二,議價,,,,,,,,,,,,
2020-02-07,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2020-02-07,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-02-07,49431,康控一KY,等價,,,,,,,,,142.30,134.00,147.40,120.60
2020-02-07,49431,康控一KY,議價,,,,,,,,,,,,
2020-02-07,49771,眾達一KY,等價,,,,,,,,,133.95,147.45,162.00,132.75
2020-02-07,49771,眾達一KY,議價,,,,,,,,,,,,
2020-02-07,49792,華星光二,等價,100.30,+0.10,100.25,100.55,100.25,72,305,"30,623,300",100.40,100.30,110.30,90.30
2020-02-07,49792,華星光二,議價,,,,,,,,,,,,
2020-02-07,50112,久陽二,等價,,,,,,,,,102.66,103.50,113.85,93.15
2020-02-07,50112,久陽二,議價,,,,,,,,,,,,
2020-02-07,50113,久陽三,等價,92.40,,92.40,92.40,92.40,2,3,"277,200",92.40,92.40,101.60,83.20
2020-02-07,50113,久陽三,議價,,,,,,,,,,,,
2020-02-07,52811,大峽谷一KY,等價,97.55,-0.05,97.55,97.55,97.55,1,1,"97,550",97.55,97.55,107.30,87.80
2020-02-07,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-02-07,52842,jpp二KY,等價,101.00,-0.15,100.80,101.00,100.80,2,2,"201,800",100.90,101.00,111.10,90.90
2020-02-07,52842,jpp二KY,議價,,,,,,,,,,,,
2020-02-07,52852,界霖二,等價,,,,,,,,,103.94,103.00,113.30,92.70
2020-02-07,52852,界霖二,議價,,,,,,,,,,,,
2020-02-07,52911,邑昇一,等價,,,,,,,,,159.00,155.00,170.00,139.50
2020-02-07,52911,邑昇一,議價,,,,,,,,,,,,
2020-02-07,53924,應華四,等價,,,,,,,,,101.46,101.80,111.95,91.65
2020-02-07,53924,應華四,議價,,,,,,,,,,,,
2020-02-07,54255,台半五,等價,105.10,,104.70,105.10,104.60,5,70,"7,324,000",104.62,105.10,115.60,94.60
2020-02-07,54255,台半五,議價,,,,,,,,,,,,
2020-02-07,55193,隆大三,等價,,,,,,,,,152.00,152.00,167.00,136.80
2020-02-07,55193,隆大三,議價,,,,,,,,,,,,
2020-02-07,55194,隆大四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2020-02-07,55194,隆大四,議價,,,,,,,,,,,,
2020-02-07,55381,東明一KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2020-02-07,55381,東明一KY,議價,,,,,,,,,,,,
2020-02-07,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-02-07,61562,松上二,議價,,,,,,,,,,,,
2020-02-07,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-02-07,61563,松上三,議價,,,,,,,,,,,,
2020-02-07,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-02-07,61753,立敦三,議價,,,,,,,,,,,,
2020-02-07,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2020-02-07,61775,達麗五,議價,,,,,,,,,,,,
2020-02-07,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-02-07,61776,達麗六,議價,,,,,,,,,,,,
2020-02-07,61952,詩肯二,等價,,,,,,,,,104.05,104.30,114.70,93.90
2020-02-07,61952,詩肯二,議價,,,,,,,,,,,,
2020-02-07,62208,岳豐八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-02-07,62208,岳豐八,議價,,,,,,,,,,,,
2020-02-07,62234,旺矽四,等價,112.40,-2.10,113.50,113.50,111.10,30,116,"13,024,400",112.27,112.40,123.60,101.20
2020-02-07,62234,旺矽四,議價,,,,,,,,,,,,
2020-02-07,62482,沛波二,等價,108.00,-0.10,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,118.80,97.20
2020-02-07,62482,沛波二,議價,,,,,,,,,,,,
2020-02-07,62483,沛波三,等價,96.50,-0.45,96.50,96.50,96.50,5,10,"965,000",96.50,96.50,106.15,86.85
2020-02-07,62483,沛波三,議價,,,,,,,,,,,,
2020-02-07,62572,矽格二,等價,,,,,,,,,140.80,145.65,160.00,131.10
2020-02-07,62572,矽格二,議價,,,,,,,,,,,,
2020-02-07,62573,矽格三,等價,112.00,-1.00,112.00,112.00,111.80,25,35,"3,917,800",111.93,112.00,123.20,100.80
2020-02-07,62573,矽格三,議價,,,,,,,,,,,,
2020-02-07,62875,元隆五,等價,,,,,,,,,102.35,102.30,112.50,92.10
2020-02-07,62875,元隆五,議價,,,,,,,,,,,,
2020-02-07,62881,聯嘉一,等價,,,,,,,,,120.50,120.55,132.60,108.50
2020-02-07,62881,聯嘉一,議價,,,,,,,,,,,,
2020-02-07,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-02-07,62907,良維七,議價,,,,,,,,,,,,
2020-02-07,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-02-07,62908,良維八,議價,,,,,,,,,,,,
2020-02-07,64142,樺漢二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-02-07,64142,樺漢二,議價,,,,,,,,,,,,
2020-02-07,64143,樺漢三,等價,105.85,-0.45,106.20,106.25,105.85,18,75,"7,951,400",106.01,105.85,116.40,95.30
2020-02-07,64143,樺漢三,議價,,,,,,,,,,,,
2020-02-07,64261,統新一,等價,,,,,,,,,105.00,101.50,111.65,91.35
2020-02-07,64261,統新一,議價,,,,,,,,,,,,
