資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-03,25282,皇普二,議價,,,,,,,,,,,,
2020-07-03,25355,達欣工五,等價,132.00,+2.05,130.80,132.50,130.80,74,124,"16,333,650",131.72,132.00,145.20,118.80
2020-07-03,25355,達欣工五,議價,,,,,,,,,,,,
2020-07-03,25391,櫻花建一,等價,122.40,-0.60,121.40,122.40,121.40,2,2,"243,800",121.90,122.40,134.60,110.20
2020-07-03,25391,櫻花建一,議價,,,,,,,,,,,,
2020-07-03,25392,櫻花建二,等價,126.00,+1.40,125.00,126.00,125.00,7,8,"1,002,900",125.36,126.00,138.60,113.40
2020-07-03,25392,櫻花建二,議價,,,,,,,,,,,,
2020-07-03,25425,興富發五,等價,111.10,-0.10,111.20,111.50,111.05,39,207,"23,043,300",111.32,111.10,122.20,100.00
2020-07-03,25425,興富發五,議價,,,,,,,,,,,,
2020-07-03,26095,陽明五,等價,100.00,+0.10,100.00,100.15,100.00,9,76,"7,601,750",100.02,100.00,110.00,90.00
2020-07-03,26095,陽明五,議價,,,,,,,,,,,,
2020-07-03,26106,華航六,等價,98.30,,98.40,98.40,98.30,6,131,"12,887,300",98.37,98.30,108.10,88.50
2020-07-03,26106,華航六,議價,,,,,,,,,,,,
2020-07-03,26183,長榮航三,等價,99.30,+0.05,99.30,99.30,99.30,1,2,"198,600",99.30,99.30,109.20,89.40
2020-07-03,26183,長榮航三,議價,,,,,,,,,,,,
2020-07-03,26301,亞航一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2020-07-03,26301,亞航一,議價,,,,,,,,,,,,
2020-07-03,26302,亞航二,等價,,,,,,,,,98.49,98.50,108.35,88.65
2020-07-03,26302,亞航二,議價,,,,,,,,,,,,
2020-07-03,26372,慧洋二KY,等價,103.50,-0.30,103.60,103.60,103.50,3,16,"1,656,500",103.53,103.50,113.85,93.15
2020-07-03,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-07-03,26373,慧洋三KY,等價,100.80,+0.30,100.80,100.80,100.80,8,16,"1,612,800",100.80,100.80,110.85,90.75
2020-07-03,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-07-03,26413,正德三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-07-03,26413,正德三,議價,,,,,,,,,,,,
2020-07-03,26414,正德四,等價,,,,,,,,,102.10,102.15,112.35,91.95
2020-07-03,26414,正德四,議價,,,,,,,,,,,,
2020-07-03,27072,晶華二,等價,103.50,-0.50,103.50,103.50,103.50,4,62,"6,417,000",103.50,103.50,113.85,93.15
2020-07-03,27072,晶華二,議價,,,,,,,,,,,,
2020-07-03,27291,瓦城一,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2020-07-03,27291,瓦城一,議價,,,,,,,,,,,,
2020-07-03,27311,雄獅一,等價,101.45,-0.70,102.20,102.20,100.80,46,189,"19,160,700",101.37,101.45,111.55,91.35
2020-07-03,27311,雄獅一,議價,,,,,,,,,,,,
2020-07-03,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-07-03,27322,六角二,議價,,,,,,,,,,,,
2020-07-03,27481,雲品一,等價,101.50,,101.50,101.50,101.50,3,12,"1,218,000",101.50,101.50,111.65,91.35
2020-07-03,27481,雲品一,議價,,,,,,,,,,,,
2020-07-03,28885,新光金四,等價,106.00,+0.05,106.00,106.10,106.00,28,93,"9,860,950",106.03,106.00,116.60,95.40
2020-07-03,28885,新光金四,議價,,,,,,,,,,,,
2020-07-03,28886,新光金五,等價,102.50,,102.20,102.50,102.20,7,24,"2,459,200",102.46,102.50,112.75,92.25
2020-07-03,28886,新光金五,議價,,,,,,,,,,,,
2020-07-03,30163,嘉晶三,等價,126.25,+5.75,122.80,129.00,122.50,44,125,"15,609,400",124.87,126.25,138.85,113.65
2020-07-03,30163,嘉晶三,議價,,,,,,,,,,,,
2020-07-03,30183,同開三,等價,,,,,,,,,101.50,101.75,111.90,91.60
2020-07-03,30183,同開三,議價,,,,,,,,,,,,
2020-07-03,30366,文曄六,等價,134.55,-1.20,136.05,136.05,134.45,4,14,"1,887,200",134.80,134.55,148.00,121.10
2020-07-03,30366,文曄六,議價,,,,,,,,,,,,
2020-07-03,30453,台灣大三,等價,113.50,+1.55,113.00,114.00,112.10,88,549,"62,235,050",113.36,113.50,124.85,102.15
2020-07-03,30453,台灣大三,議價,,,,,,,,,,,,
2020-07-03,30881,艾訊一,等價,114.00,+0.70,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2020-07-03,30881,艾訊一,議價,,,,,,,,,,,,
2020-07-03,31881,鑫龍騰一,等價,,,,,,,,,105.99,106.00,116.60,95.40
2020-07-03,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-07-03,32093,全科三,等價,114.00,+0.10,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,125.40,102.60
2020-07-03,32093,全科三,議價,,,,,,,,,,,,
2020-07-03,32243,三顧三,等價,,,,,,,,,129.00,129.00,141.90,116.10
2020-07-03,32243,三顧三,議價,,,,,,,,,,,,
2020-07-03,32606,威剛六,等價,117.60,-1.10,118.90,119.00,117.50,26,110,"12,992,600",118.11,117.60,129.35,105.85
2020-07-03,32606,威剛六,議價,,,,,,,,,,,,
2020-07-03,32722,東碩二,等價,,,,,,,,,99.95,100.10,110.10,90.10
2020-07-03,32722,東碩二,議價,,,,,,,,,,,,
2020-07-03,32895,宜特五,等價,,,,,,,,,99.80,99.75,109.70,89.80
2020-07-03,32895,宜特五,議價,,,,,,,,,,,,
2020-07-03,33243,雙鴻三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2020-07-03,33243,雙鴻三,議價,,,,,,,,,,,,
2020-07-03,33382,泰碩二,等價,,,,,,,,,119.77,119.00,130.90,107.10
2020-07-03,33382,泰碩二,議價,,,,,,,,,,,,
2020-07-03,33462,麗清二,等價,97.60,-0.30,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,107.35,87.85
2020-07-03,33462,麗清二,議價,,,,,,,,,,,,
2020-07-03,33632,上詮二,等價,,,,,,,,,112.00,115.10,126.60,103.60
2020-07-03,33632,上詮二,議價,,,,,,,,,,,,
2020-07-03,34131,京鼎一,等價,107.50,,107.50,108.00,107.20,33,198,"21,307,150",107.61,107.50,118.25,96.75
2020-07-03,34131,京鼎一,議價,,,,,,,,,,,,
2020-07-03,34832,力致二,等價,,,,,,,,,118.37,115.50,127.05,103.95
2020-07-03,34832,力致二,議價,,,,,,,,,,,,
2020-07-03,35264,凡甲四,等價,130.00,+2.50,127.50,131.50,127.50,22,62,"8,066,200",130.10,130.00,143.00,117.00
2020-07-03,35264,凡甲四,議價,,,,,,,,,,,,
2020-07-03,35942,磐儀二,等價,100.50,-0.50,100.60,100.60,100.50,2,16,"1,608,100",100.50,100.50,110.55,90.45
2020-07-03,35942,磐儀二,議價,,,,,,,,,,,,
2020-07-03,35943,磐儀三,等價,108.00,-1.20,109.20,109.50,108.00,13,50,"5,435,150",108.70,108.00,118.80,97.20
2020-07-03,35943,磐儀三,議價,,,,,,,,,,,,
2020-07-03,35961,智易一,等價,107.60,+0.25,108.00,108.00,107.60,5,20,"2,158,000",107.90,107.60,118.35,96.85
2020-07-03,35961,智易一,議價,,,,,,,,,,,,
2020-07-03,36171,碩天一,等價,102.35,+0.25,102.35,102.35,102.35,1,20,"2,047,000",102.35,102.35,112.55,92.15
2020-07-03,36171,碩天一,議價,,,,,,,,,,,,
2020-07-03,36252,西勝二,等價,,,,,,,,,100.45,100.60,110.65,90.55
2020-07-03,36252,西勝二,議價,,,,,,,,,,,,
2020-07-03,36802,家登二,等價,237.00,+5.00,239.00,242.00,237.00,26,49,"11,783,000",240.46,237.00,260.00,214.00
2020-07-03,36802,家登二,議價,,,,,,,,,,,,
2020-07-03,36892,湧德二,等價,,,,,,,,,100.86,100.80,110.85,90.75
2020-07-03,36892,湧德二,議價,,,,,,,,,,,,
2020-07-03,36912,碩禾二,等價,100.20,+0.15,100.05,100.35,100.05,20,33,"3,302,750",100.08,100.20,110.20,90.20
2020-07-03,36912,碩禾二,議價,,,,,,,,,,,,
2020-07-03,37072,漢磊二,等價,132.95,+5.95,128.35,134.00,128.35,45,84,"11,070,500",131.79,132.95,146.20,119.70
2020-07-03,37072,漢磊二,議價,,,,,,,,,,,,
2020-07-03,37101,連展投控一,等價,,,,,,,,,105.52,105.55,116.10,95.00
2020-07-03,37101,連展投控一,議價,,,,,,,,,,,,
2020-07-03,41233,晟德三,等價,187.00,-1.00,185.00,189.00,185.00,28,63,"11,763,000",186.71,187.00,205.00,169.00
2020-07-03,41233,晟德三,議價,,,,,,,,,,,,
2020-07-03,41292,聯合二,等價,101.00,+0.20,101.00,101.00,101.00,5,15,"1,515,000",101.00,101.00,111.10,90.90
2020-07-03,41292,聯合二,議價,,,,,,,,,,,,
2020-07-03,41293,聯合三,等價,97.50,-0.30,97.80,97.80,97.50,2,15,"1,464,000",97.60,97.50,107.25,87.75
2020-07-03,41293,聯合三,議價,,,,,,,,,,,,
2020-07-03,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-07-03,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-07-03,41414,龍燈四KY,等價,,,,,,,,,110.12,110.00,121.00,99.00
2020-07-03,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-07-03,41415,龍燈五KY,等價,97.15,-0.65,97.80,97.80,96.50,15,24,"2,332,750",97.19,97.15,106.85,87.45
2020-07-03,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-07-03,41421,國光一,等價,355.00,-6.00,365.00,365.00,353.00,5,11,"3,949,000",359.00,355.00,390.00,320.00
2020-07-03,41421,國光一,議價,,,,,,,,,,,,
2020-07-03,41422,國光二,等價,355.00,-3.00,357.00,357.00,355.00,5,33,"11,719,000",355.12,355.00,390.00,320.00
2020-07-03,41422,國光二,議價,,,,,,,,,,,,
2020-07-03,41551,訊映一,等價,117.00,-1.70,117.00,117.00,117.00,4,5,"585,000",117.00,117.00,128.70,105.30
2020-07-03,41551,訊映一,議價,,,,,,,,,,,,
2020-07-03,41643,承業醫三,等價,114.35,+0.20,114.90,114.90,113.80,49,186,"21,243,400",114.21,114.35,125.75,102.95
2020-07-03,41643,承業醫三,議價,,,,,,,,,,,,
2020-07-03,41672,展旺二,等價,143.50,-3.60,147.05,147.40,143.35,41,95,"13,752,500",144.87,143.50,157.00,129.15
2020-07-03,41672,展旺二,議價,145.50,-1.60,,145.50,145.50,1,17,"2,473,500",,,,
2020-07-03,41682,醣聯二,等價,159.00,-4.00,163.00,163.00,159.00,7,10,"1,608,000",160.90,159.00,174.00,143.10
2020-07-03,41682,醣聯二,議價,161.00,-2.00,,161.00,161.00,1,10,"1,610,000",,,,
2020-07-03,41752,杏一二,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2020-07-03,41752,杏一二,議價,,,,,,,,,,,,
2020-07-03,41901,佐登一KY,等價,,,,,,,,,102.15,103.50,113.85,93.15
2020-07-03,41901,佐登一KY,議價,,,,,,,,,,,,
2020-07-03,43068,炎洲八,等價,107.50,,107.50,107.50,107.50,4,15,"1,612,500",107.50,107.50,118.25,96.75
2020-07-03,43068,炎洲八,議價,,,,,,,,,,,,
2020-07-03,43069,炎洲九,等價,107.50,,107.50,107.50,107.50,3,8,"860,000",107.50,107.50,118.25,96.75
2020-07-03,43069,炎洲九,議價,,,,,,,,,,,,
2020-07-03,44162,三圓二,等價,,,,,,,,,105.70,105.95,116.50,95.40
2020-07-03,44162,三圓二,議價,,,,,,,,,,,,
2020-07-03,44331,興采一,等價,,,,,,,,,135.00,136.00,149.60,122.40
2020-07-03,44331,興采一,議價,,,,,,,,,,,,
2020-07-03,44381,廣越一,等價,102.50,-0.50,102.30,102.50,102.30,5,5,"511,950",102.39,102.50,112.75,92.25
2020-07-03,44381,廣越一,議價,,,,,,,,,,,,
2020-07-03,45414,晟田四,等價,,,,,,,,,90.05,94.25,103.65,84.85
2020-07-03,45414,晟田四,議價,,,,,,,,,,,,
2020-07-03,45511,智伸科一,等價,118.00,-2.90,127.00,127.75,117.85,206,414,"49,974,550",120.71,118.00,129.80,106.20
2020-07-03,45511,智伸科一,議價,,,,,,,,,,,,
2020-07-03,45551,氣立一,等價,100.40,+0.10,100.40,100.40,100.40,1,3,"301,200",100.40,100.40,110.40,90.40
2020-07-03,45551,氣立一,議價,,,,,,,,,,,,
2020-07-03,45552,氣立二,等價,108.50,+0.50,108.50,109.50,108.50,16,91,"9,907,250",108.87,108.50,119.35,97.65
2020-07-03,45552,氣立二,議價,,,,,,,,,,,,
2020-07-03,45601,強信一KY,等價,,,,,,,,,107.92,107.95,118.70,97.20
2020-07-03,45601,強信一KY,議價,,,,,,,,,,,,
2020-07-03,45631,百德一,等價,94.95,-0.25,94.95,94.95,94.95,2,2,"189,900",94.95,94.95,104.40,85.50
2020-07-03,45631,百德一,議價,,,,,,,,,,,,
2020-07-03,45661,時碩工業一,等價,104.45,+0.75,104.00,104.45,104.00,6,39,"4,059,300",104.08,104.45,114.85,94.05
2020-07-03,45661,時碩工業一,議價,,,,,,,,,,,,
2020-07-03,47145,永捷五,等價,,,,,,,,,112.38,112.50,123.75,101.25
2020-07-03,47145,永捷五,議價,,,,,,,,,,,,
2020-07-03,47162,大立二,等價,106.00,+0.80,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2020-07-03,47162,大立二,議價,,,,,,,,,,,,
2020-07-03,47202,德淵二,等價,107.00,+0.50,107.00,107.00,107.00,4,7,"749,000",107.00,107.00,117.70,96.30
2020-07-03,47202,德淵二,議價,,,,,,,,,,,,
2020-07-03,47203,德淵三,等價,102.05,-1.60,102.60,102.60,102.05,2,3,"307,250",102.41,102.05,112.25,91.85
2020-07-03,47203,德淵三,議價,,,,,,,,,,,,
2020-07-03,47352,豪展二,等價,,,,,,,,,203.00,203.00,223.00,183.00
2020-07-03,47352,豪展二,議價,,,,,,,,,,,,
2020-07-03,47363,泰博三,等價,194.00,-3.00,195.00,195.00,194.00,3,6,"1,167,000",194.50,194.00,213.00,175.00
2020-07-03,47363,泰博三,議價,,,,,,,,,,,,
2020-07-03,47441,皇將一,等價,116.00,-0.05,116.05,116.50,116.00,4,6,"696,550",116.09,116.00,127.60,104.40
2020-07-03,47441,皇將一,議價,,,,,,,,,,,,
2020-07-03,47463,台耀三,等價,107.95,+1.45,107.00,107.95,106.50,6,36,"3,847,950",106.88,107.95,118.70,97.20
2020-07-03,47463,台耀三,議價,,,,,,,,,,,,
2020-07-03,47631,材料一KY,等價,104.00,,104.00,104.50,104.00,7,25,"2,605,700",104.22,104.00,114.40,93.60
2020-07-03,47631,材料一KY,議價,,,,,,,,,,,,
2020-07-03,47641,雙鍵一,等價,104.50,,104.50,104.50,104.50,8,51,"5,329,500",104.50,104.50,114.95,94.05
2020-07-03,47641,雙鍵一,議價,,,,,,,,,,,,
2020-07-03,48032,VHQ二KY,等價,87.35,+0.25,87.20,87.35,87.05,9,15,"1,308,500",87.23,87.35,96.05,78.65
2020-07-03,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-07-03,49065,正文五,等價,109.00,,109.00,109.00,109.00,3,12,"1,308,000",109.00,109.00,119.90,98.10
2020-07-03,49065,正文五,議價,,,,,,,,,,,,
2020-07-03,49122,聯德控股二KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-07-03,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-07-03,49162,事欣科二,等價,88.75,,88.75,89.00,88.75,39,65,"5,770,600",88.77,88.75,97.60,79.90
2020-07-03,49162,事欣科二,議價,,,,,,,,,,,,
2020-07-03,49191,新唐一,等價,106.80,+0.30,106.60,107.00,106.10,102,675,"72,067,100",106.76,106.80,117.45,96.15
2020-07-03,49191,新唐一,議價,,,,,,,,,,,,
2020-07-03,49431,康控一KY,等價,,,,,,,,,111.00,112.00,123.20,100.80
2020-07-03,49431,康控一KY,議價,,,,,,,,,,,,
2020-07-03,49671,十銓一,等價,115.00,-0.35,115.30,115.30,115.00,4,11,"1,266,500",115.13,115.00,126.50,103.50
2020-07-03,49671,十銓一,議價,,,,,,,,,,,,
2020-07-03,49792,華星光二,等價,112.45,+7.20,108.50,112.45,108.50,6,6,"665,750",110.95,112.45,123.65,101.25
2020-07-03,49792,華星光二,議價,,,,,,,,,,,,
2020-07-03,50112,久陽二,等價,105.00,,105.00,105.00,105.00,3,7,"735,000",105.00,105.00,115.50,94.50
2020-07-03,50112,久陽二,議價,,,,,,,,,,,,
2020-07-03,50113,久陽三,等價,97.25,+0.55,97.00,97.25,97.00,5,7,"679,450",97.06,97.25,106.95,87.55
2020-07-03,50113,久陽三,議價,,,,,,,,,,,,
2020-07-03,52137,亞昕七,等價,107.00,-0.50,107.00,107.00,107.00,2,9,"963,000",107.00,107.00,117.70,96.30
2020-07-03,52137,亞昕七,議價,,,,,,,,,,,,
2020-07-03,52811,大峽谷一KY,等價,100.80,+0.20,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2020-07-03,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-07-03,52842,jpp二KY,等價,,,,,,,,,98.90,98.90,108.75,89.05
2020-07-03,52842,jpp二KY,議價,,,,,,,,,,,,
2020-07-03,52852,界霖二,等價,101.00,+0.20,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2020-07-03,52852,界霖二,議價,,,,,,,,,,,,
2020-07-03,52911,邑昇一,等價,,,,,,,,,118.00,122.00,134.20,109.80
2020-07-03,52911,邑昇一,議價,,,,,,,,,,,,
2020-07-03,53924,應華四,等價,,,,,,,,,99.55,99.65,109.60,89.70
2020-07-03,53924,應華四,議價,,,,,,,,,,,,
2020-07-03,54255,台半五,等價,,,,,,,,,104.55,104.30,114.70,93.90
2020-07-03,54255,台半五,議價,,,,,,,,,,,,
2020-07-03,55381,東明一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-07-03,55381,東明一KY,議價,,,,,,,,,,,,
2020-07-03,61504,撼訊四,等價,121.55,-0.35,121.90,121.90,121.30,14,84,"10,235,650",121.85,121.55,133.70,109.40
2020-07-03,61504,撼訊四,議價,,,,,,,,,,,,
2020-07-03,61753,立敦三,等價,,,,,,,,,100.75,101.00,111.10,90.90
2020-07-03,61753,立敦三,議價,,,,,,,,,,,,
2020-07-03,61775,達麗五,等價,292.00,+20.00,290.00,292.00,290.00,2,2,"582,000",291.00,292.00,321.00,263.00
2020-07-03,61775,達麗五,議價,,,,,,,,,,,,
2020-07-03,61776,達麗六,等價,,,,,,,,,269.00,280.00,308.00,252.00
2020-07-03,61776,達麗六,議價,,,,,,,,,,,,
2020-07-03,61893,豐藝三,等價,105.60,-0.05,105.65,105.70,105.30,12,75,"7,909,100",105.45,105.60,116.15,95.05
2020-07-03,61893,豐藝三,議價,,,,,,,,,,,,
2020-07-03,61952,詩肯二,等價,103.15,+0.10,103.30,103.30,103.15,2,3,"309,750",103.25,103.15,113.45,92.85
2020-07-03,61952,詩肯二,議價,,,,,,,,,,,,
2020-07-03,62083,日揚三,等價,130.00,+6.50,123.30,130.00,120.00,103,360,"45,423,800",126.17,130.00,143.00,117.00
2020-07-03,62083,日揚三,議價,,,,,,,,,,,,
2020-07-03,62209,岳豐九,等價,92.00,+1.00,91.10,92.00,91.10,6,11,"1,010,900",91.90,92.00,101.20,82.80
2020-07-03,62209,岳豐九,議價,,,,,,,,,,,,
2020-07-03,62234,旺矽四,等價,151.00,-2.00,159.00,160.00,150.00,180,526,"81,299,000",154.56,151.00,166.00,135.90
2020-07-03,62234,旺矽四,議價,,,,,,,,,,,,
2020-07-03,62482,沛波二,等價,,,,,,,,,108.95,110.50,121.55,99.45
2020-07-03,62482,沛波二,議價,,,,,,,,,,,,
2020-07-03,62483,沛波三,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2020-07-03,62483,沛波三,議價,,,,,,,,,,,,
2020-07-03,62573,矽格三,等價,118.60,+1.80,117.00,119.25,116.15,108,422,"49,722,000",117.82,118.60,130.45,106.75
2020-07-03,62573,矽格三,議價,,,,,,,,,,,,
2020-07-03,62743,台燿三,等價,111.00,-0.10,111.30,111.30,110.10,26,87,"9,635,550",110.75,111.00,122.10,99.90
2020-07-03,62743,台燿三,議價,,,,,,,,,,,,
2020-07-03,62875,元隆五,等價,103.00,+0.50,103.00,103.00,103.00,10,100,"10,300,000",103.00,103.00,113.30,92.70
2020-07-03,62875,元隆五,議價,,,,,,,,,,,,
2020-07-03,62881,聯嘉一,等價,109.00,,110.00,110.00,109.00,6,13,"1,422,200",109.40,109.00,119.90,98.10
2020-07-03,62881,聯嘉一,議價,,,,,,,,,,,,
2020-07-03,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-07-03,62907,良維七,議價,,,,,,,,,,,,
2020-07-03,62908,良維八,等價,,,,,,,,,239.00,239.00,262.00,216.00
2020-07-03,62908,良維八,議價,,,,,,,,,,,,
2020-07-03,64142,樺漢二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-07-03,64142,樺漢二,議價,,,,,,,,,,,,
