資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-29,15982,岱宇二,等價,131.85,-2.65,129.00,131.85,127.10,6,15,"1,925,550",128.37,131.85,145.00,118.70
2020-12-29,15982,岱宇二,議價,,,,,,,,,,,,
2020-12-29,16263,艾美特三KY,等價,106.00,+1.00,106.00,106.00,106.00,2,3,"318,000",106.00,106.00,116.60,95.40
2020-12-29,16263,艾美特三KY,議價,,,,,,,,,,,,
2020-12-29,16264,艾美特四KY,等價,92.55,-0.45,93.00,93.00,92.55,5,30,"2,785,350",92.84,92.55,101.80,83.30
2020-12-29,16264,艾美特四KY,議價,,,,,,,,,,,,
2020-12-29,17333,五鼎三,等價,,,,,,,,,103.13,103.40,113.70,93.10
2020-12-29,17333,五鼎三,議價,,,,,,,,,,,,
2020-12-29,17861,科妍一,等價,,,,,,,,,107.80,107.00,117.70,96.30
2020-12-29,17861,科妍一,議價,,,,,,,,,,,,
2020-12-29,17881,杏昌一,等價,,,,,,,,,127.51,128.70,141.55,115.85
2020-12-29,17881,杏昌一,議價,,,,,,,,,,,,
2020-12-29,17961,金穎生技一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2020-12-29,17961,金穎生技一,議價,,,,,,,,,,,,
2020-12-29,18155,富喬五,等價,,,,,,,,,103.65,103.70,114.05,93.35
2020-12-29,18155,富喬五,議價,,,,,,,,,,,,
2020-12-29,20067,東和鋼鐵七,等價,159.00,+1.00,160.00,163.00,159.00,25,64,"10,279,000",160.60,159.00,174.00,143.10
2020-12-29,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-12-29,20315,新光鋼五,等價,126.95,+1.95,128.00,130.00,126.10,23,67,"8,609,300",128.49,126.95,139.60,114.30
2020-12-29,20315,新光鋼五,議價,,,,,,,,,,,,
2020-12-29,20343,允強三,等價,124.00,+1.20,123.10,124.00,123.10,21,54,"6,679,100",123.68,124.00,136.40,111.60
2020-12-29,20343,允強三,議價,,,,,,,,,,,,
2020-12-29,20631,世鎧一,等價,109.00,,109.00,109.00,109.00,9,47,"5,123,000",109.00,109.00,119.90,98.10
2020-12-29,20631,世鎧一,議價,,,,,,,,,,,,
2020-12-29,20651,世豐一,等價,,,,,,,,,126.75,126.50,139.15,113.85
2020-12-29,20651,世豐一,議價,,,,,,,,,,,,
2020-12-29,22081,台船一,等價,117.00,-2.00,120.00,121.00,117.00,46,165,"19,465,850",117.97,117.00,128.70,105.30
2020-12-29,22081,台船一,議價,,,,,,,,,,,,
2020-12-29,22282,劍麟二,等價,,,,,,,,,110.39,111.50,122.65,100.35
2020-12-29,22282,劍麟二,議價,,,,,,,,,,,,
2020-12-29,22392,英利二KY,等價,,,,,,,,,101.45,101.20,111.30,91.10
2020-12-29,22392,英利二KY,議價,,,,,,,,,,,,
2020-12-29,22431,宏旭一KY,等價,96.35,,96.30,96.35,96.30,2,3,"289,000",96.33,96.35,105.95,86.75
2020-12-29,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-12-29,24392,美律二,等價,114.70,-0.80,115.00,115.50,114.70,28,141,"16,213,100",114.98,114.70,126.15,103.25
2020-12-29,24392,美律二,議價,,,,,,,,,,,,
2020-12-29,24566,奇力新六,等價,125.70,+1.20,125.05,126.95,125.05,24,50,"6,309,150",126.18,125.70,138.25,113.15
2020-12-29,24566,奇力新六,議價,,,,,,,,,,,,
2020-12-29,24663,冠西電三,等價,105.00,+0.70,104.50,105.00,104.50,4,12,"1,257,450",104.78,105.00,115.50,94.50
2020-12-29,24663,冠西電三,議價,,,,,,,,,,,,
2020-12-29,24722,立隆電二,等價,153.00,+3.85,153.00,153.00,153.00,1,4,"612,000",153.00,153.00,168.00,137.70
2020-12-29,24722,立隆電二,議價,,,,,,,,,,,,
2020-12-29,24723,立隆電三,等價,139.50,+3.50,136.00,141.00,136.00,44,158,"21,974,700",139.08,139.50,153.00,125.55
2020-12-29,24723,立隆電三,議價,,,,,,,,,,,,
2020-12-29,24921,華新科一,等價,114.60,+0.30,114.00,114.90,113.80,56,286,"32,692,250",114.30,114.60,126.05,103.15
2020-12-29,24921,華新科一,議價,,,,,,,,,,,,
2020-12-29,25282,皇普二,等價,120.30,,120.30,120.30,120.30,1,100,"12,030,000",120.30,120.30,132.30,108.30
2020-12-29,25282,皇普二,議價,,,,,,,,,,,,
2020-12-29,25355,達欣工五,等價,162.00,+1.00,162.00,162.00,162.00,2,20,"3,240,000",162.00,162.00,178.00,145.80
2020-12-29,25355,達欣工五,議價,,,,,,,,,,,,
2020-12-29,25391,櫻花建一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2020-12-29,25391,櫻花建一,議價,,,,,,,,,,,,
2020-12-29,25392,櫻花建二,等價,,,,,,,,,137.00,136.00,149.60,122.40
2020-12-29,25392,櫻花建二,議價,,,,,,,,,,,,
2020-12-29,25425,興富發五,等價,121.90,-1.10,123.00,123.00,121.50,61,311,"37,931,150",121.96,121.90,134.05,109.75
2020-12-29,25425,興富發五,議價,,,,,,,,,,,,
2020-12-29,26095,陽明五,等價,260.00,+21.00,262.00,262.00,239.00,274,"1,027","265,934,000",258.94,260.00,286.00,234.00
2020-12-29,26095,陽明五,議價,,,,,,,,,,,,
2020-12-29,26106,華航六,等價,105.60,-1.00,106.60,107.00,105.60,28,256,"27,158,300",106.08,105.60,116.15,95.05
2020-12-29,26106,華航六,議價,,,,,,,,,,,,
2020-12-29,26183,長榮航三,等價,,,,,,,,,106.16,107.00,117.70,96.30
2020-12-29,26183,長榮航三,議價,,,,,,,,,,,,
2020-12-29,26184,長榮航四,等價,119.40,+1.90,119.30,121.00,118.25,64,205,"24,589,350",119.94,119.40,131.30,107.50
2020-12-29,26184,長榮航四,議價,,,,,,,,,,,,
2020-12-29,26301,亞航一,等價,100.05,,100.15,100.15,100.05,3,5,"500,500",100.10,100.05,110.05,90.05
2020-12-29,26301,亞航一,議價,,,,,,,,,,,,
2020-12-29,26302,亞航二,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2020-12-29,26302,亞航二,議價,,,,,,,,,,,,
2020-12-29,26364,台驊投控四,等價,119.90,-0.50,120.50,121.55,119.60,25,76,"9,166,100",120.60,119.90,131.85,107.95
2020-12-29,26364,台驊投控四,議價,,,,,,,,,,,,
2020-12-29,27072,晶華二,等價,103.50,-0.45,103.50,103.50,103.50,2,11,"1,138,500",103.50,103.50,113.85,93.15
2020-12-29,27072,晶華二,議價,,,,,,,,,,,,
2020-12-29,27291,瓦城一,等價,104.00,+0.10,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2020-12-29,27291,瓦城一,議價,,,,,,,,,,,,
2020-12-29,27311,雄獅一,等價,,,,,,,,,103.56,103.95,114.30,93.60
2020-12-29,27311,雄獅一,議價,,,,,,,,,,,,
2020-12-29,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-12-29,27322,六角二,議價,,,,,,,,,,,,
2020-12-29,27481,雲品一,等價,,,,,,,,,101.50,101.20,111.30,91.10
2020-12-29,27481,雲品一,議價,,,,,,,,,,,,
2020-12-29,28885,新光金四,等價,109.00,+0.10,109.00,109.25,109.00,4,39,"4,251,250",109.00,109.00,119.90,98.10
2020-12-29,28885,新光金四,議價,,,,,,,,,,,,
2020-12-29,28886,新光金五,等價,104.60,+0.60,104.45,104.90,104.40,21,111,"11,609,500",104.59,104.60,115.05,94.15
2020-12-29,28886,新光金五,議價,,,,,,,,,,,,
2020-12-29,29371,集雅社一,等價,106.50,,106.50,106.50,106.50,4,20,"2,130,000",106.50,106.50,117.15,95.85
2020-12-29,29371,集雅社一,議價,,,,,,,,,,,,
2020-12-29,30163,嘉晶三,等價,132.00,,133.00,133.05,132.00,6,17,"2,254,750",132.63,132.00,145.20,118.80
2020-12-29,30163,嘉晶三,議價,,,,,,,,,,,,
2020-12-29,30237,信邦七,等價,118.00,+1.20,116.80,118.40,116.80,48,228,"26,816,550",117.52,118.00,129.80,106.20
2020-12-29,30237,信邦七,議價,116.90,+0.10,,116.90,116.90,1,35,"4,091,500",,,,
2020-12-29,30335,威健五,等價,110.20,-0.70,110.20,110.25,110.20,8,32,"3,526,450",110.20,110.20,121.20,99.20
2020-12-29,30335,威健五,議價,,,,,,,,,,,,
2020-12-29,30366,文曄六,等價,,,,,,,,,140.05,142.75,157.00,128.50
2020-12-29,30366,文曄六,議價,,,,,,,,,,,,
2020-12-29,30453,台灣大三,等價,,,,,,,,,107.32,107.15,117.85,96.45
2020-12-29,30453,台灣大三,議價,,,,,,,,,,,,
2020-12-29,30881,艾訊一,等價,,,,,,,,,112.50,113.00,124.30,101.70
2020-12-29,30881,艾訊一,議價,,,,,,,,,,,,
2020-12-29,30921,鴻碩一,等價,,,,,,,,,136.90,136.90,150.00,123.25
2020-12-29,30921,鴻碩一,議價,,,,,,,,,,,,
2020-12-29,31411,晶宏一,等價,134.95,+9.95,134.95,134.95,134.95,1,1,"134,950",134.95,134.95,148.40,121.50
2020-12-29,31411,晶宏一,議價,,,,,,,,,,,,
2020-12-29,31632,波若威二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2020-12-29,31632,波若威二,議價,,,,,,,,,,,,
2020-12-29,31712,新洲二,等價,112.00,,112.00,112.00,112.00,6,35,"3,920,000",112.00,112.00,123.20,100.80
2020-12-29,31712,新洲二,議價,,,,,,,,,,,,
2020-12-29,31881,鑫龍騰一,等價,,,,,,,,,106.67,106.85,117.50,96.20
2020-12-29,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-12-29,32024,樺晟四,等價,115.00,+0.50,115.00,115.10,115.00,5,20,"2,300,100",115.00,115.00,126.50,103.50
2020-12-29,32024,樺晟四,議價,,,,,,,,,,,,
2020-12-29,32243,三顧三,等價,,,,,,,,,116.65,120.00,132.00,108.00
2020-12-29,32243,三顧三,議價,,,,,,,,,,,,
2020-12-29,32606,威剛六,等價,144.00,-5.65,149.95,149.95,144.00,9,20,"2,922,200",146.11,144.00,158.00,129.60
2020-12-29,32606,威剛六,議價,,,,,,,,,,,,
2020-12-29,32607,威剛七,等價,132.50,-2.70,134.50,134.50,132.50,2,3,"401,500",133.83,132.50,145.75,119.25
2020-12-29,32607,威剛七,議價,,,,,,,,,,,,
2020-12-29,32722,東碩二,等價,102.10,-3.70,102.50,102.50,102.10,3,5,"511,700",102.34,102.10,112.30,91.90
2020-12-29,32722,東碩二,議價,,,,,,,,,,,,
2020-12-29,33053,昇貿三,等價,117.95,+0.50,117.45,117.95,117.40,29,91,"10,709,000",117.68,117.95,129.70,106.20
2020-12-29,33053,昇貿三,議價,,,,,,,,,,,,
2020-12-29,33054,昇貿四,等價,115.00,+3.00,112.75,115.00,112.75,7,42,"4,779,000",113.78,115.00,126.50,103.50
2020-12-29,33054,昇貿四,議價,,,,,,,,,,,,
2020-12-29,33101,佳穎一,等價,113.90,-0.10,114.80,114.80,113.45,7,19,"2,164,950",113.94,113.90,125.25,102.55
2020-12-29,33101,佳穎一,議價,,,,,,,,,,,,
2020-12-29,33244,雙鴻四,等價,119.50,,119.50,119.50,119.00,7,183,"21,864,000",119.47,119.50,131.45,107.55
2020-12-29,33244,雙鴻四,議價,,,,,,,,,,,,
2020-12-29,33382,泰碩二,等價,108.70,-0.80,108.75,108.75,108.60,7,45,"4,889,850",108.66,108.70,119.55,97.85
2020-12-29,33382,泰碩二,議價,,,,,,,,,,,,
2020-12-29,33462,麗清二,等價,139.20,-9.60,137.20,139.20,137.20,2,31,"4,313,200",139.13,139.20,153.00,125.30
2020-12-29,33462,麗清二,議價,,,,,,,,,,,,
2020-12-29,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-12-29,33632,上詮二,議價,,,,,,,,,,,,
2020-12-29,34131,京鼎一,等價,100.90,-0.30,101.20,101.20,100.50,17,121,"12,192,350",100.76,100.90,110.95,90.85
2020-12-29,34131,京鼎一,議價,,,,,,,,,,,,
2020-12-29,34132,京鼎二,等價,113.50,-1.00,114.50,114.50,113.50,18,157,"17,904,900",114.04,113.50,124.85,102.15
2020-12-29,34132,京鼎二,議價,,,,,,,,,,,,
2020-12-29,34891,森寶一,等價,110.10,-0.90,110.10,110.10,110.10,1,3,"330,300",110.93,110.10,121.10,99.10
2020-12-29,34891,森寶一,議價,111.00,,,111.00,111.00,1,40,"4,440,000",,,,
2020-12-29,35211,鴻翊一,等價,117.00,,117.00,117.00,116.90,8,34,"3,977,000",116.97,117.00,128.70,105.30
2020-12-29,35211,鴻翊一,議價,,,,,,,,,,,,
2020-12-29,35264,凡甲四,等價,124.00,,124.00,124.00,124.00,2,16,"1,984,000",124.00,124.00,136.40,111.60
2020-12-29,35264,凡甲四,議價,,,,,,,,,,,,
2020-12-29,35943,磐儀三,等價,120.50,+1.60,119.00,120.50,119.00,8,15,"1,795,700",119.71,120.50,132.55,108.45
2020-12-29,35943,磐儀三,議價,,,,,,,,,,,,
2020-12-29,35961,智易一,等價,113.05,-0.85,113.20,113.35,113.00,31,157,"17,752,650",113.07,113.05,124.35,101.75
2020-12-29,35961,智易一,議價,,,,,,,,,,,,
2020-12-29,36171,碩天一,等價,108.00,-0.40,108.00,108.00,108.00,10,80,"8,640,000",108.00,108.00,118.80,97.20
2020-12-29,36171,碩天一,議價,,,,,,,,,,,,
2020-12-29,36533,健策三,等價,105.15,-0.75,105.15,105.50,105.15,6,15,"1,577,650",105.17,105.15,115.65,94.65
2020-12-29,36533,健策三,議價,,,,,,,,,,,,
2020-12-29,36802,家登二,等價,,,,,,,,,213.54,214.00,235.00,193.00
2020-12-29,36802,家登二,議價,,,,,,,,,,,,
2020-12-29,36892,湧德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-12-29,36892,湧德二,議價,,,,,,,,,,,,
2020-12-29,36893,湧德三,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2020-12-29,36893,湧德三,議價,,,,,,,,,,,,
2020-12-29,36912,碩禾二,等價,103.00,,103.05,103.10,103.00,55,132,"13,599,000",103.02,103.00,113.30,92.70
2020-12-29,36912,碩禾二,議價,,,,,,,,,,,,
2020-12-29,37072,漢磊二,等價,,,,,,,,,200.87,199.00,218.00,180.00
2020-12-29,37072,漢磊二,議價,,,,,,,,,,,,
2020-12-29,37101,連展投控一,等價,110.50,+0.35,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2020-12-29,37101,連展投控一,議價,,,,,,,,,,,,
2020-12-29,41212,優盛二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-12-29,41212,優盛二,議價,,,,,,,,,,,,
2020-12-29,41234,晟德四,等價,113.00,-1.00,113.00,113.00,113.00,3,13,"1,469,000",113.00,113.00,124.30,101.70
2020-12-29,41234,晟德四,議價,,,,,,,,,,,,
2020-12-29,41235,晟德五,等價,99.85,,98.80,99.85,98.80,2,2,"198,650",99.32,99.85,109.80,89.90
2020-12-29,41235,晟德五,議價,,,,,,,,,,,,
2020-12-29,41293,聯合三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-12-29,41293,聯合三,議價,,,,,,,,,,,,
2020-12-29,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-12-29,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-12-29,41414,龍燈四KY,等價,,,,,,,,,106.34,106.50,117.15,95.85
2020-12-29,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-12-29,41415,龍燈五KY,等價,97.55,+0.10,97.50,97.55,97.50,3,25,"2,438,400",97.53,97.55,107.30,87.80
2020-12-29,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-12-29,41551,訊映一,等價,113.00,+3.00,112.95,113.00,112.95,10,38,"4,293,950",112.99,113.00,124.30,101.70
2020-12-29,41551,訊映一,議價,,,,,,,,,,,,
2020-12-29,41644,承業醫四,等價,,,,,,,,,110.05,110.90,121.95,99.85
2020-12-29,41644,承業醫四,議價,,,,,,,,,,,,
2020-12-29,41672,松瑞藥二,等價,133.00,-2.50,133.00,133.00,133.00,4,11,"1,463,000",133.00,133.00,146.30,119.70
2020-12-29,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-12-29,41752,杏一二,等價,,,,,,,,,105.56,105.60,116.15,95.05
2020-12-29,41752,杏一二,議價,,,,,,,,,,,,
2020-12-29,41901,佐登一KY,等價,106.10,-0.10,106.10,106.10,106.10,2,11,"1,167,100",106.10,106.10,116.70,95.50
2020-12-29,41901,佐登一KY,議價,,,,,,,,,,,,
2020-12-29,43068,炎洲八,等價,124.05,+1.05,123.00,125.70,123.00,6,33,"4,099,700",124.23,124.05,136.45,111.65
2020-12-29,43068,炎洲八,議價,,,,,,,,,,,,
2020-12-29,43069,炎洲九,等價,124.50,+0.50,124.00,125.20,124.00,9,55,"6,850,250",124.55,124.50,136.95,112.05
2020-12-29,43069,炎洲九,議價,,,,,,,,,,,,
2020-12-29,44162,三圓二,等價,,,,,,,,,111.15,111.45,122.55,100.35
2020-12-29,44162,三圓二,議價,,,,,,,,,,,,
2020-12-29,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-12-29,44331,興采一,議價,,,,,,,,,,,,
2020-12-29,44332,興采二,等價,106.40,+0.40,106.00,106.40,106.00,13,42,"4,456,500",106.10,106.40,117.00,95.80
2020-12-29,44332,興采二,議價,,,,,,,,,,,,
2020-12-29,44381,廣越一,等價,103.50,+0.50,103.00,103.50,103.00,7,30,"3,098,050",103.26,103.50,113.85,93.15
2020-12-29,44381,廣越一,議價,,,,,,,,,,,,
2020-12-29,45414,晟田四,等價,97.45,+0.15,97.40,97.45,97.40,2,2,"194,850",97.42,97.45,107.15,87.75
2020-12-29,45414,晟田四,議價,,,,,,,,,,,,
2020-12-29,45511,智伸科一,等價,108.00,-2.00,108.10,108.10,108.00,6,11,"1,188,300",108.02,108.00,118.80,97.20
2020-12-29,45511,智伸科一,議價,,,,,,,,,,,,
2020-12-29,45551,氣立一,等價,,,,,,,,,100.58,100.70,110.75,90.65
2020-12-29,45551,氣立一,議價,,,,,,,,,,,,
2020-12-29,45552,氣立二,等價,,,,,,,,,110.57,110.30,121.30,99.30
2020-12-29,45552,氣立二,議價,,,,,,,,,,,,
2020-12-29,45561,旭然一,等價,107.50,+0.70,107.10,107.95,107.05,60,134,"14,409,950",107.41,107.50,118.25,96.75
2020-12-29,45561,旭然一,議價,107.10,+0.30,,107.10,107.10,3,49,"5,247,900",,,,
2020-12-29,45562,旭然二,等價,92.60,-0.10,92.75,92.75,92.60,25,64,"5,929,450",92.64,92.60,101.85,83.35
2020-12-29,45562,旭然二,議價,,,,,,,,,,,,
2020-12-29,45601,強信一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-12-29,45601,強信一KY,議價,,,,,,,,,,,,
2020-12-29,45631,百德一,等價,97.15,+0.15,97.15,97.15,97.15,1,1,"97,150",97.15,97.15,106.85,87.45
2020-12-29,45631,百德一,議價,,,,,,,,,,,,
2020-12-29,45661,時碩工業一,等價,115.90,-0.10,115.60,116.50,115.60,13,52,"6,027,700",115.91,115.90,127.45,104.35
2020-12-29,45661,時碩工業一,議價,,,,,,,,,,,,
2020-12-29,47145,永捷五,等價,107.20,+0.30,107.00,107.20,107.00,2,7,"749,600",107.08,107.20,117.90,96.50
2020-12-29,47145,永捷五,議價,,,,,,,,,,,,
2020-12-29,47162,大立二,等價,,,,,,,,,110.50,110.00,121.00,99.00
2020-12-29,47162,大立二,議價,,,,,,,,,,,,
2020-12-29,47202,德淵二,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2020-12-29,47202,德淵二,議價,,,,,,,,,,,,
2020-12-29,47203,德淵三,等價,,,,,,,,,110.21,111.00,122.10,99.90
2020-12-29,47203,德淵三,議價,,,,,,,,,,,,
2020-12-29,47363,泰博三,等價,,,,,,,,,146.11,145.00,159.00,130.50
2020-12-29,47363,泰博三,議價,,,,,,,,,,,,
2020-12-29,47441,皇將一,等價,113.55,+3.85,114.00,114.00,113.55,2,11,"1,249,500",113.59,113.55,124.90,102.20
2020-12-29,47441,皇將一,議價,,,,,,,,,,,,
2020-12-29,47463,台耀三,等價,98.75,+0.05,98.80,98.85,98.75,4,4,"395,250",98.81,98.75,108.60,88.90
2020-12-29,47463,台耀三,議價,,,,,,,,,,,,
2020-12-29,47601,勤凱一,等價,130.00,+3.05,129.00,130.00,129.00,3,8,"1,035,000",129.37,130.00,143.00,117.00
2020-12-29,47601,勤凱一,議價,,,,,,,,,,,,
2020-12-29,47631,材料一KY,等價,103.05,+0.05,103.00,103.05,103.00,2,7,"721,050",103.00,103.05,113.35,92.75
2020-12-29,47631,材料一KY,議價,,,,,,,,,,,,
2020-12-29,47632,材料二KY,等價,104.00,-0.90,104.00,104.00,104.00,3,10,"1,040,000",104.00,104.00,114.40,93.60
2020-12-29,47632,材料二KY,議價,,,,,,,,,,,,
2020-12-29,47641,雙鍵一,等價,103.60,-0.85,104.00,104.00,103.60,2,2,"207,600",103.80,103.60,113.95,93.25
2020-12-29,47641,雙鍵一,議價,,,,,,,,,,,,
2020-12-29,48032,VHQ二KY,等價,86.50,+0.40,86.20,86.50,86.20,7,16,"1,382,500",86.40,86.50,95.15,77.85
2020-12-29,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-12-29,48071,日成一KY,等價,100.50,-1.00,101.00,101.00,100.50,4,8,"806,600",100.82,100.50,110.55,90.45
2020-12-29,48071,日成一KY,議價,,,,,,,,,,,,
2020-12-29,49065,正文五,等價,120.00,+0.05,119.90,120.95,119.90,14,77,"9,264,800",120.32,120.00,132.00,108.00
2020-12-29,49065,正文五,議價,,,,,,,,,,,,
2020-12-29,49123,聯德控股三KY,等價,,,,,,,,,117.00,117.00,128.70,105.30
2020-12-29,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-12-29,49162,事欣科二,等價,,,,,,,,,95.99,95.95,105.50,86.40
2020-12-29,49162,事欣科二,議價,,,,,,,,,,,,
2020-12-29,49191,新唐一,等價,120.65,-1.20,121.30,121.30,120.65,22,144,"17,426,550",121.01,120.65,132.70,108.60
2020-12-29,49191,新唐一,議價,,,,,,,,,,,,
2020-12-29,49671,十銓一,等價,135.20,-7.55,142.70,142.70,135.00,21,33,"4,590,450",139.10,135.20,148.70,121.70
2020-12-29,49671,十銓一,議價,,,,,,,,,,,,
2020-12-29,49672,十銓二,等價,121.25,-1.75,127.00,128.50,121.10,35,67,"8,248,650",123.11,121.25,133.35,109.15
2020-12-29,49672,十銓二,議價,,,,,,,,,,,,
2020-12-29,49792,華星光二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-12-29,49792,華星光二,議價,,,,,,,,,,,,
2020-12-29,50112,久陽二,等價,208.00,+6.00,205.00,209.00,205.00,28,49,"10,164,000",207.42,208.00,228.00,188.00
2020-12-29,50112,久陽二,議價,,,,,,,,,,,,
2020-12-29,50113,久陽三,等價,206.00,+6.00,208.00,209.00,205.00,8,40,"8,309,000",207.72,206.00,226.00,186.00
2020-12-29,50113,久陽三,議價,,,,,,,,,,,,
2020-12-29,52137,亞昕七,等價,114.50,-0.50,114.50,114.50,114.50,1,2,"229,000",114.50,114.50,125.95,103.05
2020-12-29,52137,亞昕七,議價,,,,,,,,,,,,
2020-12-29,52231,安力一KY,等價,102.20,,102.00,102.30,102.00,6,10,"1,021,900",102.19,102.20,112.40,92.00
2020-12-29,52231,安力一KY,議價,,,,,,,,,,,,
2020-12-29,52633,智崴三,等價,109.00,-1.00,109.15,109.15,109.00,3,20,"2,181,500",109.07,109.00,119.90,98.10
2020-12-29,52633,智崴三,議價,,,,,,,,,,,,
2020-12-29,52634,智崴四,等價,108.50,,108.00,108.50,108.00,6,17,"1,842,100",108.35,108.50,119.35,97.65
2020-12-29,52634,智崴四,議價,,,,,,,,,,,,
2020-12-29,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2020-12-29,52842,jpp二KY,議價,,,,,,,,,,,,
2020-12-29,52852,界霖二,等價,,,,,,,,,109.50,109.90,120.85,98.95
2020-12-29,52852,界霖二,議價,,,,,,,,,,,,
2020-12-29,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-12-29,52911,邑昇一,議價,,,,,,,,,,,,
2020-12-29,53063,桂盟三,等價,108.70,-0.10,109.90,109.90,108.50,32,183,"19,923,000",108.86,108.70,119.55,97.85
2020-12-29,53063,桂盟三,議價,,,,,,,,,,,,
2020-12-29,53094,系統電四,等價,121.50,+0.35,121.50,122.00,121.50,11,29,"3,528,500",121.67,121.50,133.65,109.35
2020-12-29,53094,系統電四,議價,,,,,,,,,,,,
2020-12-29,54255,台半五,等價,117.15,+1.40,117.20,117.35,113.60,139,400,"46,450,900",116.12,117.15,128.85,105.45
2020-12-29,54255,台半五,議價,,,,,,,,,,,,
2020-12-29,55361,聖暉一,等價,116.00,+0.30,116.90,117.90,116.00,11,41,"4,777,350",116.52,116.00,127.60,104.40
2020-12-29,55361,聖暉一,議價,,,,,,,,,,,,
2020-12-29,55381,東明一KY,等價,99.75,,99.75,99.90,99.75,27,35,"3,492,000",99.77,99.75,109.70,89.80
2020-12-29,55381,東明一KY,議價,,,,,,,,,,,,
2020-12-29,55461,永固一KY,等價,97.00,-2.05,98.70,99.35,97.00,59,120,"11,715,550",97.62,97.00,106.70,87.30
2020-12-29,55461,永固一KY,議價,,,,,,,,,,,,
