資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-09-09,20651,世豐一,等價,122.00,,121.95,122.00,121.95,3,11,"1,341,950",121.99,122.00,134.20,109.80
2020-09-09,20651,世豐一,議價,,,,,,,,,,,,
2020-09-09,20693,運錩三,等價,,,,,,,,,100.65,100.70,110.75,90.65
2020-09-09,20693,運錩三,議價,,,,,,,,,,,,
2020-09-09,22081,台船一,等價,112.50,-0.20,111.15,112.50,111.10,3,4,"445,850",111.46,112.50,123.75,101.25
2020-09-09,22081,台船一,議價,,,,,,,,,,,,
2020-09-09,22282,劍麟二,等價,108.00,,108.00,108.00,108.00,3,23,"2,484,000",108.00,108.00,118.80,97.20
2020-09-09,22282,劍麟二,議價,,,,,,,,,,,,
2020-09-09,22392,英利二KY,等價,,,,,,,,,99.25,99.30,109.20,89.40
2020-09-09,22392,英利二KY,議價,,,,,,,,,,,,
2020-09-09,22431,宏旭一KY,等價,,,,,,,,,95.00,95.00,104.50,85.50
2020-09-09,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-09-09,24392,美律二,等價,118.00,-0.20,117.95,118.00,117.95,15,57,"6,724,900",117.98,118.00,129.80,106.20
2020-09-09,24392,美律二,議價,,,,,,,,,,,,
2020-09-09,24565,奇力新五,等價,101.50,-0.35,101.25,101.50,100.50,13,74,"7,479,100",101.06,101.50,111.65,91.35
2020-09-09,24565,奇力新五,議價,,,,,,,,,,,,
2020-09-09,24566,奇力新六,等價,116.50,,116.00,116.50,115.50,16,80,"9,275,500",115.94,116.50,128.15,104.85
2020-09-09,24566,奇力新六,議價,,,,,,,,,,,,
2020-09-09,24663,冠西電三,等價,104.30,-0.15,104.30,104.30,104.00,13,34,"3,545,000",104.26,104.30,114.70,93.90
2020-09-09,24663,冠西電三,議價,,,,,,,,,,,,
2020-09-09,24722,立隆電二,等價,131.20,-0.80,132.00,132.00,130.00,112,408,"53,362,200",130.78,131.20,144.30,118.10
2020-09-09,24722,立隆電二,議價,,,,,,,,,,,,
2020-09-09,24723,立隆電三,等價,119.90,-0.60,117.50,119.95,117.50,7,11,"1,313,150",119.37,119.90,131.85,107.95
2020-09-09,24723,立隆電三,議價,,,,,,,,,,,,
2020-09-09,24921,華新科一,等價,103.35,-0.15,103.00,103.45,102.50,29,175,"18,033,250",103.04,103.35,113.65,93.05
2020-09-09,24921,華新科一,議價,,,,,,,,,,,,
2020-09-09,25282,皇普二,等價,118.00,-1.00,118.00,118.00,118.00,1,3,"354,000",118.00,118.00,129.80,106.20
2020-09-09,25282,皇普二,議價,,,,,,,,,,,,
2020-09-09,25355,達欣工五,等價,153.00,+3.45,151.00,154.00,151.00,13,21,"3,185,000",151.66,153.00,168.00,137.70
2020-09-09,25355,達欣工五,議價,,,,,,,,,,,,
2020-09-09,25391,櫻花建一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2020-09-09,25391,櫻花建一,議價,,,,,,,,,,,,
2020-09-09,25392,櫻花建二,等價,139.00,-0.50,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,152.00,125.10
2020-09-09,25392,櫻花建二,議價,,,,,,,,,,,,
2020-09-09,25425,興富發五,等價,114.40,+0.10,114.00,114.45,113.80,33,211,"24,076,700",114.10,114.40,125.80,103.00
2020-09-09,25425,興富發五,議價,,,,,,,,,,,,
2020-09-09,26095,陽明五,等價,108.50,-0.05,108.00,108.75,105.75,287,"1,704","183,502,750",107.68,108.50,119.35,97.65
2020-09-09,26095,陽明五,議價,,,,,,,,,,,,
2020-09-09,26106,華航六,等價,99.50,+0.05,99.50,99.50,99.50,3,6,"597,000",99.50,99.50,109.45,89.55
2020-09-09,26106,華航六,議價,,,,,,,,,,,,
2020-09-09,26183,長榮航三,等價,,,,,,,,,99.99,99.90,109.85,89.95
2020-09-09,26183,長榮航三,議價,,,,,,,,,,,,
2020-09-09,26301,亞航一,等價,,,,,,,,,100.60,100.55,110.60,90.50
2020-09-09,26301,亞航一,議價,,,,,,,,,,,,
2020-09-09,26302,亞航二,等價,,,,,,,,,100.15,100.00,110.00,90.00
2020-09-09,26302,亞航二,議價,,,,,,,,,,,,
2020-09-09,26372,慧洋二KY,等價,100.25,+0.10,100.60,100.60,100.05,9,19,"1,904,100",100.21,100.25,110.25,90.25
2020-09-09,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-09-09,26373,慧洋三KY,等價,100.00,,101.95,101.95,100.00,2,5,"501,950",100.39,100.00,110.00,90.00
2020-09-09,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-09-09,26413,正德三,等價,103.70,+0.70,103.50,103.70,103.50,2,13,"1,346,500",103.57,103.70,114.05,93.35
2020-09-09,26413,正德三,議價,,,,,,,,,,,,
2020-09-09,26414,正德四,等價,,,,,,,,,103.90,104.00,114.40,93.60
2020-09-09,26414,正德四,議價,,,,,,,,,,,,
2020-09-09,27072,晶華二,等價,101.30,,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,111.40,91.20
2020-09-09,27072,晶華二,議價,,,,,,,,,,,,
2020-09-09,27291,瓦城一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2020-09-09,27291,瓦城一,議價,,,,,,,,,,,,
2020-09-09,27311,雄獅一,等價,94.75,-0.05,94.20,94.75,94.20,16,29,"2,742,900",94.58,94.75,104.20,85.30
2020-09-09,27311,雄獅一,議價,,,,,,,,,,,,
2020-09-09,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-09-09,27322,六角二,議價,,,,,,,,,,,,
2020-09-09,27481,雲品一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-09-09,27481,雲品一,議價,,,,,,,,,,,,
2020-09-09,28885,新光金四,等價,107.70,-0.40,107.90,108.10,107.50,13,95,"10,243,400",107.82,107.70,118.45,96.95
2020-09-09,28885,新光金四,議價,,,,,,,,,,,,
2020-09-09,28886,新光金五,等價,102.50,-0.45,102.80,102.80,102.50,5,21,"2,154,850",102.61,102.50,112.75,92.25
2020-09-09,28886,新光金五,議價,,,,,,,,,,,,
2020-09-09,29371,集雅社一,等價,105.50,-0.35,105.40,105.50,105.15,9,36,"3,796,350",105.45,105.50,116.05,94.95
2020-09-09,29371,集雅社一,議價,,,,,,,,,,,,
2020-09-09,30163,嘉晶三,等價,127.00,+1.95,126.95,127.00,126.95,2,5,"634,950",126.99,127.00,139.70,114.30
2020-09-09,30163,嘉晶三,議價,,,,,,,,,,,,
2020-09-09,30366,文曄六,等價,,,,,,,,,137.85,137.80,151.00,124.05
2020-09-09,30366,文曄六,議價,,,,,,,,,,,,
2020-09-09,30453,台灣大三,等價,106.95,-0.50,107.20,107.40,106.50,23,98,"10,471,250",106.84,106.95,117.60,96.30
2020-09-09,30453,台灣大三,議價,,,,,,,,,,,,
2020-09-09,30881,艾訊一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2020-09-09,30881,艾訊一,議價,,,,,,,,,,,,
2020-09-09,31881,鑫龍騰一,等價,,,,,,,,,106.87,106.60,117.25,95.95
2020-09-09,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-09-09,32093,全科三,等價,,,,,,,,,120.00,119.80,131.75,107.85
2020-09-09,32093,全科三,議價,,,,,,,,,,,,
2020-09-09,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-09-09,32243,三顧三,議價,,,,,,,,,,,,
2020-09-09,32606,威剛六,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-09-09,32606,威剛六,議價,,,,,,,,,,,,
2020-09-09,32722,東碩二,等價,120.00,-6.00,124.00,124.80,118.05,35,104,"12,513,750",120.32,120.00,132.00,108.00
2020-09-09,32722,東碩二,議價,,,,,,,,,,,,
2020-09-09,32895,宜特五,等價,,,,,,,,,99.32,99.40,109.30,89.50
2020-09-09,32895,宜特五,議價,,,,,,,,,,,,
2020-09-09,33243,雙鴻三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2020-09-09,33243,雙鴻三,議價,,,,,,,,,,,,
2020-09-09,33382,泰碩二,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2020-09-09,33382,泰碩二,議價,,,,,,,,,,,,
2020-09-09,33462,麗清二,等價,102.30,+0.10,101.90,103.00,101.90,7,25,"2,558,450",102.33,102.30,112.50,92.10
2020-09-09,33462,麗清二,議價,,,,,,,,,,,,
2020-09-09,33632,上詮二,等價,,,,,,,,,121.00,120.00,132.00,108.00
2020-09-09,33632,上詮二,議價,,,,,,,,,,,,
2020-09-09,34131,京鼎一,等價,106.10,-0.90,106.50,106.50,106.10,8,22,"2,340,050",106.36,106.10,116.70,95.50
2020-09-09,34131,京鼎一,議價,,,,,,,,,,,,
2020-09-09,34832,力致二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2020-09-09,34832,力致二,議價,,,,,,,,,,,,
2020-09-09,35264,凡甲四,等價,,,,,,,,,129.93,128.00,140.80,115.20
2020-09-09,35264,凡甲四,議價,,,,,,,,,,,,
2020-09-09,35943,磐儀三,等價,114.90,+0.90,115.00,115.60,113.95,51,81,"9,274,800",114.50,114.90,126.35,103.45
2020-09-09,35943,磐儀三,議價,,,,,,,,,,,,
2020-09-09,35961,智易一,等價,113.75,+0.40,113.00,113.75,113.00,8,33,"3,746,300",113.52,113.75,125.10,102.40
2020-09-09,35961,智易一,議價,,,,,,,,,,,,
2020-09-09,36171,碩天一,等價,103.00,-0.50,103.50,103.50,102.85,7,55,"5,677,700",103.23,103.00,113.30,92.70
2020-09-09,36171,碩天一,議價,,,,,,,,,,,,
2020-09-09,36802,家登二,等價,204.00,,197.00,204.00,197.00,9,13,"2,570,000",197.69,204.00,224.00,184.00
2020-09-09,36802,家登二,議價,,,,,,,,,,,,
2020-09-09,36892,湧德二,等價,,,,,,,,,104.60,104.50,114.95,94.05
2020-09-09,36892,湧德二,議價,,,,,,,,,,,,
2020-09-09,36912,碩禾二,等價,101.60,,101.60,101.60,101.60,7,41,"4,165,600",101.60,101.60,111.75,91.45
2020-09-09,36912,碩禾二,議價,,,,,,,,,,,,
2020-09-09,37072,漢磊二,等價,141.00,+1.00,138.10,141.00,138.10,3,12,"1,665,000",138.75,141.00,155.00,126.90
2020-09-09,37072,漢磊二,議價,,,,,,,,,,,,
2020-09-09,37101,連展投控一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2020-09-09,37101,連展投控一,議價,,,,,,,,,,,,
2020-09-09,41234,晟德四,等價,114.05,-1.60,114.00,114.60,113.05,27,118,"13,441,350",113.90,114.05,125.45,102.65
2020-09-09,41234,晟德四,議價,,,,,,,,,,,,
2020-09-09,41235,晟德五,等價,104.00,-0.90,103.85,104.90,103.60,326,755,"78,570,400",104.06,104.00,114.40,93.60
2020-09-09,41235,晟德五,議價,,,,,,,,,,,,
2020-09-09,41293,聯合三,等價,98.00,,98.00,98.00,98.00,2,3,"294,000",98.00,98.00,107.80,88.20
2020-09-09,41293,聯合三,議價,,,,,,,,,,,,
2020-09-09,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-09-09,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-09-09,41414,龍燈四KY,等價,107.00,+0.05,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2020-09-09,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-09-09,41415,龍燈五KY,等價,95.20,,95.20,95.20,95.00,8,19,"1,806,950",95.10,95.20,104.70,85.70
2020-09-09,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-09-09,41551,訊映一,等價,115.00,+1.00,115.00,115.00,115.00,1,14,"1,610,000",115.00,115.00,126.50,103.50
2020-09-09,41551,訊映一,議價,,,,,,,,,,,,
2020-09-09,41643,承業醫三,等價,108.20,+0.15,108.90,108.90,107.05,12,44,"4,746,800",107.88,108.20,119.00,97.40
2020-09-09,41643,承業醫三,議價,,,,,,,,,,,,
2020-09-09,41644,承業醫四,等價,111.00,,111.00,111.00,110.95,7,45,"4,994,950",110.99,111.00,122.10,99.90
2020-09-09,41644,承業醫四,議價,,,,,,,,,,,,
2020-09-09,41672,松瑞藥二,等價,132.50,-0.30,132.00,132.50,132.00,5,27,"3,571,500",132.27,132.50,145.75,119.25
2020-09-09,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-09-09,41752,杏一二,等價,,,,,,,,,105.05,105.05,115.55,94.55
2020-09-09,41752,杏一二,議價,,,,,,,,,,,,
2020-09-09,41901,佐登一KY,等價,106.50,+2.00,106.00,106.50,105.50,13,91,"9,676,500",106.33,106.50,117.15,95.85
2020-09-09,41901,佐登一KY,議價,,,,,,,,,,,,
2020-09-09,43068,炎洲八,等價,120.00,+0.10,119.50,120.00,119.10,15,78,"9,328,150",119.59,120.00,132.00,108.00
2020-09-09,43068,炎洲八,議價,,,,,,,,,,,,
2020-09-09,43069,炎洲九,等價,120.50,+0.50,119.10,120.50,119.10,11,38,"4,535,200",119.34,120.50,132.55,108.45
2020-09-09,43069,炎洲九,議價,,,,,,,,,,,,
2020-09-09,44162,三圓二,等價,,,,,,,,,107.55,107.60,118.35,96.85
2020-09-09,44162,三圓二,議價,,,,,,,,,,,,
2020-09-09,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-09-09,44331,興采一,議價,,,,,,,,,,,,
2020-09-09,44381,廣越一,等價,103.20,-0.10,103.20,103.20,103.20,1,20,"2,064,000",103.20,103.20,113.50,92.90
2020-09-09,44381,廣越一,議價,,,,,,,,,,,,
2020-09-09,45414,晟田四,等價,96.50,+0.45,96.50,96.50,96.50,4,7,"675,500",96.50,96.50,106.15,86.85
2020-09-09,45414,晟田四,議價,,,,,,,,,,,,
2020-09-09,45511,智伸科一,等價,118.20,+2.20,116.50,118.40,115.90,23,49,"5,743,950",117.22,118.20,130.00,106.40
2020-09-09,45511,智伸科一,議價,,,,,,,,,,,,
2020-09-09,45551,氣立一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-09-09,45551,氣立一,議價,,,,,,,,,,,,
2020-09-09,45552,氣立二,等價,110.00,,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2020-09-09,45552,氣立二,議價,,,,,,,,,,,,
2020-09-09,45601,強信一KY,等價,,,,,,,,,102.60,102.60,112.85,92.35
2020-09-09,45601,強信一KY,議價,,,,,,,,,,,,
2020-09-09,45631,百德一,等價,,,,,,,,,96.10,96.10,105.70,86.50
2020-09-09,45631,百德一,議價,,,,,,,,,,,,
2020-09-09,45661,時碩工業一,等價,104.50,-1.00,105.00,105.00,104.50,9,44,"4,609,000",104.75,104.50,114.95,94.05
2020-09-09,45661,時碩工業一,議價,,,,,,,,,,,,
2020-09-09,47145,永捷五,等價,115.00,+0.05,114.95,115.00,114.95,2,2,"229,950",114.97,115.00,126.50,103.50
2020-09-09,47145,永捷五,議價,,,,,,,,,,,,
2020-09-09,47162,大立二,等價,,,,,,,,,108.12,108.00,118.80,97.20
2020-09-09,47162,大立二,議價,,,,,,,,,,,,
2020-09-09,47202,德淵二,等價,,,,,,,,,108.72,108.00,118.80,97.20
2020-09-09,47202,德淵二,議價,,,,,,,,,,,,
2020-09-09,47203,德淵三,等價,106.30,+1.30,106.30,106.30,106.30,1,6,"637,800",106.30,106.30,116.90,95.70
2020-09-09,47203,德淵三,議價,,,,,,,,,,,,
2020-09-09,47363,泰博三,等價,,,,,,,,,150.33,150.00,165.00,135.00
2020-09-09,47363,泰博三,議價,,,,,,,,,,,,
2020-09-09,47441,皇將一,等價,,,,,,,,,113.80,113.00,124.30,101.70
2020-09-09,47441,皇將一,議價,,,,,,,,,,,,
2020-09-09,47463,台耀三,等價,101.75,-0.25,101.00,101.75,101.00,7,7,"708,800",101.25,101.75,111.90,91.60
2020-09-09,47463,台耀三,議價,,,,,,,,,,,,
2020-09-09,47601,勤凱一,等價,115.20,-0.80,115.20,115.20,115.20,4,6,"691,200",115.20,115.20,126.70,103.70
2020-09-09,47601,勤凱一,議價,,,,,,,,,,,,
2020-09-09,47631,材料一KY,等價,106.00,-2.00,106.00,107.20,106.00,62,111,"11,852,950",106.78,106.00,116.60,95.40
2020-09-09,47631,材料一KY,議價,,,,,,,,,,,,
2020-09-09,47641,雙鍵一,等價,,,,,,,,,105.28,105.45,115.95,94.95
2020-09-09,47641,雙鍵一,議價,,,,,,,,,,,,
2020-09-09,48032,VHQ二KY,等價,84.20,+0.40,83.90,84.20,83.90,3,5,"420,300",84.06,84.20,92.60,75.80
2020-09-09,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-09-09,49065,正文五,等價,115.50,,115.00,115.50,115.00,4,57,"6,555,500",115.00,115.50,127.05,103.95
2020-09-09,49065,正文五,議價,,,,,,,,,,,,
2020-09-09,49123,聯德控股三KY,等價,130.85,+0.95,130.00,130.85,128.00,30,46,"5,928,800",128.88,130.85,143.90,117.80
2020-09-09,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-09-09,49162,事欣科二,等價,89.50,-0.05,89.55,89.55,89.50,5,33,"2,954,050",89.51,89.50,98.45,80.55
2020-09-09,49162,事欣科二,議價,,,,,,,,,,,,
2020-09-09,49191,新唐一,等價,114.25,-1.25,114.00,114.50,113.00,38,120,"13,663,450",113.86,114.25,125.65,102.85
2020-09-09,49191,新唐一,議價,,,,,,,,,,,,
2020-09-09,49431,康控一KY,等價,99.50,-0.30,99.50,99.50,99.00,4,14,"1,390,000",99.28,99.50,109.45,89.55
2020-09-09,49431,康控一KY,議價,,,,,,,,,,,,
2020-09-09,49671,十銓一,等價,,,,,,,,,114.30,114.00,125.40,102.60
2020-09-09,49671,十銓一,議價,,,,,,,,,,,,
2020-09-09,49792,華星光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-09-09,49792,華星光二,議價,,,,,,,,,,,,
2020-09-09,50112,久陽二,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2020-09-09,50112,久陽二,議價,,,,,,,,,,,,
2020-09-09,50113,久陽三,等價,104.10,+0.60,104.45,104.45,104.10,2,5,"521,200",104.24,104.10,114.50,93.70
2020-09-09,50113,久陽三,議價,,,,,,,,,,,,
2020-09-09,52137,亞昕七,等價,109.70,+0.20,109.70,109.70,109.70,1,5,"548,500",109.70,109.70,120.65,98.75
2020-09-09,52137,亞昕七,議價,,,,,,,,,,,,
2020-09-09,52811,大峽谷一KY,等價,101.75,,101.75,101.75,101.75,3,3,"305,250",101.75,101.75,111.90,91.60
2020-09-09,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-09-09,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-09-09,52842,jpp二KY,議價,,,,,,,,,,,,
2020-09-09,52852,界霖二,等價,101.00,+0.25,100.60,101.00,100.60,7,108,"10,884,800",100.78,101.00,111.10,90.90
2020-09-09,52852,界霖二,議價,,,,,,,,,,,,
2020-09-09,52911,邑昇一,等價,,,,,,,,,123.00,128.00,140.80,115.20
2020-09-09,52911,邑昇一,議價,,,,,,,,,,,,
2020-09-09,53924,應華四,等價,100.00,,100.00,100.00,99.80,7,50,"4,996,000",99.92,100.00,110.00,90.00
2020-09-09,53924,應華四,議價,,,,,,,,,,,,
2020-09-09,54255,台半五,等價,106.10,-0.40,106.50,106.50,105.60,22,160,"16,974,200",106.08,106.10,116.70,95.50
2020-09-09,54255,台半五,議價,,,,,,,,,,,,
2020-09-09,55381,東明一KY,等價,,,,,,,,,99.15,99.20,109.10,89.30
2020-09-09,55381,東明一KY,議價,,,,,,,,,,,,
2020-09-09,61504,撼訊四,等價,166.00,+8.00,168.00,170.00,166.00,4,5,"840,000",168.00,166.00,182.00,149.40
2020-09-09,61504,撼訊四,議價,,,,,,,,,,,,
2020-09-09,61753,立敦三,等價,,,,,,,,,102.50,102.45,112.65,92.25
2020-09-09,61753,立敦三,議價,,,,,,,,,,,,
2020-09-09,61791,亞通一,等價,121.30,+1.30,119.95,121.30,119.95,5,23,"2,776,450",120.71,121.30,133.40,109.20
2020-09-09,61791,亞通一,議價,,,,,,,,,,,,
2020-09-09,61893,豐藝三,等價,107.05,+0.05,107.00,107.05,106.45,11,26,"2,777,200",106.81,107.05,117.75,96.35
2020-09-09,61893,豐藝三,議價,,,,,,,,,,,,
2020-09-09,61952,詩肯二,等價,109.95,+1.95,108.00,109.95,108.00,13,31,"3,381,550",109.08,109.95,120.90,99.00
2020-09-09,61952,詩肯二,議價,,,,,,,,,,,,
2020-09-09,62083,日揚三,等價,128.50,,125.00,128.50,125.00,6,17,"2,131,500",125.38,128.50,141.35,115.65
2020-09-09,62083,日揚三,議價,,,,,,,,,,,,
2020-09-09,62209,岳豐九,等價,116.05,+0.65,115.00,116.05,115.00,24,24,"2,783,050",115.96,116.05,127.65,104.45
2020-09-09,62209,岳豐九,議價,,,,,,,,,,,,
2020-09-09,62234,旺矽四,等價,,,,,,,,,175.66,164.00,180.00,147.60
2020-09-09,62234,旺矽四,議價,,,,,,,,,,,,
2020-09-09,62482,沛波二,等價,110.00,,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2020-09-09,62482,沛波二,議價,,,,,,,,,,,,
2020-09-09,62483,沛波三,等價,101.00,-1.00,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2020-09-09,62483,沛波三,議價,,,,,,,,,,,,
2020-09-09,62573,矽格三,等價,118.00,+1.50,116.50,118.50,116.10,15,58,"6,779,000",116.87,118.00,129.80,106.20
2020-09-09,62573,矽格三,議價,,,,,,,,,,,,
2020-09-09,62743,台燿三,等價,109.70,+0.20,109.00,109.70,109.00,24,68,"7,440,050",109.41,109.70,120.65,98.75
2020-09-09,62743,台燿三,議價,,,,,,,,,,,,
2020-09-09,62875,元隆五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-09-09,62875,元隆五,議價,,,,,,,,,,,,
2020-09-09,62881,聯嘉一,等價,121.90,-1.80,121.00,123.45,119.80,29,153,"18,412,900",120.34,121.90,134.05,109.75
2020-09-09,62881,聯嘉一,議價,,,,,,,,,,,,
2020-09-09,62908,良維八,等價,,,,,,,,,212.00,224.00,246.00,202.00
2020-09-09,62908,良維八,議價,,,,,,,,,,,,
2020-09-09,64142,樺漢二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-09-09,64142,樺漢二,議價,,,,,,,,,,,,
2020-09-09,64143,樺漢三,等價,113.00,-3.00,114.10,114.10,112.90,143,800,"90,610,650",113.26,113.00,124.30,101.70
2020-09-09,64143,樺漢三,議價,,,,,,,,,,,,
2020-09-09,64161,瑞祺電通一,等價,,,,,,,,,133.60,132.60,145.85,119.35
2020-09-09,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-09-09,64322,今展科二,等價,,,,,,,,,154.00,157.00,172.00,141.30
2020-09-09,64322,今展科二,議價,,,,,,,,,,,,
2020-09-09,64381,迅得一,等價,,,,,,,,,115.00,114.70,126.15,103.25
2020-09-09,64381,迅得一,議價,,,,,,,,,,,,
2020-09-09,64411,廣錠一,等價,,,,,,,,,183.61,186.00,204.00,168.00
2020-09-09,64411,廣錠一,議價,,,,,,,,,,,,
2020-09-09,64412,廣錠二,等價,,,,,,,,,184.25,185.00,203.00,167.00
2020-09-09,64412,廣錠二,議價,,,,,,,,,,,,
