資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-25,20631,世鎧一,等價,105.55,-0.25,105.55,105.55,105.55,1,5,"527,750",105.55,105.55,116.10,95.00
2020-11-25,20631,世鎧一,議價,,,,,,,,,,,,
2020-11-25,20651,世豐一,等價,119.00,+1.00,118.00,119.00,118.00,15,72,"8,497,000",118.01,119.00,130.90,107.10
2020-11-25,20651,世豐一,議價,,,,,,,,,,,,
2020-11-25,22081,台船一,等價,111.00,+2.20,109.35,111.00,109.35,25,306,"33,658,350",109.99,111.00,122.10,99.90
2020-11-25,22081,台船一,議價,,,,,,,,,,,,
2020-11-25,22282,劍麟二,等價,110.70,+1.20,110.75,110.75,110.00,11,47,"5,195,100",110.53,110.70,121.75,99.65
2020-11-25,22282,劍麟二,議價,,,,,,,,,,,,
2020-11-25,22392,英利二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-11-25,22392,英利二KY,議價,,,,,,,,,,,,
2020-11-25,22431,宏旭一KY,等價,96.50,+0.80,95.70,96.50,95.70,3,3,"287,900",95.96,96.50,106.15,86.85
2020-11-25,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-11-25,24392,美律二,等價,113.80,-0.20,114.00,114.00,113.20,13,77,"8,758,050",113.74,113.80,125.15,102.45
2020-11-25,24392,美律二,議價,,,,,,,,,,,,
2020-11-25,24566,奇力新六,等價,137.00,-5.65,144.10,144.10,136.25,39,143,"20,091,400",140.49,137.00,150.00,123.30
2020-11-25,24566,奇力新六,議價,,,,,,,,,,,,
2020-11-25,24663,冠西電三,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2020-11-25,24663,冠西電三,議價,,,,,,,,,,,,
2020-11-25,24722,立隆電二,等價,135.00,-3.50,135.00,135.00,135.00,4,18,"2,430,000",135.00,135.00,148.50,121.50
2020-11-25,24722,立隆電二,議價,135.00,-3.50,,135.00,135.00,1,24,"3,240,000",,,,
2020-11-25,24723,立隆電三,等價,122.60,-1.40,125.50,125.50,122.00,17,36,"4,419,150",124.75,122.60,134.85,110.35
2020-11-25,24723,立隆電三,議價,125.50,+1.50,,125.50,125.50,1,96,"12,048,000",,,,
2020-11-25,24921,華新科一,等價,106.20,-0.55,106.00,106.55,106.00,89,463,"49,215,150",106.29,106.20,116.80,95.60
2020-11-25,24921,華新科一,議價,,,,,,,,,,,,
2020-11-25,25282,皇普二,等價,120.50,,120.50,120.50,120.50,7,178,"21,449,000",120.50,120.50,132.55,108.45
2020-11-25,25282,皇普二,議價,,,,,,,,,,,,
2020-11-25,25355,達欣工五,等價,159.00,,159.00,159.00,159.00,4,5,"795,000",159.00,159.00,174.00,143.10
2020-11-25,25355,達欣工五,議價,,,,,,,,,,,,
2020-11-25,25391,櫻花建一,等價,,,,,,,,,135.53,135.50,149.05,121.95
2020-11-25,25391,櫻花建一,議價,,,,,,,,,,,,
2020-11-25,25392,櫻花建二,等價,,,,,,,,,133.00,139.00,152.00,125.10
2020-11-25,25392,櫻花建二,議價,,,,,,,,,,,,
2020-11-25,25425,興富發五,等價,117.00,+0.20,117.20,117.20,116.60,39,185,"21,610,550",116.81,117.00,128.70,105.30
2020-11-25,25425,興富發五,議價,,,,,,,,,,,,
2020-11-25,26095,陽明五,等價,128.50,+3.85,125.65,129.30,125.65,427,"2,488","317,531,850",127.62,128.50,141.35,115.65
2020-11-25,26095,陽明五,議價,,,,,,,,,,,,
2020-11-25,26106,華航六,等價,100.80,+0.80,100.10,100.85,100.10,77,"2,229","224,266,650",100.61,100.80,110.85,90.75
2020-11-25,26106,華航六,議價,,,,,,,,,,,,
2020-11-25,26183,長榮航三,等價,106.00,+1.50,105.85,106.00,105.85,5,9,"953,100",105.90,106.00,116.60,95.40
2020-11-25,26183,長榮航三,議價,,,,,,,,,,,,
2020-11-25,26184,長榮航四,等價,117.30,+3.55,114.30,118.35,114.00,225,906,"106,090,300",117.09,117.30,129.00,105.60
2020-11-25,26184,長榮航四,議價,,,,,,,,,,,,
2020-11-25,26301,亞航一,等價,100.00,-0.30,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2020-11-25,26301,亞航一,議價,,,,,,,,,,,,
2020-11-25,26302,亞航二,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-11-25,26302,亞航二,議價,,,,,,,,,,,,
2020-11-25,26413,正德三,等價,,,,,,,,,101.60,101.40,111.50,91.30
2020-11-25,26413,正德三,議價,,,,,,,,,,,,
2020-11-25,26414,正德四,等價,103.95,,103.95,103.95,103.95,7,11,"1,143,450",103.95,103.95,114.30,93.60
2020-11-25,26414,正德四,議價,,,,,,,,,,,,
2020-11-25,27072,晶華二,等價,104.40,+1.40,104.85,104.85,103.50,12,55,"5,708,400",103.78,104.40,114.80,94.00
2020-11-25,27072,晶華二,議價,,,,,,,,,,,,
2020-11-25,27291,瓦城一,等價,104.20,,104.35,104.35,104.20,3,16,"1,667,600",104.22,104.20,114.60,93.80
2020-11-25,27291,瓦城一,議價,,,,,,,,,,,,
2020-11-25,27311,雄獅一,等價,103.50,+2.80,101.00,104.00,101.00,74,224,"22,989,400",102.63,103.50,113.85,93.15
2020-11-25,27311,雄獅一,議價,,,,,,,,,,,,
2020-11-25,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-11-25,27322,六角二,議價,,,,,,,,,,,,
2020-11-25,27481,雲品一,等價,100.90,+0.10,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2020-11-25,27481,雲品一,議價,,,,,,,,,,,,
2020-11-25,28885,新光金四,等價,109.00,-0.05,109.10,109.20,109.00,9,82,"8,947,950",109.12,109.00,119.90,98.10
2020-11-25,28885,新光金四,議價,,,,,,,,,,,,
2020-11-25,28886,新光金五,等價,103.50,+0.40,103.25,103.50,103.25,22,124,"12,829,550",103.46,103.50,113.85,93.15
2020-11-25,28886,新光金五,議價,,,,,,,,,,,,
2020-11-25,29371,集雅社一,等價,105.70,,106.00,106.05,105.70,12,37,"3,915,150",105.81,105.70,116.25,95.15
2020-11-25,29371,集雅社一,議價,,,,,,,,,,,,
2020-11-25,30163,嘉晶三,等價,116.70,-4.30,121.00,121.00,116.70,5,12,"1,440,200",120.01,116.70,128.35,105.05
2020-11-25,30163,嘉晶三,議價,,,,,,,,,,,,
2020-11-25,30335,威健五,等價,108.10,+0.30,107.80,108.20,107.80,11,43,"4,641,400",107.93,108.10,118.90,97.30
2020-11-25,30335,威健五,議價,,,,,,,,,,,,
2020-11-25,30366,文曄六,等價,137.30,+0.65,137.30,137.30,137.30,5,6,"823,800",137.30,137.30,151.00,123.60
2020-11-25,30366,文曄六,議價,,,,,,,,,,,,
2020-11-25,30453,台灣大三,等價,107.40,+0.40,106.60,107.40,106.60,5,50,"5,338,000",106.76,107.40,118.10,96.70
2020-11-25,30453,台灣大三,議價,,,,,,,,,,,,
2020-11-25,30881,艾訊一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-11-25,30881,艾訊一,議價,,,,,,,,,,,,
2020-11-25,30921,鴻碩一,等價,139.35,-13.65,138.30,139.35,137.75,4,5,"691,200",138.24,139.35,153.00,125.45
2020-11-25,30921,鴻碩一,議價,,,,,,,,,,,,
2020-11-25,31411,晶宏一,等價,111.10,+10.10,111.10,111.10,111.10,1,1,"111,100",111.10,111.10,122.20,100.00
2020-11-25,31411,晶宏一,議價,,,,,,,,,,,,
2020-11-25,31632,波若威二,等價,117.00,+3.00,116.00,117.00,116.00,7,26,"3,034,000",116.69,117.00,128.70,105.30
2020-11-25,31632,波若威二,議價,,,,,,,,,,,,
2020-11-25,31712,新洲二,等價,113.00,,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,124.30,101.70
2020-11-25,31712,新洲二,議價,,,,,,,,,,,,
2020-11-25,31881,鑫龍騰一,等價,106.20,,106.20,106.20,106.20,1,4,"424,800",106.20,106.20,116.80,95.60
2020-11-25,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-11-25,32024,樺晟四,等價,,,,,,,,,116.00,117.20,128.90,105.50
2020-11-25,32024,樺晟四,議價,,,,,,,,,,,,
2020-11-25,32243,三顧三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2020-11-25,32243,三顧三,議價,,,,,,,,,,,,
2020-11-25,32606,威剛六,等價,123.00,,123.50,124.00,123.00,8,21,"2,590,300",123.34,123.00,135.30,110.70
2020-11-25,32606,威剛六,議價,,,,,,,,,,,,
2020-11-25,32607,威剛七,等價,116.50,-0.60,117.10,117.10,116.50,4,13,"1,518,050",116.77,116.50,128.15,104.85
2020-11-25,32607,威剛七,議價,,,,,,,,,,,,
2020-11-25,32722,東碩二,等價,105.00,+0.50,106.50,106.50,103.50,3,11,"1,158,000",105.27,105.00,115.50,94.50
2020-11-25,32722,東碩二,議價,,,,,,,,,,,,
2020-11-25,33101,佳穎一,等價,113.05,-0.05,113.45,113.50,113.00,7,16,"1,814,650",113.41,113.05,124.35,101.75
2020-11-25,33101,佳穎一,議價,,,,,,,,,,,,
2020-11-25,33244,雙鴻四,等價,122.95,-0.35,123.20,123.50,122.95,14,60,"7,400,600",123.34,122.95,135.20,110.70
2020-11-25,33244,雙鴻四,議價,,,,,,,,,,,,
2020-11-25,33382,泰碩二,等價,108.70,-1.80,110.00,110.00,108.50,19,90,"9,829,500",109.21,108.70,119.55,97.85
2020-11-25,33382,泰碩二,議價,,,,,,,,,,,,
2020-11-25,33462,麗清二,等價,130.90,,139.00,139.00,130.90,33,110,"15,036,900",136.69,130.90,143.95,117.85
2020-11-25,33462,麗清二,議價,,,,,,,,,,,,
2020-11-25,33632,上詮二,等價,,,,,,,,,110.00,110.50,121.55,99.45
2020-11-25,33632,上詮二,議價,,,,,,,,,,,,
2020-11-25,34131,京鼎一,等價,104.10,-0.90,104.70,104.90,104.05,15,75,"7,816,800",104.22,104.10,114.50,93.70
2020-11-25,34131,京鼎一,議價,,,,,,,,,,,,
2020-11-25,34132,京鼎二,等價,114.50,-1.15,115.65,115.65,114.35,70,306,"35,166,250",114.56,114.50,125.95,103.05
2020-11-25,34132,京鼎二,議價,114.50,-1.15,,114.50,114.35,4,630,"72,066,000",,,,
2020-11-25,34832,力致二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-11-25,34832,力致二,議價,,,,,,,,,,,,
2020-11-25,35264,凡甲四,等價,119.95,+0.95,120.00,120.00,119.00,8,34,"4,062,500",119.48,119.95,131.90,108.00
2020-11-25,35264,凡甲四,議價,,,,,,,,,,,,
2020-11-25,35943,磐儀三,等價,,,,,,,,,113.00,112.50,123.75,101.25
2020-11-25,35943,磐儀三,議價,,,,,,,,,,,,
2020-11-25,35961,智易一,等價,116.70,-0.80,117.90,117.90,115.80,35,125,"14,522,800",116.18,116.70,128.35,105.05
2020-11-25,35961,智易一,議價,,,,,,,,,,,,
2020-11-25,36171,碩天一,等價,104.55,-0.45,105.00,105.00,104.55,8,32,"3,357,300",104.91,104.55,115.00,94.10
2020-11-25,36171,碩天一,議價,,,,,,,,,,,,
2020-11-25,36533,健策三,等價,105.75,-0.25,105.85,106.50,105.75,26,252,"26,724,750",106.05,105.75,116.30,95.20
2020-11-25,36533,健策三,議價,,,,,,,,,,,,
2020-11-25,36802,家登二,等價,,,,,,,,,241.00,238.00,261.00,215.00
2020-11-25,36802,家登二,議價,,,,,,,,,,,,
2020-11-25,36892,湧德二,等價,101.40,+0.40,101.00,101.40,101.00,11,65,"6,578,000",101.20,101.40,111.50,91.30
2020-11-25,36892,湧德二,議價,,,,,,,,,,,,
2020-11-25,36912,碩禾二,等價,103.40,+0.60,102.85,103.45,102.85,98,327,"33,710,900",103.09,103.40,113.70,93.10
2020-11-25,36912,碩禾二,議價,,,,,,,,,,,,
2020-11-25,37072,漢磊二,等價,156.00,+1.00,157.00,157.00,156.00,7,15,"2,347,000",156.46,156.00,171.00,140.40
2020-11-25,37072,漢磊二,議價,,,,,,,,,,,,
2020-11-25,37101,連展投控一,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2020-11-25,37101,連展投控一,議價,,,,,,,,,,,,
2020-11-25,41212,優盛二,等價,103.50,+0.70,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2020-11-25,41212,優盛二,議價,,,,,,,,,,,,
2020-11-25,41234,晟德四,等價,110.00,+0.20,109.10,110.00,109.10,7,69,"7,552,800",109.46,110.00,121.00,99.00
2020-11-25,41234,晟德四,議價,,,,,,,,,,,,
2020-11-25,41235,晟德五,等價,97.70,-0.10,97.20,97.70,97.00,15,39,"3,785,500",97.06,97.70,107.45,87.95
2020-11-25,41235,晟德五,議價,,,,,,,,,,,,
2020-11-25,41293,聯合三,等價,,,,,,,,,96.11,96.80,106.45,87.15
2020-11-25,41293,聯合三,議價,,,,,,,,,,,,
2020-11-25,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-11-25,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-11-25,41414,龍燈四KY,等價,106.20,,106.20,106.20,106.20,1,7,"743,400",106.20,106.20,116.80,95.60
2020-11-25,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-11-25,41415,龍燈五KY,等價,,,,,,,,,96.34,96.35,105.95,86.75
2020-11-25,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-11-25,41551,訊映一,等價,,,,,,,,,118.00,116.50,128.15,104.85
2020-11-25,41551,訊映一,議價,,,,,,,,,,,,
2020-11-25,41644,承業醫四,等價,,,,,,,,,108.23,108.50,119.35,97.65
2020-11-25,41644,承業醫四,議價,,,,,,,,,,,,
2020-11-25,41672,松瑞藥二,等價,123.10,-1.90,125.40,125.40,123.10,10,18,"2,230,200",123.90,123.10,135.40,110.80
2020-11-25,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-11-25,41752,杏一二,等價,104.15,+0.15,104.15,104.15,104.15,1,1,"104,150",104.15,104.15,114.55,93.75
2020-11-25,41752,杏一二,議價,,,,,,,,,,,,
2020-11-25,41901,佐登一KY,等價,104.70,-0.40,106.00,106.00,104.70,5,21,"2,220,700",105.74,104.70,115.15,94.25
2020-11-25,41901,佐登一KY,議價,,,,,,,,,,,,
2020-11-25,43068,炎洲八,等價,124.00,+1.00,123.30,124.00,123.00,25,96,"11,832,600",123.25,124.00,136.40,111.60
2020-11-25,43068,炎洲八,議價,,,,,,,,,,,,
2020-11-25,43069,炎洲九,等價,125.50,+2.30,123.30,125.50,123.00,20,63,"7,768,900",123.31,125.50,138.05,112.95
2020-11-25,43069,炎洲九,議價,,,,,,,,,,,,
2020-11-25,44162,三圓二,等價,111.00,,111.00,111.00,111.00,2,15,"1,665,000",111.00,111.00,122.10,99.90
2020-11-25,44162,三圓二,議價,,,,,,,,,,,,
2020-11-25,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-11-25,44331,興采一,議價,,,,,,,,,,,,
2020-11-25,44332,興采二,等價,105.00,+0.10,105.00,105.00,105.00,5,21,"2,205,000",105.00,105.00,115.50,94.50
2020-11-25,44332,興采二,議價,,,,,,,,,,,,
2020-11-25,44381,廣越一,等價,101.50,,101.50,101.50,101.50,3,15,"1,522,500",101.50,101.50,111.65,91.35
2020-11-25,44381,廣越一,議價,,,,,,,,,,,,
2020-11-25,45414,晟田四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-11-25,45414,晟田四,議價,,,,,,,,,,,,
2020-11-25,45511,智伸科一,等價,123.10,+2.60,121.50,125.90,121.50,107,288,"35,902,800",124.66,123.10,135.40,110.80
2020-11-25,45511,智伸科一,議價,,,,,,,,,,,,
2020-11-25,45551,氣立一,等價,,,,,,,,,101.45,101.00,111.10,90.90
2020-11-25,45551,氣立一,議價,,,,,,,,,,,,
2020-11-25,45552,氣立二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2020-11-25,45552,氣立二,議價,,,,,,,,,,,,
2020-11-25,45601,強信一KY,等價,104.00,+1.00,103.00,104.00,103.00,5,5,"518,500",103.70,104.00,114.40,93.60
2020-11-25,45601,強信一KY,議價,,,,,,,,,,,,
2020-11-25,45631,百德一,等價,96.95,,96.95,96.95,96.95,2,2,"193,900",96.95,96.95,106.60,87.30
2020-11-25,45631,百德一,議價,,,,,,,,,,,,
2020-11-25,45661,時碩工業一,等價,108.00,-1.00,108.00,108.00,108.00,2,20,"2,160,000",108.00,108.00,118.80,97.20
2020-11-25,45661,時碩工業一,議價,,,,,,,,,,,,
2020-11-25,47145,永捷五,等價,,,,,,,,,107.35,107.60,118.35,96.85
2020-11-25,47145,永捷五,議價,,,,,,,,,,,,
2020-11-25,47162,大立二,等價,107.50,+0.95,107.50,107.50,107.50,3,7,"752,500",107.50,107.50,118.25,96.75
2020-11-25,47162,大立二,議價,,,,,,,,,,,,
2020-11-25,47202,德淵二,等價,,,,,,,,,108.67,108.70,119.55,97.85
2020-11-25,47202,德淵二,議價,,,,,,,,,,,,
2020-11-25,47203,德淵三,等價,106.10,-0.40,103.95,106.10,103.95,6,15,"1,582,650",105.51,106.10,116.70,95.50
2020-11-25,47203,德淵三,議價,,,,,,,,,,,,
2020-11-25,47363,泰博三,等價,,,,,,,,,155.55,154.00,169.00,138.60
2020-11-25,47363,泰博三,議價,,,,,,,,,,,,
2020-11-25,47441,皇將一,等價,,,,,,,,,111.32,111.30,122.40,100.20
2020-11-25,47441,皇將一,議價,,,,,,,,,,,,
2020-11-25,47463,台耀三,等價,98.20,+0.20,98.10,98.20,98.00,20,24,"2,352,650",98.02,98.20,108.00,88.40
2020-11-25,47463,台耀三,議價,,,,,,,,,,,,
2020-11-25,47601,勤凱一,等價,120.00,-0.50,121.00,121.00,120.00,5,25,"3,010,000",120.40,120.00,132.00,108.00
2020-11-25,47601,勤凱一,議價,,,,,,,,,,,,
2020-11-25,47631,材料一KY,等價,104.40,-0.40,104.15,104.40,104.00,7,22,"2,289,900",104.08,104.40,114.80,94.00
2020-11-25,47631,材料一KY,議價,,,,,,,,,,,,
2020-11-25,47632,材料二KY,等價,105.60,-0.20,105.60,105.60,105.60,2,10,"1,056,000",105.60,105.60,116.15,95.05
2020-11-25,47632,材料二KY,議價,,,,,,,,,,,,
2020-11-25,47641,雙鍵一,等價,103.00,,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,113.30,92.70
2020-11-25,47641,雙鍵一,議價,,,,,,,,,,,,
2020-11-25,48032,VHQ二KY,等價,87.90,+0.05,87.90,87.90,87.90,5,5,"439,500",87.90,87.90,96.65,79.15
2020-11-25,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-11-25,49065,正文五,等價,,,,,,,,,119.94,119.90,131.85,107.95
2020-11-25,49065,正文五,議價,,,,,,,,,,,,
2020-11-25,49123,聯德控股三KY,等價,124.10,-1.95,125.05,125.10,124.10,5,6,"749,300",124.88,124.10,136.50,111.70
2020-11-25,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-11-25,49162,事欣科二,等價,93.60,-0.05,93.65,93.70,93.60,12,59,"5,525,200",93.64,93.60,102.95,84.25
2020-11-25,49162,事欣科二,議價,,,,,,,,,,,,
2020-11-25,49191,新唐一,等價,113.10,-1.50,114.60,114.60,113.10,41,163,"18,574,600",113.95,113.10,124.40,101.80
2020-11-25,49191,新唐一,議價,,,,,,,,,,,,
2020-11-25,49671,十銓一,等價,112.00,-0.50,112.00,112.50,112.00,3,20,"2,242,500",112.12,112.00,123.20,100.80
2020-11-25,49671,十銓一,議價,,,,,,,,,,,,
2020-11-25,49672,十銓二,等價,106.90,+0.40,106.50,106.90,105.00,9,60,"6,355,650",105.92,106.90,117.55,96.25
2020-11-25,49672,十銓二,議價,,,,,,,,,,,,
2020-11-25,49792,華星光二,等價,,,,,,,,,110.00,105.00,115.50,94.50
2020-11-25,49792,華星光二,議價,,,,,,,,,,,,
2020-11-25,50112,久陽二,等價,147.15,-0.35,147.15,147.15,147.15,1,1,"147,150",147.15,147.15,161.00,132.45
2020-11-25,50112,久陽二,議價,,,,,,,,,,,,
2020-11-25,50113,久陽三,等價,,,,,,,,,149.85,149.50,164.00,134.55
2020-11-25,50113,久陽三,議價,,,,,,,,,,,,
2020-11-25,52137,亞昕七,等價,115.00,+2.00,113.00,115.00,113.00,6,20,"2,281,000",114.05,115.00,126.50,103.50
2020-11-25,52137,亞昕七,議價,,,,,,,,,,,,
2020-11-25,52231,安力一KY,等價,103.50,+1.75,101.80,103.50,101.80,60,182,"18,701,150",102.75,103.50,113.85,93.15
2020-11-25,52231,安力一KY,議價,,,,,,,,,,,,
2020-11-25,52633,智崴三,等價,109.00,,110.00,110.50,108.85,45,94,"10,309,600",109.67,109.00,119.90,98.10
2020-11-25,52633,智崴三,議價,,,,,,,,,,,,
2020-11-25,52634,智崴四,等價,108.50,+0.30,108.50,110.00,108.35,40,100,"10,915,500",109.15,108.50,119.35,97.65
2020-11-25,52634,智崴四,議價,,,,,,,,,,,,
2020-11-25,52811,大峽谷一KY,等價,,,,,,,,,99.70,99.80,109.75,89.85
2020-11-25,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-11-25,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2020-11-25,52842,jpp二KY,議價,,,,,,,,,,,,
2020-11-25,52852,界霖二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-11-25,52852,界霖二,議價,,,,,,,,,,,,
2020-11-25,52911,邑昇一,等價,,,,,,,,,122.00,125.00,137.50,112.50
2020-11-25,52911,邑昇一,議價,,,,,,,,,,,,
2020-11-25,53063,桂盟三,等價,110.25,-0.65,111.00,111.25,110.25,16,67,"7,418,700",110.72,110.25,121.25,99.25
2020-11-25,53063,桂盟三,議價,,,,,,,,,,,,
2020-11-25,53094,系統電四,等價,130.80,-0.70,131.50,132.00,129.90,17,25,"3,274,900",130.99,130.80,143.85,117.75
2020-11-25,53094,系統電四,議價,,,,,,,,,,,,
2020-11-25,54255,台半五,等價,109.20,+0.50,109.80,112.00,109.20,102,695,"77,106,000",110.94,109.20,120.10,98.30
2020-11-25,54255,台半五,議價,,,,,,,,,,,,
2020-11-25,55381,東明一KY,等價,,,,,,,,,99.99,100.00,110.00,90.00
2020-11-25,55381,東明一KY,議價,,,,,,,,,,,,
2020-11-25,61753,立敦三,等價,109.50,-1.00,109.00,111.00,109.00,12,46,"5,075,500",110.33,109.50,120.45,98.55
2020-11-25,61753,立敦三,議價,,,,,,,,,,,,
2020-11-25,61791,亞通一,等價,,,,,,,,,117.87,117.00,128.70,105.30
2020-11-25,61791,亞通一,議價,,,,,,,,,,,,
2020-11-25,61893,豐藝三,等價,110.95,,110.95,111.95,110.95,20,126,"14,002,550",111.13,110.95,122.00,99.90
2020-11-25,61893,豐藝三,議價,,,,,,,,,,,,
2020-11-25,61952,詩肯二,等價,113.10,,113.10,113.10,113.10,1,3,"339,300",113.10,113.10,124.40,101.80
2020-11-25,61952,詩肯二,議價,,,,,,,,,,,,
2020-11-25,62053,詮欣三,等價,137.55,+11.85,135.00,137.55,132.00,41,167,"22,479,000",134.60,137.55,151.00,123.80
2020-11-25,62053,詮欣三,議價,,,,,,,,,,,,
2020-11-25,62083,日揚三,等價,135.00,,135.00,135.00,135.00,2,2,"270,000",135.00,135.00,148.50,121.50
2020-11-25,62083,日揚三,議價,,,,,,,,,,,,
2020-11-25,62209,岳豐九,等價,110.95,-0.40,111.45,111.45,110.00,6,20,"2,217,400",110.87,110.95,122.00,99.90
2020-11-25,62209,岳豐九,議價,,,,,,,,,,,,
2020-11-25,62234,旺矽四,等價,,,,,,,,,181.21,183.00,201.00,165.00
2020-11-25,62234,旺矽四,議價,,,,,,,,,,,,
2020-11-25,62482,沛波二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-11-25,62482,沛波二,議價,,,,,,,,,,,,
2020-11-25,62483,沛波三,等價,101.00,-0.40,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
