資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-05-05,17861,科妍一,議價,,,,,,,,,,,,
2020-05-05,17881,杏昌一,等價,106.60,,106.60,106.60,106.60,1,5,"533,000",106.60,106.60,117.25,95.95
2020-05-05,17881,杏昌一,議價,,,,,,,,,,,,
2020-05-05,17961,金穎生技一,等價,,,,,,,,,87.00,87.00,95.70,78.30
2020-05-05,17961,金穎生技一,議價,,,,,,,,,,,,
2020-05-05,18155,富喬五,等價,,,,,,,,,101.28,102.00,112.20,91.80
2020-05-05,18155,富喬五,議價,,,,,,,,,,,,
2020-05-05,20067,東和鋼鐵七,等價,103.40,,103.30,103.40,103.30,3,6,"619,900",103.31,103.40,113.70,93.10
2020-05-05,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-05-05,20315,新光鋼五,等價,105.00,+0.10,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2020-05-05,20315,新光鋼五,議價,,,,,,,,,,,,
2020-05-05,20631,世鎧一,等價,104.50,+0.25,104.15,104.50,104.10,4,9,"937,450",104.16,104.50,114.95,94.05
2020-05-05,20631,世鎧一,議價,,,,,,,,,,,,
2020-05-05,20651,世豐一,等價,112.95,+0.45,111.00,112.95,111.00,6,25,"2,808,750",112.35,112.95,124.20,101.70
2020-05-05,20651,世豐一,議價,,,,,,,,,,,,
2020-05-05,20693,運錩三,等價,99.85,+0.15,99.85,99.85,99.85,1,2,"199,700",99.85,99.85,109.80,89.90
2020-05-05,20693,運錩三,議價,,,,,,,,,,,,
2020-05-05,22081,台船一,等價,106.00,+2.45,104.00,106.00,104.00,74,522,"55,050,900",105.46,106.00,116.60,95.40
2020-05-05,22081,台船一,議價,,,,,,,,,,,,
2020-05-05,22282,劍麟二,等價,107.00,+1.30,107.70,107.70,107.00,12,48,"5,144,700",107.18,107.00,117.70,96.30
2020-05-05,22282,劍麟二,議價,,,,,,,,,,,,
2020-05-05,22392,英利二KY,等價,,,,,,,,,96.80,97.65,107.40,87.90
2020-05-05,22392,英利二KY,議價,,,,,,,,,,,,
2020-05-05,22431,宏旭一KY,等價,86.35,-0.25,86.60,86.60,86.00,7,21,"1,813,000",86.33,86.35,94.95,77.75
2020-05-05,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-05-05,233201,友訊E1,等價,136.40,+10.70,138.25,138.25,134.05,33,98,"13,377,000",136.50,136.40,150.00,122.80
2020-05-05,233201,友訊E1,議價,,,,,,,,,,,,
2020-05-05,23481,海悅一,等價,121.95,-0.05,122.50,122.50,121.50,14,41,"4,989,850",121.70,121.95,134.10,109.80
2020-05-05,23481,海悅一,議價,,,,,,,,,,,,
2020-05-05,23834,台光電四,等價,123.35,+1.50,122.00,126.50,121.70,87,236,"29,105,150",123.32,123.35,135.65,111.05
2020-05-05,23834,台光電四,議價,,,,,,,,,,,,
2020-05-05,23936,億光六,等價,,,,,,,,,99.50,99.80,109.75,89.85
2020-05-05,23936,億光六,議價,,,,,,,,,,,,
2020-05-05,24064,國碩四,等價,,,,,,,,,102.50,102.65,112.90,92.40
2020-05-05,24064,國碩四,議價,,,,,,,,,,,,
2020-05-05,24392,美律二,等價,107.80,,107.05,107.80,107.00,23,88,"9,447,600",107.35,107.80,118.55,97.05
2020-05-05,24392,美律二,議價,,,,,,,,,,,,
2020-05-05,24564,奇力新四,等價,,,,,,,,,196.00,200.00,220.00,180.00
2020-05-05,24564,奇力新四,議價,,,,,,,,,,,,
2020-05-05,24565,奇力新五,等價,111.50,+1.50,111.00,111.50,111.00,7,13,"1,446,550",111.27,111.50,122.65,100.35
2020-05-05,24565,奇力新五,議價,,,,,,,,,,,,
2020-05-05,24566,奇力新六,等價,117.00,+1.30,117.00,118.25,117.00,39,98,"11,531,900",117.67,117.00,128.70,105.30
2020-05-05,24566,奇力新六,議價,,,,,,,,,,,,
2020-05-05,24663,冠西電三,等價,101.90,-0.10,101.90,101.90,101.90,1,5,"509,500",101.90,101.90,112.05,91.75
2020-05-05,24663,冠西電三,議價,,,,,,,,,,,,
2020-05-05,24722,立隆電二,等價,107.50,+1.00,106.00,107.50,106.00,5,33,"3,537,300",107.19,107.50,118.25,96.75
2020-05-05,24722,立隆電二,議價,,,,,,,,,,,,
2020-05-05,24921,華新科一,等價,104.30,+0.60,103.95,105.00,103.95,791,"3,327","347,383,650",104.41,104.30,114.70,93.90
2020-05-05,24921,華新科一,議價,,,,,,,,,,,,
2020-05-05,25282,皇普二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2020-05-05,25282,皇普二,議價,,,,,,,,,,,,
2020-05-05,25355,達欣工五,等價,122.00,,122.00,122.00,122.00,3,20,"2,440,000",122.00,122.00,134.20,109.80
2020-05-05,25355,達欣工五,議價,,,,,,,,,,,,
2020-05-05,25391,櫻花建一,等價,117.00,+2.00,117.00,117.00,117.00,6,40,"4,680,000",117.00,117.00,128.70,105.30
2020-05-05,25391,櫻花建一,議價,,,,,,,,,,,,
2020-05-05,25392,櫻花建二,等價,116.00,-1.00,116.90,117.00,116.00,6,10,"1,166,900",116.69,116.00,127.60,104.40
2020-05-05,25392,櫻花建二,議價,,,,,,,,,,,,
2020-05-05,25425,興富發五,等價,108.65,-0.20,108.90,109.00,108.50,49,391,"42,506,250",108.71,108.65,119.50,97.80
2020-05-05,25425,興富發五,議價,,,,,,,,,,,,
2020-05-05,26095,陽明五,等價,100.00,-0.25,100.25,100.25,100.00,9,92,"9,212,000",100.13,100.00,110.00,90.00
2020-05-05,26095,陽明五,議價,,,,,,,,,,,,
2020-05-05,26106,華航六,等價,,,,,,,,,98.40,98.40,108.20,88.60
2020-05-05,26106,華航六,議價,,,,,,,,,,,,
2020-05-05,26183,長榮航三,等價,99.50,+0.10,99.90,99.90,99.45,13,134,"13,331,500",99.48,99.50,109.45,89.55
2020-05-05,26183,長榮航三,議價,,,,,,,,,,,,
2020-05-05,26301,亞航一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2020-05-05,26301,亞航一,議價,,,,,,,,,,,,
2020-05-05,26302,亞航二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2020-05-05,26302,亞航二,議價,,,,,,,,,,,,
2020-05-05,26372,慧洋二KY,等價,,,,,,,,,103.58,103.00,113.30,92.70
2020-05-05,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-05-05,26373,慧洋三KY,等價,,,,,,,,,100.37,99.50,109.45,89.55
2020-05-05,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-05-05,26413,正德三,等價,101.50,,101.40,101.50,101.40,2,8,"811,500",101.43,101.50,111.65,91.35
2020-05-05,26413,正德三,議價,,,,,,,,,,,,
2020-05-05,26414,正德四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-05-05,26414,正德四,議價,,,,,,,,,,,,
2020-05-05,27072,晶華二,等價,101.00,-1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2020-05-05,27072,晶華二,議價,,,,,,,,,,,,
2020-05-05,27291,瓦城一,等價,97.20,,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2020-05-05,27291,瓦城一,議價,,,,,,,,,,,,
2020-05-05,27322,六角二,等價,,,,,,,,,159.00,171.00,188.00,154.00
2020-05-05,27322,六角二,議價,,,,,,,,,,,,
2020-05-05,27481,雲品一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2020-05-05,27481,雲品一,議價,,,,,,,,,,,,
2020-05-05,28885,新光金四,等價,,,,,,,,,106.97,106.95,117.60,96.30
2020-05-05,28885,新光金四,議價,,,,,,,,,,,,
2020-05-05,28886,新光金五,等價,,,,,,,,,102.20,102.20,112.40,92.00
2020-05-05,28886,新光金五,議價,,,,,,,,,,,,
2020-05-05,30163,嘉晶三,等價,105.45,-0.05,107.00,107.00,105.10,8,33,"3,485,600",105.62,105.45,115.95,94.95
2020-05-05,30163,嘉晶三,議價,,,,,,,,,,,,
2020-05-05,30183,同開三,等價,,,,,,,,,101.50,101.95,112.10,91.80
2020-05-05,30183,同開三,議價,,,,,,,,,,,,
2020-05-05,30366,文曄六,等價,,,,,,,,,129.60,128.80,141.65,115.95
2020-05-05,30366,文曄六,議價,,,,,,,,,,,,
2020-05-05,30453,台灣大三,等價,107.80,+0.30,107.50,108.85,107.50,14,37,"4,003,100",108.19,107.80,118.55,97.05
2020-05-05,30453,台灣大三,議價,,,,,,,,,,,,
2020-05-05,30881,艾訊一,等價,,,,,,,,,113.00,111.90,123.05,100.75
2020-05-05,30881,艾訊一,議價,,,,,,,,,,,,
2020-05-05,31881,鑫龍騰一,等價,102.45,-0.35,102.40,102.45,102.40,2,2,"204,850",102.42,102.45,112.65,92.25
2020-05-05,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-05-05,32093,全科三,等價,103.50,+0.15,103.50,103.50,103.50,2,3,"310,500",103.50,103.50,113.85,93.15
2020-05-05,32093,全科三,議價,,,,,,,,,,,,
2020-05-05,32243,三顧三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-05-05,32243,三顧三,議價,,,,,,,,,,,,
2020-05-05,32606,威剛六,等價,116.75,+0.50,118.00,118.00,116.00,23,54,"6,293,900",116.55,116.75,128.40,105.10
2020-05-05,32606,威剛六,議價,,,,,,,,,,,,
2020-05-05,32722,東碩二,等價,,,,,,,,,99.65,99.85,109.80,89.90
2020-05-05,32722,東碩二,議價,,,,,,,,,,,,
2020-05-05,32895,宜特五,等價,98.60,+0.05,98.60,98.60,98.60,2,2,"197,200",98.60,98.60,108.45,88.75
2020-05-05,32895,宜特五,議價,,,,,,,,,,,,
2020-05-05,33243,雙鴻三,等價,,,,,,,,,136.12,138.00,151.00,124.20
2020-05-05,33243,雙鴻三,議價,,,,,,,,,,,,
2020-05-05,33382,泰碩二,等價,135.95,+1.00,138.00,138.00,134.00,9,19,"2,584,950",136.05,135.95,149.50,122.40
2020-05-05,33382,泰碩二,議價,,,,,,,,,,,,
2020-05-05,33461,麗清一,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-05-05,33461,麗清一,議價,,,,,,,,,,,,
2020-05-05,33462,麗清二,等價,,,,,,,,,95.65,95.65,105.20,86.10
2020-05-05,33462,麗清二,議價,,,,,,,,,,,,
2020-05-05,33632,上詮二,等價,104.05,+2.00,104.05,104.05,104.05,1,1,"104,050",104.05,104.05,114.45,93.65
2020-05-05,33632,上詮二,議價,,,,,,,,,,,,
2020-05-05,34131,京鼎一,等價,105.00,,105.30,105.30,105.00,6,18,"1,890,700",105.03,105.00,115.50,94.50
2020-05-05,34131,京鼎一,議價,,,,,,,,,,,,
2020-05-05,34832,力致二,等價,112.40,+0.90,111.50,112.40,111.50,4,14,"1,571,800",112.27,112.40,123.60,101.20
2020-05-05,34832,力致二,議價,,,,,,,,,,,,
2020-05-05,35264,凡甲四,等價,126.85,,126.00,126.85,126.00,3,7,"882,850",126.12,126.85,139.50,114.20
2020-05-05,35264,凡甲四,議價,,,,,,,,,,,,
2020-05-05,35942,磐儀二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-05-05,35942,磐儀二,議價,,,,,,,,,,,,
2020-05-05,35943,磐儀三,等價,93.00,+0.40,93.00,93.00,93.00,2,2,"186,000",93.00,93.00,102.30,83.70
2020-05-05,35943,磐儀三,議價,,,,,,,,,,,,
2020-05-05,35961,智易一,等價,106.65,+0.15,106.65,106.65,106.65,1,1,"106,650",106.65,106.65,117.30,96.00
2020-05-05,35961,智易一,議價,,,,,,,,,,,,
2020-05-05,36171,碩天一,等價,102.50,,101.15,102.50,101.15,2,5,"507,100",101.42,102.50,112.75,92.25
2020-05-05,36171,碩天一,議價,,,,,,,,,,,,
2020-05-05,36252,西勝二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-05-05,36252,西勝二,議價,,,,,,,,,,,,
2020-05-05,36802,家登二,等價,155.00,+1.00,155.00,156.00,155.00,8,16,"2,487,000",155.43,155.00,170.00,139.50
2020-05-05,36802,家登二,議價,,,,,,,,,,,,
2020-05-05,36892,湧德二,等價,,,,,,,,,99.72,99.80,109.75,89.85
2020-05-05,36892,湧德二,議價,,,,,,,,,,,,
2020-05-05,36912,碩禾二,等價,98.00,+0.70,97.30,98.00,97.30,34,52,"5,084,350",97.77,98.00,107.80,88.20
2020-05-05,36912,碩禾二,議價,,,,,,,,,,,,
2020-05-05,37072,漢磊二,等價,,,,,,,,,127.27,127.80,140.55,115.05
2020-05-05,37072,漢磊二,議價,,,,,,,,,,,,
2020-05-05,37101,連展投控一,等價,104.80,+0.80,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,115.25,94.35
2020-05-05,37101,連展投控一,議價,,,,,,,,,,,,
2020-05-05,41233,晟德三,等價,115.00,+0.70,115.00,115.00,115.00,7,10,"1,150,000",115.00,115.00,126.50,103.50
2020-05-05,41233,晟德三,議價,,,,,,,,,,,,
2020-05-05,41292,聯合二,等價,,,,,,,,,100.50,99.95,109.90,90.00
2020-05-05,41292,聯合二,議價,,,,,,,,,,,,
2020-05-05,41293,聯合三,等價,97.40,+1.40,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,107.10,87.70
2020-05-05,41293,聯合三,議價,,,,,,,,,,,,
2020-05-05,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-05-05,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-05-05,41414,龍燈四KY,等價,107.20,+0.40,106.80,107.30,106.80,15,65,"6,954,000",106.98,107.20,117.90,96.50
2020-05-05,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-05-05,41415,龍燈五KY,等價,93.50,+1.30,92.20,93.85,92.20,34,77,"7,146,900",92.81,93.50,102.85,84.15
2020-05-05,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-05-05,41421,國光一,等價,154.00,+14.00,153.00,154.00,150.00,25,49,"7,498,000",153.02,154.00,169.00,138.60
2020-05-05,41421,國光一,議價,,,,,,,,,,,,
2020-05-05,41422,國光二,等價,152.00,+13.00,151.00,152.00,151.00,19,31,"4,711,000",151.96,152.00,167.00,136.80
2020-05-05,41422,國光二,議價,,,,,,,,,,,,
2020-05-05,41551,訊映一,等價,,,,,,,,,113.50,113.00,124.30,101.70
2020-05-05,41551,訊映一,議價,,,,,,,,,,,,
2020-05-05,41643,承業醫三,等價,103.20,-0.45,103.60,104.20,102.55,14,140,"14,398,600",102.84,103.20,113.50,92.90
2020-05-05,41643,承業醫三,議價,,,,,,,,,,,,
2020-05-05,41671,展旺一,等價,103.75,+0.75,103.50,103.75,102.25,17,66,"6,810,350",103.18,103.75,114.10,93.40
2020-05-05,41671,展旺一,議價,,,,,,,,,,,,
2020-05-05,41682,醣聯二,等價,103.80,-0.15,103.00,103.80,103.00,2,2,"206,800",103.40,103.80,114.15,93.45
2020-05-05,41682,醣聯二,議價,,,,,,,,,,,,
2020-05-05,41752,杏一二,等價,102.00,,102.00,102.00,102.00,2,5,"510,000",102.00,102.00,112.20,91.80
2020-05-05,41752,杏一二,議價,,,,,,,,,,,,
2020-05-05,41901,佐登一KY,等價,102.80,+0.80,102.30,102.80,102.30,4,11,"1,129,900",102.71,102.80,113.05,92.55
2020-05-05,41901,佐登一KY,議價,,,,,,,,,,,,
2020-05-05,43068,炎洲八,等價,,,,,,,,,103.53,103.25,113.55,92.95
2020-05-05,43068,炎洲八,議價,,,,,,,,,,,,
2020-05-05,43069,炎洲九,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-05-05,43069,炎洲九,議價,,,,,,,,,,,,
2020-05-05,44162,三圓二,等價,,,,,,,,,105.00,105.15,115.65,94.65
2020-05-05,44162,三圓二,議價,,,,,,,,,,,,
2020-05-05,44331,興采一,等價,,,,,,,,,100.20,116.15,127.75,104.55
2020-05-05,44331,興采一,議價,,,,,,,,,,,,
2020-05-05,44381,廣越一,等價,99.80,+0.30,99.75,99.80,99.75,2,11,"1,097,750",99.79,99.80,109.75,89.85
2020-05-05,44381,廣越一,議價,,,,,,,,,,,,
2020-05-05,45414,晟田四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-05-05,45414,晟田四,議價,,,,,,,,,,,,
2020-05-05,45511,智伸科一,等價,107.50,-0.30,107.80,107.80,107.00,6,27,"2,900,500",107.42,107.50,118.25,96.75
2020-05-05,45511,智伸科一,議價,,,,,,,,,,,,
2020-05-05,45551,氣立一,等價,101.20,+0.35,101.00,101.50,101.00,15,205,"20,730,800",101.12,101.20,111.30,91.10
2020-05-05,45551,氣立一,議價,,,,,,,,,,,,
2020-05-05,45552,氣立二,等價,111.00,+3.15,108.05,112.00,108.05,122,262,"28,907,300",110.33,111.00,122.10,99.90
2020-05-05,45552,氣立二,議價,,,,,,,,,,,,
2020-05-05,45601,強信一KY,等價,105.00,-0.85,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2020-05-05,45601,強信一KY,議價,,,,,,,,,,,,
2020-05-05,45631,百德一,等價,,,,,,,,,94.92,94.90,104.35,85.45
2020-05-05,45631,百德一,議價,,,,,,,,,,,,
2020-05-05,45661,時碩工業一,等價,,,,,,,,,102.55,103.00,113.30,92.70
2020-05-05,45661,時碩工業一,議價,,,,,,,,,,,,
2020-05-05,47145,永捷五,等價,112.80,-2.70,112.20,112.80,111.00,16,16,"1,792,150",112.00,112.80,124.05,101.55
2020-05-05,47145,永捷五,議價,,,,,,,,,,,,
2020-05-05,47162,大立二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-05-05,47162,大立二,議價,,,,,,,,,,,,
2020-05-05,47202,德淵二,等價,107.00,+1.00,106.00,107.00,106.00,7,29,"3,097,500",106.81,107.00,117.70,96.30
2020-05-05,47202,德淵二,議價,,,,,,,,,,,,
2020-05-05,47203,德淵三,等價,106.50,+6.75,102.80,106.50,101.95,22,38,"3,951,050",103.97,106.50,117.15,95.85
2020-05-05,47203,德淵三,議價,,,,,,,,,,,,
2020-05-05,47352,豪展二,等價,176.00,+2.00,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,193.00,159.00
2020-05-05,47352,豪展二,議價,,,,,,,,,,,,
2020-05-05,47363,泰博三,等價,136.80,+2.30,134.95,137.00,134.95,111,326,"44,365,600",136.09,136.80,150.00,123.15
2020-05-05,47363,泰博三,議價,,,,,,,,,,,,
2020-05-05,47441,皇將一,等價,116.00,+1.00,116.00,116.00,116.00,2,3,"348,000",116.00,116.00,127.60,104.40
2020-05-05,47441,皇將一,議價,,,,,,,,,,,,
2020-05-05,47463,台耀三,等價,108.00,+3.00,106.00,108.00,105.00,101,466,"49,429,200",106.07,108.00,118.80,97.20
2020-05-05,47463,台耀三,議價,,,,,,,,,,,,
2020-05-05,47631,材料一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-05-05,47631,材料一KY,議價,,,,,,,,,,,,
2020-05-05,47641,雙鍵一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-05-05,47641,雙鍵一,議價,,,,,,,,,,,,
2020-05-05,48032,VHQ二KY,等價,85.70,-1.25,86.25,86.25,85.70,4,6,"515,900",85.98,85.70,94.25,77.15
2020-05-05,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-05-05,48041,大略一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-05-05,48041,大略一KY,議價,,,,,,,,,,,,
2020-05-05,49065,正文五,等價,,,,,,,,,101.36,102.45,112.65,92.25
2020-05-05,49065,正文五,議價,,,,,,,,,,,,
2020-05-05,49122,聯德控股二KY,等價,,,,,,,,,98.75,99.30,109.20,89.40
2020-05-05,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-05-05,49162,事欣科二,等價,86.25,,86.25,86.35,86.25,13,56,"4,830,450",86.25,86.25,94.85,77.65
2020-05-05,49162,事欣科二,議價,,,,,,,,,,,,
2020-05-05,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-05-05,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-05-05,49431,康控一KY,等價,,,,,,,,,104.50,111.00,122.10,99.90
2020-05-05,49431,康控一KY,議價,,,,,,,,,,,,
2020-05-05,49671,十銓一,等價,120.60,+0.60,122.00,122.00,120.45,41,67,"8,136,800",121.18,120.60,132.65,108.55
2020-05-05,49671,十銓一,議價,120.60,+0.60,,120.60,120.60,1,30,"3,618,000",,,,
2020-05-05,49792,華星光二,等價,,,,,,,,,98.15,98.15,107.95,88.35
2020-05-05,49792,華星光二,議價,,,,,,,,,,,,
2020-05-05,50112,久陽二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-05-05,50112,久陽二,議價,,,,,,,,,,,,
2020-05-05,50113,久陽三,等價,93.55,-0.25,93.50,93.60,93.50,3,5,"467,850",93.57,93.55,102.90,84.20
2020-05-05,50113,久陽三,議價,,,,,,,,,,,,
2020-05-05,52137,亞昕七,等價,106.00,-0.50,105.50,106.00,105.50,7,22,"2,326,450",105.74,106.00,116.60,95.40
2020-05-05,52137,亞昕七,議價,,,,,,,,,,,,
2020-05-05,52811,大峽谷一KY,等價,99.20,+0.10,99.20,99.20,99.20,6,8,"793,600",99.20,99.20,109.10,89.30
2020-05-05,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-05-05,52842,jpp二KY,等價,,,,,,,,,97.66,93.00,102.30,83.70
2020-05-05,52842,jpp二KY,議價,,,,,,,,,,,,
2020-05-05,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-05-05,52852,界霖二,議價,,,,,,,,,,,,
2020-05-05,52911,邑昇一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2020-05-05,52911,邑昇一,議價,,,,,,,,,,,,
2020-05-05,53924,應華四,等價,,,,,,,,,99.00,99.05,108.95,89.15
2020-05-05,53924,應華四,議價,,,,,,,,,,,,
2020-05-05,54255,台半五,等價,,,,,,,,,103.66,103.30,113.60,93.00
2020-05-05,54255,台半五,議價,,,,,,,,,,,,
2020-05-05,55381,東明一KY,等價,,,,,,,,,99.22,99.15,109.05,89.25
2020-05-05,55381,東明一KY,議價,,,,,,,,,,,,
2020-05-05,61504,撼訊四,等價,110.55,+0.55,111.40,115.50,110.00,148,524,"59,440,900",113.43,110.55,121.60,99.50
2020-05-05,61504,撼訊四,議價,,,,,,,,,,,,
2020-05-05,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-05-05,61562,松上二,議價,,,,,,,,,,,,
2020-05-05,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-05-05,61563,松上三,議價,,,,,,,,,,,,
2020-05-05,61753,立敦三,等價,,,,,,,,,100.75,100.50,110.55,90.45
2020-05-05,61753,立敦三,議價,,,,,,,,,,,,
2020-05-05,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-05-05,61775,達麗五,議價,,,,,,,,,,,,
2020-05-05,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-05-05,61776,達麗六,議價,,,,,,,,,,,,
2020-05-05,61952,詩肯二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-05-05,61952,詩肯二,議價,,,,,,,,,,,,
2020-05-05,62208,岳豐八,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-05-05,62208,岳豐八,議價,,,,,,,,,,,,
2020-05-05,62209,岳豐九,等價,88.50,+0.50,88.00,88.50,88.00,9,28,"2,466,000",88.07,88.50,97.35,79.65
2020-05-05,62209,岳豐九,議價,,,,,,,,,,,,
2020-05-05,62234,旺矽四,等價,108.60,+3.60,108.50,108.80,106.00,26,65,"6,959,000",107.06,108.60,119.45,97.75
2020-05-05,62234,旺矽四,議價,,,,,,,,,,,,
2020-05-05,62482,沛波二,等價,,,,,,,,,108.26,107.90,118.65,97.15
2020-05-05,62482,沛波二,議價,,,,,,,,,,,,
2020-05-05,62483,沛波三,等價,97.80,-0.05,97.00,97.80,96.60,11,12,"1,162,250",96.85,97.80,107.55,88.05
2020-05-05,62483,沛波三,議價,,,,,,,,,,,,
2020-05-05,62573,矽格三,等價,110.55,+0.05,111.50,112.00,110.50,30,168,"18,646,850",110.99,110.55,121.60,99.50
2020-05-05,62573,矽格三,議價,,,,,,,,,,,,
2020-05-05,62875,元隆五,等價,,,,,,,,,102.60,102.40,112.60,92.20
2020-05-05,62875,元隆五,議價,,,,,,,,,,,,
2020-05-05,62881,聯嘉一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2020-05-05,62881,聯嘉一,議價,,,,,,,,,,,,
2020-05-05,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-05-05,62907,良維七,議價,,,,,,,,,,,,
2020-05-05,62908,良維八,等價,,,,,,,,,254.00,258.00,283.00,233.00
2020-05-05,62908,良維八,議價,,,,,,,,,,,,
2020-05-05,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-05-05,64142,樺漢二,議價,,,,,,,,,,,,
2020-05-05,64143,樺漢三,等價,101.40,-0.05,101.50,101.60,101.40,16,51,"5,172,950",101.43,101.40,111.50,91.30
2020-05-05,64143,樺漢三,議價,,,,,,,,,,,,
