資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-24,24722,立隆電二,等價,100.70,-0.05,100.70,100.70,100.70,1,12,"1,208,400",100.70,100.70,110.75,90.65
2020-03-24,24722,立隆電二,議價,,,,,,,,,,,,
2020-03-24,25282,皇普二,等價,,,,,,,,,103.50,103.55,113.90,93.20
2020-03-24,25282,皇普二,議價,,,,,,,,,,,,
2020-03-24,25355,達欣工五,等價,110.00,+3.10,109.00,110.00,109.00,11,19,"2,083,050",109.63,110.00,121.00,99.00
2020-03-24,25355,達欣工五,議價,,,,,,,,,,,,
2020-03-24,25391,櫻花建一,等價,112.00,+3.00,111.80,112.00,111.80,3,35,"3,916,000",111.88,112.00,123.20,100.80
2020-03-24,25391,櫻花建一,議價,,,,,,,,,,,,
2020-03-24,25392,櫻花建二,等價,108.50,,108.50,110.00,108.50,18,74,"8,044,000",108.70,108.50,119.35,97.65
2020-03-24,25392,櫻花建二,議價,,,,,,,,,,,,
2020-03-24,25425,興富發五,等價,107.85,+0.85,107.50,108.00,107.50,25,132,"14,242,500",107.89,107.85,118.60,97.10
2020-03-24,25425,興富發五,議價,,,,,,,,,,,,
2020-03-24,26095,陽明五,等價,98.90,+0.10,98.75,98.90,98.75,9,250,"24,714,500",98.85,98.90,108.75,89.05
2020-03-24,26095,陽明五,議價,,,,,,,,,,,,
2020-03-24,26106,華航六,等價,,,,,,,,,98.85,98.85,108.70,89.00
2020-03-24,26106,華航六,議價,,,,,,,,,,,,
2020-03-24,26183,長榮航三,等價,96.90,+0.05,97.90,97.90,96.80,39,56,"5,428,300",96.93,96.90,106.55,87.25
2020-03-24,26183,長榮航三,議價,,,,,,,,,,,,
2020-03-24,26301,亞航一,等價,,,,,,,,,97.90,98.95,108.80,89.10
2020-03-24,26301,亞航一,議價,,,,,,,,,,,,
2020-03-24,26302,亞航二,等價,,,,,,,,,99.45,99.00,108.90,89.10
2020-03-24,26302,亞航二,議價,,,,,,,,,,,,
2020-03-24,26372,慧洋二KY,等價,100.50,,100.50,100.50,100.10,9,122,"12,248,000",100.39,100.50,110.55,90.45
2020-03-24,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-03-24,26373,慧洋三KY,等價,97.00,,97.00,97.00,97.00,1,9,"873,000",97.00,97.00,106.70,87.30
2020-03-24,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-03-24,26413,正德三,等價,,,,,,,,,101.33,101.45,111.55,91.35
2020-03-24,26413,正德三,議價,,,,,,,,,,,,
2020-03-24,26414,正德四,等價,98.80,,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2020-03-24,26414,正德四,議價,,,,,,,,,,,,
2020-03-24,27072,晶華二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2020-03-24,27072,晶華二,議價,,,,,,,,,,,,
2020-03-24,27291,瓦城一,等價,,,,,,,,,97.08,96.50,106.15,86.85
2020-03-24,27291,瓦城一,議價,,,,,,,,,,,,
2020-03-24,27322,六角二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2020-03-24,27322,六角二,議價,,,,,,,,,,,,
2020-03-24,27481,雲品一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-03-24,27481,雲品一,議價,,,,,,,,,,,,
2020-03-24,28885,新光金四,等價,103.00,+0.20,103.05,103.05,103.00,12,23,"2,369,050",103.00,103.00,113.30,92.70
2020-03-24,28885,新光金四,議價,,,,,,,,,,,,
2020-03-24,28886,新光金五,等價,101.20,+0.20,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2020-03-24,28886,新光金五,議價,,,,,,,,,,,,
2020-03-24,30163,嘉晶三,等價,108.90,-0.35,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,119.75,98.05
2020-03-24,30163,嘉晶三,議價,,,,,,,,,,,,
2020-03-24,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-03-24,30183,同開三,議價,,,,,,,,,,,,
2020-03-24,30366,文曄六,等價,106.50,+2.00,105.90,106.50,105.90,4,8,"849,100",104.96,106.50,117.15,95.85
2020-03-24,30366,文曄六,議價,104.50,,,104.50,104.50,1,20,"2,090,000",,,,
2020-03-24,30453,台灣大三,等價,103.80,+0.75,103.80,103.80,103.80,1,3,"311,400",103.80,103.80,114.15,93.45
2020-03-24,30453,台灣大三,議價,,,,,,,,,,,,
2020-03-24,30881,艾訊一,等價,106.00,-1.00,106.00,106.00,105.60,41,172,"18,226,200",105.96,106.00,116.60,95.40
2020-03-24,30881,艾訊一,議價,,,,,,,,,,,,
2020-03-24,31881,鑫龍騰一,等價,101.25,+0.15,101.20,101.25,101.20,2,2,"202,450",101.22,101.25,111.35,91.15
2020-03-24,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-03-24,32093,全科三,等價,99.90,+1.20,99.55,99.90,99.55,5,20,"1,994,200",99.71,99.90,109.85,89.95
2020-03-24,32093,全科三,議價,,,,,,,,,,,,
2020-03-24,32243,三顧三,等價,,,,,,,,,109.30,113.00,124.30,101.70
2020-03-24,32243,三顧三,議價,,,,,,,,,,,,
2020-03-24,32606,威剛六,等價,110.30,+1.85,109.80,110.30,109.20,43,104,"11,425,650",109.86,110.30,121.30,99.30
2020-03-24,32606,威剛六,議價,,,,,,,,,,,,
2020-03-24,32722,東碩二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-03-24,32722,東碩二,議價,,,,,,,,,,,,
2020-03-24,32895,宜特五,等價,96.20,+0.10,96.20,96.25,96.20,9,14,"1,346,950",96.21,96.20,105.80,86.60
2020-03-24,32895,宜特五,議價,,,,,,,,,,,,
2020-03-24,33243,雙鴻三,等價,,,,,,,,,116.33,120.00,132.00,108.00
2020-03-24,33243,雙鴻三,議價,,,,,,,,,,,,
2020-03-24,33382,泰碩二,等價,115.80,+2.80,112.00,116.00,112.00,28,112,"12,810,800",114.38,115.80,127.35,104.25
2020-03-24,33382,泰碩二,議價,,,,,,,,,,,,
2020-03-24,33461,麗清一,等價,,,,,,,,,98.35,98.65,108.50,88.80
2020-03-24,33461,麗清一,議價,,,,,,,,,,,,
2020-03-24,33462,麗清二,等價,,,,,,,,,96.08,91.00,100.10,81.90
2020-03-24,33462,麗清二,議價,,,,,,,,,,,,
2020-03-24,33632,上詮二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-03-24,33632,上詮二,議價,,,,,,,,,,,,
2020-03-24,34131,京鼎一,等價,,,,,,,,,100.71,103.00,113.30,92.70
2020-03-24,34131,京鼎一,議價,,,,,,,,,,,,
2020-03-24,34832,力致二,等價,91.50,+0.50,91.00,91.50,91.00,11,28,"2,548,500",91.01,91.50,100.65,82.35
2020-03-24,34832,力致二,議價,,,,,,,,,,,,
2020-03-24,35264,凡甲四,等價,112.50,+2.00,110.50,112.50,110.00,14,36,"4,009,000",111.36,112.50,123.75,101.25
2020-03-24,35264,凡甲四,議價,,,,,,,,,,,,
2020-03-24,35942,磐儀二,等價,97.50,,97.50,97.50,97.50,1,8,"780,000",97.50,97.50,107.25,87.75
2020-03-24,35942,磐儀二,議價,,,,,,,,,,,,
2020-03-24,35943,磐儀三,等價,84.65,+1.20,82.30,85.30,82.30,10,11,"918,100",83.46,84.65,93.10,76.20
2020-03-24,35943,磐儀三,議價,,,,,,,,,,,,
2020-03-24,35961,智易一,等價,103.00,-1.00,102.00,103.00,102.00,3,4,"411,000",102.75,103.00,113.30,92.70
2020-03-24,35961,智易一,議價,,,,,,,,,,,,
2020-03-24,36171,碩天一,等價,100.90,+0.90,100.00,101.00,100.00,17,109,"10,968,250",100.62,100.90,110.95,90.85
2020-03-24,36171,碩天一,議價,,,,,,,,,,,,
2020-03-24,36252,西勝二,等價,100.00,-0.05,100.00,100.00,100.00,5,30,"3,000,000",100.00,100.00,110.00,90.00
2020-03-24,36252,西勝二,議價,,,,,,,,,,,,
2020-03-24,36802,家登二,等價,120.00,+2.00,120.00,120.00,120.00,2,3,"360,000",120.00,120.00,132.00,108.00
2020-03-24,36802,家登二,議價,,,,,,,,,,,,
2020-03-24,36892,湧德二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-03-24,36892,湧德二,議價,,,,,,,,,,,,
2020-03-24,36912,碩禾二,等價,94.35,+1.35,93.00,94.80,93.00,29,70,"6,600,900",94.29,94.35,103.75,84.95
2020-03-24,36912,碩禾二,議價,,,,,,,,,,,,
2020-03-24,37072,漢磊二,等價,121.00,+2.15,120.00,121.00,119.50,5,6,"723,450",120.57,121.00,133.10,108.90
2020-03-24,37072,漢磊二,議價,,,,,,,,,,,,
2020-03-24,37101,連展投控一,等價,,,,,,,,,103.84,103.60,113.95,93.25
2020-03-24,37101,連展投控一,議價,,,,,,,,,,,,
2020-03-24,41233,晟德三,等價,,,,,,,,,130.10,125.00,137.50,112.50
2020-03-24,41233,晟德三,議價,,,,,,,,,,,,
2020-03-24,41292,聯合二,等價,,,,,,,,,100.50,99.90,109.85,89.95
2020-03-24,41292,聯合二,議價,,,,,,,,,,,,
2020-03-24,41293,聯合三,等價,,,,,,,,,99.00,98.45,108.25,88.65
2020-03-24,41293,聯合三,議價,,,,,,,,,,,,
2020-03-24,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-03-24,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-03-24,41414,龍燈四KY,等價,103.50,,103.50,103.50,103.50,4,53,"5,485,500",103.50,103.50,113.85,93.15
2020-03-24,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-03-24,41415,龍燈五KY,等價,79.50,-0.50,79.90,79.90,78.90,53,117,"9,284,400",79.35,79.50,87.45,71.55
2020-03-24,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-03-24,41421,國光一,等價,116.50,+2.30,118.90,118.90,116.50,5,8,"945,900",118.23,116.50,128.15,104.85
2020-03-24,41421,國光一,議價,,,,,,,,,,,,
2020-03-24,41422,國光二,等價,116.50,+2.00,119.00,119.00,116.50,10,10,"1,182,800",118.28,116.50,128.15,104.85
2020-03-24,41422,國光二,議價,,,,,,,,,,,,
2020-03-24,41551,訊映一,等價,105.45,+0.25,105.45,105.45,105.45,1,2,"210,900",105.45,105.45,115.95,94.95
2020-03-24,41551,訊映一,議價,,,,,,,,,,,,
2020-03-24,41643,承業醫三,等價,101.50,+1.00,101.50,101.50,101.50,7,40,"4,060,000",101.50,101.50,111.65,91.35
2020-03-24,41643,承業醫三,議價,,,,,,,,,,,,
2020-03-24,41671,展旺一,等價,102.75,+0.25,102.00,102.85,102.00,6,18,"1,841,700",102.31,102.75,113.00,92.50
2020-03-24,41671,展旺一,議價,,,,,,,,,,,,
2020-03-24,41682,醣聯二,等價,101.00,+0.50,101.20,101.20,101.00,5,116,"11,726,150",101.08,101.00,111.10,90.90
2020-03-24,41682,醣聯二,議價,,,,,,,,,,,,
2020-03-24,41752,杏一二,等價,,,,,,,,,100.50,101.25,111.35,91.15
2020-03-24,41752,杏一二,議價,,,,,,,,,,,,
2020-03-24,41901,佐登一KY,等價,100.00,,100.20,100.20,100.00,2,10,"1,001,000",100.10,100.00,110.00,90.00
2020-03-24,41901,佐登一KY,議價,,,,,,,,,,,,
2020-03-24,43068,炎洲八,等價,102.45,+0.45,102.00,102.50,102.00,3,61,"6,247,500",102.41,102.45,112.65,92.25
2020-03-24,43068,炎洲八,議價,,,,,,,,,,,,
2020-03-24,43069,炎洲九,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2020-03-24,43069,炎洲九,議價,,,,,,,,,,,,
2020-03-24,44162,三圓二,等價,,,,,,,,,103.55,103.85,114.20,93.50
2020-03-24,44162,三圓二,議價,,,,,,,,,,,,
2020-03-24,44331,興采一,等價,,,,,,,,,148.00,133.20,146.50,119.90
2020-03-24,44331,興采一,議價,,,,,,,,,,,,
2020-03-24,44381,廣越一,等價,98.00,+0.10,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2020-03-24,44381,廣越一,議價,,,,,,,,,,,,
2020-03-24,45414,晟田四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-03-24,45414,晟田四,議價,,,,,,,,,,,,
2020-03-24,45511,智伸科一,等價,102.40,+2.40,100.80,102.40,100.80,10,13,"1,318,350",101.41,102.40,112.60,92.20
2020-03-24,45511,智伸科一,議價,,,,,,,,,,,,
2020-03-24,45551,氣立一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2020-03-24,45551,氣立一,議價,,,,,,,,,,,,
2020-03-24,45601,強信一KY,等價,,,,,,,,,100.99,100.50,110.55,90.45
2020-03-24,45601,強信一KY,議價,,,,,,,,,,,,
2020-03-24,45631,百德一,等價,,,,,,,,,95.38,92.00,101.20,82.80
2020-03-24,45631,百德一,議價,,,,,,,,,,,,
2020-03-24,45661,時碩工業一,等價,99.50,-0.50,99.50,99.50,99.50,2,22,"2,189,000",99.50,99.50,109.45,89.55
2020-03-24,45661,時碩工業一,議價,,,,,,,,,,,,
2020-03-24,47145,永捷五,等價,,,,,,,,,104.50,104.50,114.95,94.05
2020-03-24,47145,永捷五,議價,,,,,,,,,,,,
2020-03-24,47162,大立二,等價,102.00,-1.15,102.00,102.00,102.00,1,12,"1,224,000",102.00,102.00,112.20,91.80
2020-03-24,47162,大立二,議價,,,,,,,,,,,,
2020-03-24,47202,德淵二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-03-24,47202,德淵二,議價,,,,,,,,,,,,
2020-03-24,47203,德淵三,等價,,,,,,,,,96.31,94.00,103.40,84.60
2020-03-24,47203,德淵三,議價,,,,,,,,,,,,
2020-03-24,47352,豪展二,等價,,,,,,,,,123.83,124.10,136.50,111.70
2020-03-24,47352,豪展二,議價,,,,,,,,,,,,
2020-03-24,47363,泰博三,等價,117.10,+0.15,117.10,117.45,116.70,39,125,"14,624,950",116.99,117.10,128.80,105.40
2020-03-24,47363,泰博三,議價,,,,,,,,,,,,
2020-03-24,47441,皇將一,等價,,,,,,,,,118.00,115.00,126.50,103.50
2020-03-24,47441,皇將一,議價,,,,,,,,,,,,
2020-03-24,47463,台耀三,等價,,,,,,,,,99.99,95.00,104.50,85.50
2020-03-24,47463,台耀三,議價,,,,,,,,,,,,
2020-03-24,47631,材料一KY,等價,100.00,-2.50,100.00,100.00,100.00,5,26,"2,600,000",100.00,100.00,110.00,90.00
2020-03-24,47631,材料一KY,議價,,,,,,,,,,,,
2020-03-24,47641,雙鍵一,等價,102.00,,102.00,102.00,102.00,1,4,"408,000",102.00,102.00,112.20,91.80
2020-03-24,47641,雙鍵一,議價,,,,,,,,,,,,
2020-03-24,48032,VHQ二KY,等價,78.10,-0.70,78.80,79.00,78.00,25,87,"6,850,400",78.74,78.10,85.90,70.30
2020-03-24,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-03-24,48041,大略一KY,等價,,,,,,,,,100.80,99.85,109.80,89.90
2020-03-24,48041,大略一KY,議價,,,,,,,,,,,,
2020-03-24,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-03-24,48061,昇華一,議價,,,,,,,,,,,,
2020-03-24,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-03-24,48062,昇華二,議價,,,,,,,,,,,,
2020-03-24,49065,正文五,等價,102.50,+0.15,102.45,102.50,102.45,9,37,"3,792,450",102.49,102.50,112.75,92.25
2020-03-24,49065,正文五,議價,,,,,,,,,,,,
2020-03-24,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-03-24,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-03-24,49162,事欣科二,等價,78.60,-0.40,79.00,79.50,78.20,31,90,"7,099,250",78.88,78.60,86.45,70.75
2020-03-24,49162,事欣科二,議價,,,,,,,,,,,,
2020-03-24,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-03-24,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-03-24,49431,康控一KY,等價,,,,,,,,,113.40,110.00,121.00,99.00
2020-03-24,49431,康控一KY,議價,,,,,,,,,,,,
2020-03-24,49671,十銓一,等價,112.00,+4.00,112.00,112.00,111.80,4,38,"4,254,000",111.94,112.00,123.20,100.80
2020-03-24,49671,十銓一,議價,,,,,,,,,,,,
2020-03-24,49792,華星光二,等價,,,,,,,,,100.70,100.00,110.00,90.00
2020-03-24,49792,華星光二,議價,,,,,,,,,,,,
2020-03-24,50112,久陽二,等價,101.00,-0.05,101.00,101.00,101.00,2,15,"1,515,000",101.00,101.00,111.10,90.90
2020-03-24,50112,久陽二,議價,,,,,,,,,,,,
2020-03-24,50113,久陽三,等價,86.10,+0.95,85.20,86.10,85.20,21,40,"3,415,150",85.37,86.10,94.70,77.50
2020-03-24,50113,久陽三,議價,,,,,,,,,,,,
2020-03-24,52137,亞昕七,等價,,,,,,,,,105.06,105.75,116.30,95.20
2020-03-24,52137,亞昕七,議價,,,,,,,,,,,,
2020-03-24,52811,大峽谷一KY,等價,96.45,+0.55,96.50,96.70,96.45,5,7,"676,050",96.57,96.45,106.05,86.85
2020-03-24,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-03-24,52842,jpp二KY,等價,99.60,+3.10,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2020-03-24,52842,jpp二KY,議價,,,,,,,,,,,,
2020-03-24,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-03-24,52852,界霖二,議價,,,,,,,,,,,,
2020-03-24,52911,邑昇一,等價,,,,,,,,,114.30,114.30,125.70,102.90
2020-03-24,52911,邑昇一,議價,,,,,,,,,,,,
2020-03-24,53924,應華四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-03-24,53924,應華四,議價,,,,,,,,,,,,
2020-03-24,54255,台半五,等價,101.50,+0.05,101.40,101.50,101.40,2,3,"304,400",101.46,101.50,111.65,91.35
2020-03-24,54255,台半五,議價,,,,,,,,,,,,
2020-03-24,55381,東明一KY,等價,,,,,,,,,99.55,99.25,109.15,89.35
2020-03-24,55381,東明一KY,議價,,,,,,,,,,,,
2020-03-24,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-03-24,61562,松上二,議價,,,,,,,,,,,,
2020-03-24,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-03-24,61563,松上三,議價,,,,,,,,,,,,
2020-03-24,61753,立敦三,等價,100.00,+1.00,100.00,100.00,100.00,4,20,"2,000,000",100.00,100.00,110.00,90.00
2020-03-24,61753,立敦三,議價,,,,,,,,,,,,
2020-03-24,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-03-24,61775,達麗五,議價,,,,,,,,,,,,
2020-03-24,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-03-24,61776,達麗六,議價,,,,,,,,,,,,
2020-03-24,61952,詩肯二,等價,100.00,-0.75,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2020-03-24,61952,詩肯二,議價,,,,,,,,,,,,
2020-03-24,62208,岳豐八,等價,99.80,,99.80,99.80,99.80,3,30,"2,994,000",99.80,99.80,109.75,89.85
2020-03-24,62208,岳豐八,議價,,,,,,,,,,,,
2020-03-24,62209,岳豐九,等價,83.40,+1.35,82.50,83.45,82.50,6,26,"2,164,000",83.23,83.40,91.70,75.10
2020-03-24,62209,岳豐九,議價,,,,,,,,,,,,
2020-03-24,62234,旺矽四,等價,100.00,,99.95,100.00,99.95,3,13,"1,299,900",99.99,100.00,110.00,90.00
2020-03-24,62234,旺矽四,議價,,,,,,,,,,,,
2020-03-24,62482,沛波二,等價,108.00,+3.00,105.00,108.00,105.00,4,30,"3,220,000",107.33,108.00,118.80,97.20
2020-03-24,62482,沛波二,議價,,,,,,,,,,,,
2020-03-24,62483,沛波三,等價,,,,,,,,,94.50,94.00,103.40,84.60
2020-03-24,62483,沛波三,議價,,,,,,,,,,,,
2020-03-24,62572,矽格二,等價,,,,,,,,,119.62,124.50,136.95,112.05
2020-03-24,62572,矽格二,議價,,,,,,,,,,,,
2020-03-24,62573,矽格三,等價,106.45,+1.45,105.85,106.45,105.85,31,97,"10,303,900",106.22,106.45,117.05,95.85
2020-03-24,62573,矽格三,議價,,,,,,,,,,,,
2020-03-24,62875,元隆五,等價,,,,,,,,,101.99,102.35,112.55,92.15
2020-03-24,62875,元隆五,議價,,,,,,,,,,,,
2020-03-24,62881,聯嘉一,等價,,,,,,,,,105.18,106.45,117.05,95.85
2020-03-24,62881,聯嘉一,議價,,,,,,,,,,,,
2020-03-24,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-03-24,62907,良維七,議價,,,,,,,,,,,,
2020-03-24,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-03-24,62908,良維八,議價,,,,,,,,,,,,
2020-03-24,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-03-24,64142,樺漢二,議價,,,,,,,,,,,,
2020-03-24,64143,樺漢三,等價,94.00,-0.15,94.00,94.00,93.05,54,139,"13,042,850",93.83,94.00,103.40,84.60
2020-03-24,64143,樺漢三,議價,,,,,,,,,,,,
