資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-11,62209,岳豐九,等價,109.00,-3.30,111.00,111.85,107.10,25,54,"5,950,200",110.18,109.00,119.90,98.10
2020-12-11,62209,岳豐九,議價,,,,,,,,,,,,
2020-12-11,62234,旺矽四,等價,,,,,,,,,175.50,168.00,184.00,152.00
2020-12-11,62234,旺矽四,議價,,,,,,,,,,,,
2020-12-11,62482,沛波二,等價,115.00,,115.50,115.50,115.00,18,47,"5,409,300",115.09,115.00,126.50,103.50
2020-12-11,62482,沛波二,議價,,,,,,,,,,,,
2020-12-11,62483,沛波三,等價,104.30,+2.80,101.70,104.80,101.70,54,133,"13,842,050",104.07,104.30,114.70,93.90
2020-12-11,62483,沛波三,議價,,,,,,,,,,,,
2020-12-11,62573,矽格三,等價,,,,,,,,,131.60,131.00,144.10,117.90
2020-12-11,62573,矽格三,議價,,,,,,,,,,,,
2020-12-11,62743,台燿三,等價,107.60,,107.60,107.60,107.00,31,147,"15,743,200",107.26,107.60,118.35,96.85
2020-12-11,62743,台燿三,議價,107.60,,,107.60,107.60,1,77,"8,285,200",,,,
2020-12-11,62881,聯嘉一,等價,124.10,+0.10,124.90,124.90,123.80,8,38,"4,718,300",124.16,124.10,136.50,111.70
2020-12-11,62881,聯嘉一,議價,,,,,,,,,,,,
2020-12-11,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-12-11,64142,樺漢二,議價,,,,,,,,,,,,
2020-12-11,64143,樺漢三,等價,114.90,-1.60,116.00,116.00,113.50,94,594,"68,190,150",114.79,114.90,126.35,103.45
2020-12-11,64143,樺漢三,議價,,,,,,,,,,,,
2020-12-11,64161,瑞祺電通一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2020-12-11,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-12-11,64322,今展科二,等價,,,,,,,,,169.00,169.00,185.00,153.00
2020-12-11,64322,今展科二,議價,,,,,,,,,,,,
2020-12-11,64381,迅得一,等價,126.80,-0.20,129.00,132.00,120.00,45,165,"21,082,050",127.77,126.80,139.45,114.15
2020-12-11,64381,迅得一,議價,,,,,,,,,,,,
2020-12-11,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2020-12-11,64411,廣錠一,議價,,,,,,,,,,,,
2020-12-11,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2020-12-11,64412,廣錠二,議價,,,,,,,,,,,,
2020-12-11,64413,廣錠三,等價,,,,,,,,,120.05,120.95,133.00,108.90
2020-12-11,64413,廣錠三,議價,,,,,,,,,,,,
2020-12-11,64414,廣錠四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2020-12-11,64414,廣錠四,議價,,,,,,,,,,,,
2020-12-11,64415,廣錠五,等價,,,,,,,,,117.00,114.70,126.15,103.25
2020-12-11,64415,廣錠五,議價,,,,,,,,,,,,
2020-12-11,64492,鈺邦二,等價,117.50,+5.00,114.90,118.00,114.90,64,185,"21,579,900",116.64,117.50,129.25,105.75
2020-12-11,64492,鈺邦二,議價,,,,,,,,,,,,
2020-12-11,64511,訊芯一KY,等價,105.00,-0.85,105.85,105.85,105.00,15,104,"10,954,300",105.32,105.00,115.50,94.50
2020-12-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-12-11,64651,威潤一,等價,113.10,-1.40,114.50,114.50,113.00,51,93,"10,566,500",113.61,113.10,124.40,101.80
2020-12-11,64651,威潤一,議價,,,,,,,,,,,,
2020-12-11,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2020-12-11,64691,大樹一,議價,,,,,,,,,,,,
2020-12-11,64771,安集一,等價,,,,,,,,,294.00,294.00,323.00,265.00
2020-12-11,64771,安集一,議價,,,,,,,,,,,,
2020-12-11,64772,安集二,等價,,,,,,,,,146.60,146.60,161.00,131.95
2020-12-11,64772,安集二,議價,,,,,,,,,,,,
2020-12-11,64861,互動一,等價,123.00,+3.00,121.00,123.00,119.90,50,129,"15,602,650",120.95,123.00,135.30,110.70
2020-12-11,64861,互動一,議價,,,,,,,,,,,,
2020-12-11,64961,科懋一,等價,107.50,-0.70,108.20,108.30,107.50,8,26,"2,802,350",107.78,107.50,118.25,96.75
2020-12-11,64961,科懋一,議價,,,,,,,,,,,,
2020-12-11,65321,瑞耘一,等價,131.00,-3.20,131.00,131.00,131.00,2,5,"655,000",131.00,131.00,144.10,117.90
2020-12-11,65321,瑞耘一,議價,,,,,,,,,,,,
2020-12-11,65581,興能高一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-12-11,65581,興能高一,議價,,,,,,,,,,,,
2020-12-11,65731,虹揚一KY,等價,100.90,+3.40,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2020-12-11,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-12-11,65891,台康生技一,等價,113.00,-2.00,114.00,114.00,113.00,6,30,"3,400,000",113.33,113.00,124.30,101.70
2020-12-11,65891,台康生技一,議價,,,,,,,,,,,,
2020-12-11,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2020-12-11,65911,動力一KY,議價,,,,,,,,,,,,
2020-12-11,65912,動力二KY,等價,106.50,-6.00,105.10,109.00,105.10,30,93,"9,909,950",106.55,106.50,117.15,95.85
2020-12-11,65912,動力二KY,議價,,,,,,,,,,,,
2020-12-11,66161,特昇一KY,等價,,,,,,,,,97.24,99.65,109.60,89.70
2020-12-11,66161,特昇一KY,議價,,,,,,,,,,,,
2020-12-11,66291,泰金一KY,等價,116.95,-0.90,117.00,117.00,116.95,2,2,"233,950",116.97,116.95,128.60,105.30
2020-12-11,66291,泰金一KY,議價,,,,,,,,,,,,
2020-12-11,66681,中揚光一,等價,106.00,-0.90,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2020-12-11,66681,中揚光一,議價,,,,,,,,,,,,
2020-12-11,66682,中揚光二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-12-11,66682,中揚光二,議價,,,,,,,,,,,,
2020-12-11,80114,台通四,等價,135.20,+2.15,138.00,139.10,135.00,19,251,"34,513,450",137.50,135.20,148.70,121.70
2020-12-11,80114,台通四,議價,,,,,,,,,,,,
2020-12-11,80272,鈦昇二,等價,216.00,-10.00,216.00,216.00,216.00,1,1,"216,000",216.00,216.00,237.00,195.00
2020-12-11,80272,鈦昇二,議價,,,,,,,,,,,,
2020-12-11,80281,昇陽半導體一,等價,105.00,-1.00,106.00,106.00,105.00,10,65,"6,858,000",105.50,105.00,115.50,94.50
2020-12-11,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-12-11,80425,金山電五,等價,,,,,,,,,99.00,99.10,109.00,89.20
2020-12-11,80425,金山電五,議價,,,,,,,,,,,,
2020-12-11,80441,網家一,等價,107.75,+0.75,107.90,108.00,107.45,29,222,"23,933,750",107.80,107.75,118.50,97.00
2020-12-11,80441,網家一,議價,,,,,,,,,,,,
2020-12-11,80505,廣積五,等價,108.85,-0.05,108.85,108.85,108.85,1,2,"217,700",108.85,108.85,119.70,98.00
2020-12-11,80505,廣積五,議價,,,,,,,,,,,,
2020-12-11,80661,來思達一,等價,105.00,-0.50,105.15,105.15,105.00,4,7,"735,250",105.03,105.00,115.50,94.50
2020-12-11,80661,來思達一,議價,,,,,,,,,,,,
2020-12-11,80704,長華四,等價,130.00,+7.15,124.50,130.00,122.85,166,507,"63,848,300",125.93,130.00,143.00,117.00
2020-12-11,80704,長華四,議價,,,,,,,,,,,,
2020-12-11,80764,伍豐四,等價,,,,,,,,,102.85,102.80,113.05,92.55
2020-12-11,80764,伍豐四,議價,,,,,,,,,,,,
2020-12-11,80923,建暐三,等價,,,,,,,,,109.88,109.95,120.90,99.00
2020-12-11,80923,建暐三,議價,,,,,,,,,,,,
2020-12-11,81041,錸寶一,等價,104.50,-1.70,106.10,106.10,104.50,20,54,"5,668,150",104.96,104.50,114.95,94.05
2020-12-11,81041,錸寶一,議價,,,,,,,,,,,,
2020-12-11,81102,華東二,等價,106.05,+0.05,106.00,106.05,106.00,13,67,"7,102,150",106.00,106.05,116.65,95.45
2020-12-11,81102,華東二,議價,,,,,,,,,,,,
2020-12-11,83493,�矬ㄓT,等價,,,,,,,,,113.50,115.00,126.50,103.50
2020-12-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-12-11,83494,�矬ㄔ|,等價,110.55,-2.95,110.50,110.55,110.50,3,3,"331,550",110.51,110.55,121.60,99.50
2020-12-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-12-11,83905,金益鼎五,等價,,,,,,,,,169.50,167.00,183.00,151.00
2020-12-11,83905,金益鼎五,議價,,,,,,,,,,,,
2020-12-11,84033,盛弘三,等價,108.95,+0.05,108.50,108.95,108.50,2,20,"2,174,500",108.72,108.95,119.80,98.10
2020-12-11,84033,盛弘三,議價,,,,,,,,,,,,
2020-12-11,84362,大江二,等價,105.00,-1.00,105.50,105.50,105.00,6,50,"5,253,000",105.06,105.00,115.50,94.50
2020-12-11,84362,大江二,議價,,,,,,,,,,,,
2020-12-11,84661,美吉吉一KY,等價,,,,,,,,,104.90,104.90,115.35,94.45
2020-12-11,84661,美吉吉一KY,議價,104.90,,,104.90,104.90,1,39,"4,091,100",,,,
2020-12-11,84671,波力一KY,等價,,,,,,,,,105.47,105.00,115.50,94.50
2020-12-11,84671,波力一KY,議價,,,,,,,,,,,,
2020-12-11,84731,山林水一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2020-12-11,84731,山林水一,議價,,,,,,,,,,,,
2020-12-11,84761,台境一,等價,,,,,,,,,100.27,100.35,110.35,90.35
2020-12-11,84761,台境一,議價,,,,,,,,,,,,
2020-12-11,84991,鼎炫一KY,等價,116.60,,115.80,116.60,115.00,7,26,"3,002,100",115.46,116.60,128.25,104.95
2020-12-11,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-12-11,89334,愛地雅四,等價,112.00,-0.60,112.00,112.00,111.00,9,57,"6,383,000",111.98,112.00,123.20,100.80
2020-12-11,89334,愛地雅四,議價,,,,,,,,,,,,
2020-12-11,89335,愛地雅五,等價,102.00,,102.00,102.00,102.00,12,17,"1,734,000",102.00,102.00,112.20,91.80
2020-12-11,89335,愛地雅五,議價,,,,,,,,,,,,
2020-12-11,98025,鈺齊五KY,等價,,,,,,,,,122.28,122.00,134.20,109.80
2020-12-11,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-12-11,99584,世紀鋼四,等價,131.90,-6.10,138.30,139.95,131.90,6,11,"1,521,950",138.35,131.90,145.05,118.75
2020-12-11,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-12-11,合計,,,,,,,,"3,164","17,452","2,031,466,550",,,,
