資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-02-24,17961,金穎生技一,等價,88.80,+0.20,88.60,88.80,88.60,23,102,"9,043,200",88.65,88.80,97.65,79.95
2020-02-24,17961,金穎生技一,議價,,,,,,,,,,,,
2020-02-24,18155,富喬五,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-02-24,18155,富喬五,議價,,,,,,,,,,,,
2020-02-24,20067,東和鋼鐵七,等價,104.00,-0.30,104.00,104.00,104.00,2,11,"1,144,000",104.00,104.00,114.40,93.60
2020-02-24,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-02-24,20315,新光鋼五,等價,,,,,,,,,108.00,107.30,118.00,96.60
2020-02-24,20315,新光鋼五,議價,,,,,,,,,,,,
2020-02-24,20631,世鎧一,等價,107.95,-0.35,108.00,108.00,107.60,6,22,"2,373,750",107.89,107.95,118.70,97.20
2020-02-24,20631,世鎧一,議價,,,,,,,,,,,,
2020-02-24,20651,世豐一,等價,111.50,-1.30,110.50,112.30,110.50,38,147,"16,378,350",111.41,111.50,122.65,100.35
2020-02-24,20651,世豐一,議價,,,,,,,,,,,,
2020-02-24,20693,運錩三,等價,98.40,-0.10,98.50,98.50,98.40,2,3,"295,300",98.43,98.40,108.20,88.60
2020-02-24,20693,運錩三,議價,,,,,,,,,,,,
2020-02-24,22081,台船一,等價,105.40,+3.40,105.00,105.90,105.00,560,"2,576","271,530,400",105.40,105.40,115.90,94.90
2020-02-24,22081,台船一,議價,,,,,,,,,,,,
2020-02-24,22392,英利二KY,等價,,,,,,,,,98.80,99.00,108.90,89.10
2020-02-24,22392,英利二KY,議價,,,,,,,,,,,,
2020-02-24,22431,宏旭一KY,等價,89.30,-0.80,89.60,89.60,89.30,2,10,"895,400",89.54,89.30,98.20,80.40
2020-02-24,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-02-24,233201,友訊E1,等價,113.60,-2.20,113.60,113.60,113.60,4,6,"681,600",113.60,113.60,124.95,102.25
2020-02-24,233201,友訊E1,議價,,,,,,,,,,,,
2020-02-24,23481,海悅一,等價,119.50,-0.55,118.10,120.00,118.10,20,46,"5,515,100",119.89,119.50,131.45,107.55
2020-02-24,23481,海悅一,議價,,,,,,,,,,,,
2020-02-24,23834,台光電四,等價,119.40,+0.35,119.00,119.50,119.00,34,110,"13,122,800",119.29,119.40,131.30,107.50
2020-02-24,23834,台光電四,議價,,,,,,,,,,,,
2020-02-24,23936,億光六,等價,,,,,,,,,100.45,100.00,110.00,90.00
2020-02-24,23936,億光六,議價,,,,,,,,,,,,
2020-02-24,24064,國碩四,等價,,,,,,,,,102.56,102.60,112.85,92.35
2020-02-24,24064,國碩四,議價,,,,,,,,,,,,
2020-02-24,24392,美律二,等價,112.90,-0.35,113.15,113.15,111.65,10,20,"2,240,150",112.00,112.90,124.15,101.65
2020-02-24,24392,美律二,議價,,,,,,,,,,,,
2020-02-24,24564,奇力新四,等價,,,,,,,,,196.00,215.00,236.00,194.00
2020-02-24,24564,奇力新四,議價,,,,,,,,,,,,
2020-02-24,24565,奇力新五,等價,125.50,-0.30,122.20,125.50,122.20,4,5,"620,400",124.08,125.50,138.05,112.95
2020-02-24,24565,奇力新五,議價,,,,,,,,,,,,
2020-02-24,24566,奇力新六,等價,134.40,-0.05,133.00,134.40,131.70,34,101,"13,418,700",132.85,134.40,147.80,121.00
2020-02-24,24566,奇力新六,議價,,,,,,,,,,,,
2020-02-24,24722,立隆電二,等價,,,,,,,,,107.63,107.70,118.45,96.95
2020-02-24,24722,立隆電二,議價,,,,,,,,,,,,
2020-02-24,25282,皇普二,等價,107.00,-0.50,107.05,107.05,107.00,8,41,"4,387,050",107.00,107.00,117.70,96.30
2020-02-24,25282,皇普二,議價,,,,,,,,,,,,
2020-02-24,25355,達欣工五,等價,129.35,-0.75,130.50,131.00,129.20,30,53,"6,906,800",130.31,129.35,142.25,116.45
2020-02-24,25355,達欣工五,議價,,,,,,,,,,,,
2020-02-24,25391,櫻花建一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2020-02-24,25391,櫻花建一,議價,,,,,,,,,,,,
2020-02-24,25392,櫻花建二,等價,109.00,-0.20,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2020-02-24,25392,櫻花建二,議價,,,,,,,,,,,,
2020-02-24,25425,興富發五,等價,111.00,-0.10,111.00,111.00,110.10,12,185,"20,512,900",110.88,111.00,122.10,99.90
2020-02-24,25425,興富發五,議價,,,,,,,,,,,,
2020-02-24,26095,陽明五,等價,100.90,,100.80,100.90,100.80,3,60,"6,051,000",100.85,100.90,110.95,90.85
2020-02-24,26095,陽明五,議價,,,,,,,,,,,,
2020-02-24,26106,華航六,等價,99.30,+0.10,99.30,99.30,99.30,1,10,"993,000",99.30,99.30,109.20,89.40
2020-02-24,26106,華航六,議價,,,,,,,,,,,,
2020-02-24,26183,長榮航三,等價,102.20,-0.20,102.10,102.20,102.10,11,167,"17,063,900",102.17,102.20,112.40,92.00
2020-02-24,26183,長榮航三,議價,,,,,,,,,,,,
2020-02-24,26301,亞航一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2020-02-24,26301,亞航一,議價,,,,,,,,,,,,
2020-02-24,26302,亞航二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-02-24,26302,亞航二,議價,,,,,,,,,,,,
2020-02-24,26372,慧洋二KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2020-02-24,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-02-24,26373,慧洋三KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-02-24,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-02-24,26413,正德三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-02-24,26413,正德三,議價,,,,,,,,,,,,
2020-02-24,26414,正德四,等價,,,,,,,,,99.45,99.45,109.35,89.55
2020-02-24,26414,正德四,議價,,,,,,,,,,,,
2020-02-24,27072,晶華二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2020-02-24,27072,晶華二,議價,,,,,,,,,,,,
2020-02-24,27291,瓦城一,等價,,,,,,,,,103.20,103.30,113.60,93.00
2020-02-24,27291,瓦城一,議價,,,,,,,,,,,,
2020-02-24,27322,六角二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2020-02-24,27322,六角二,議價,,,,,,,,,,,,
2020-02-24,27481,雲品一,等價,100.60,-0.15,100.60,100.60,100.60,1,3,"301,800",100.60,100.60,110.65,90.55
2020-02-24,27481,雲品一,議價,,,,,,,,,,,,
2020-02-24,28885,新光金四,等價,115.00,-1.95,115.00,115.00,115.00,5,91,"10,465,000",115.00,115.00,126.50,103.50
2020-02-24,28885,新光金四,議價,,,,,,,,,,,,
2020-02-24,28886,新光金五,等價,,,,,,,,,104.70,104.70,115.15,94.25
2020-02-24,28886,新光金五,議價,,,,,,,,,,,,
2020-02-24,30163,嘉晶三,等價,110.00,,110.00,111.00,110.00,7,18,"1,990,000",110.55,110.00,121.00,99.00
2020-02-24,30163,嘉晶三,議價,,,,,,,,,,,,
2020-02-24,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-02-24,30183,同開三,議價,,,,,,,,,,,,
2020-02-24,30236,信邦六,等價,,,,,,,,,197.00,197.00,216.00,178.00
2020-02-24,30236,信邦六,議價,,,,,,,,,,,,
2020-02-24,30366,文曄六,等價,122.00,+10.55,122.55,122.55,119.50,299,"2,843","347,006,450",122.05,122.00,134.20,109.80
2020-02-24,30366,文曄六,議價,,,,,,,,,,,,
2020-02-24,30453,台灣大三,等價,108.50,-0.45,108.80,108.80,108.50,6,17,"1,846,900",108.64,108.50,119.35,97.65
2020-02-24,30453,台灣大三,議價,,,,,,,,,,,,
2020-02-24,30881,艾訊一,等價,,,,,,,,,116.71,117.00,128.70,105.30
2020-02-24,30881,艾訊一,議價,,,,,,,,,,,,
2020-02-24,31881,鑫龍騰一,等價,104.55,-0.45,104.55,104.60,104.55,5,10,"1,045,800",104.58,104.55,115.00,94.10
2020-02-24,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-02-24,32093,全科三,等價,,,,,,,,,107.46,107.50,118.25,96.75
2020-02-24,32093,全科三,議價,,,,,,,,,,,,
2020-02-24,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2020-02-24,32243,三顧三,議價,,,,,,,,,,,,
2020-02-24,32606,威剛六,等價,138.30,+0.30,139.00,139.00,136.50,30,106,"14,587,600",137.61,138.30,152.00,124.50
2020-02-24,32606,威剛六,議價,,,,,,,,,,,,
2020-02-24,32722,東碩二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2020-02-24,32722,東碩二,議價,,,,,,,,,,,,
2020-02-24,32895,宜特五,等價,97.15,+0.20,96.90,97.15,96.90,6,6,"582,000",97.00,97.15,106.85,87.45
2020-02-24,32895,宜特五,議價,,,,,,,,,,,,
2020-02-24,33243,雙鴻三,等價,,,,,,,,,130.59,129.00,141.90,116.10
2020-02-24,33243,雙鴻三,議價,,,,,,,,,,,,
2020-02-24,33382,泰碩二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-02-24,33382,泰碩二,議價,,,,,,,,,,,,
2020-02-24,33461,麗清一,等價,,,,,,,,,98.30,98.60,108.45,88.75
2020-02-24,33461,麗清一,議價,,,,,,,,,,,,
2020-02-24,33462,麗清二,等價,,,,,,,,,98.01,98.10,107.90,88.30
2020-02-24,33462,麗清二,議價,,,,,,,,,,,,
2020-02-24,33632,上詮二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2020-02-24,33632,上詮二,議價,,,,,,,,,,,,
2020-02-24,34131,京鼎一,等價,105.50,-1.00,105.60,105.60,105.50,5,35,"3,693,000",105.51,105.50,116.05,94.95
2020-02-24,34131,京鼎一,議價,,,,,,,,,,,,
2020-02-24,34832,力致二,等價,102.00,-0.30,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2020-02-24,34832,力致二,議價,,,,,,,,,,,,
2020-02-24,35263,凡甲三,等價,113.25,-1.75,113.80,114.10,112.50,83,152,"17,227,100",113.33,113.25,124.55,101.95
2020-02-24,35263,凡甲三,議價,,,,,,,,,,,,
2020-02-24,35264,凡甲四,等價,113.40,-1.90,113.50,113.70,113.40,8,65,"7,380,500",113.54,113.40,124.70,102.10
2020-02-24,35264,凡甲四,議價,,,,,,,,,,,,
2020-02-24,35942,磐儀二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2020-02-24,35942,磐儀二,議價,,,,,,,,,,,,
2020-02-24,35943,磐儀三,等價,98.60,-1.40,98.55,98.60,98.50,4,4,"394,250",98.56,98.60,108.45,88.75
2020-02-24,35943,磐儀三,議價,,,,,,,,,,,,
2020-02-24,35961,智易一,等價,,,,,,,,,108.01,108.50,119.35,97.65
2020-02-24,35961,智易一,議價,,,,,,,,,,,,
2020-02-24,36171,碩天一,等價,106.50,-0.50,106.90,106.90,106.50,17,83,"8,863,100",106.78,106.50,117.15,95.85
2020-02-24,36171,碩天一,議價,,,,,,,,,,,,
2020-02-24,36252,西勝二,等價,100.10,+0.10,100.05,100.10,100.05,2,2,"200,150",100.07,100.10,110.10,90.10
2020-02-24,36252,西勝二,議價,,,,,,,,,,,,
2020-02-24,36802,家登二,等價,,,,,,,,,153.41,152.00,167.00,136.80
2020-02-24,36802,家登二,議價,,,,,,,,,,,,
2020-02-24,36892,湧德二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2020-02-24,36892,湧德二,議價,,,,,,,,,,,,
2020-02-24,36912,碩禾二,等價,97.60,-0.05,97.65,97.65,97.60,19,24,"2,343,250",97.63,97.60,107.35,87.85
2020-02-24,36912,碩禾二,議價,,,,,,,,,,,,
2020-02-24,37072,漢磊二,等價,133.05,-0.95,133.05,133.15,132.85,12,77,"10,246,100",133.06,133.05,146.35,119.75
2020-02-24,37072,漢磊二,議價,,,,,,,,,,,,
2020-02-24,37101,連展投控一,等價,107.40,-0.10,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,118.10,96.70
2020-02-24,37101,連展投控一,議價,,,,,,,,,,,,
2020-02-24,41233,晟德三,等價,,,,,,,,,130.00,130.10,143.10,117.10
2020-02-24,41233,晟德三,議價,,,,,,,,,,,,
2020-02-24,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-02-24,41292,聯合二,議價,,,,,,,,,,,,
2020-02-24,41293,聯合三,等價,98.20,-0.80,98.50,98.50,98.15,7,42,"4,131,500",98.36,98.20,108.00,88.40
2020-02-24,41293,聯合三,議價,,,,,,,,,,,,
2020-02-24,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-02-24,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-02-24,41414,龍燈四KY,等價,,,,,,,,,105.36,105.50,116.05,94.95
2020-02-24,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-02-24,41415,龍燈五KY,等價,91.70,-0.05,91.90,91.90,91.60,11,15,"1,376,500",91.76,91.70,100.85,82.55
2020-02-24,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-02-24,41421,國光一,等價,132.25,+3.75,133.60,134.00,131.50,122,375,"49,601,350",132.27,132.25,145.45,119.05
2020-02-24,41421,國光一,議價,,,,,,,,,,,,
2020-02-24,41422,國光二,等價,133.15,+3.50,134.25,134.25,131.85,94,260,"34,556,400",132.90,133.15,146.45,119.85
2020-02-24,41422,國光二,議價,,,,,,,,,,,,
2020-02-24,41551,訊映一,等價,,,,,,,,,121.70,121.00,133.10,108.90
2020-02-24,41551,訊映一,議價,,,,,,,,,,,,
2020-02-24,41643,承業醫三,等價,106.40,+0.30,105.50,106.40,105.10,5,15,"1,581,100",105.40,106.40,117.00,95.80
2020-02-24,41643,承業醫三,議價,,,,,,,,,,,,
2020-02-24,41671,展旺一,等價,104.00,,104.00,104.00,104.00,29,91,"9,464,000",104.00,104.00,114.40,93.60
2020-02-24,41671,展旺一,議價,,,,,,,,,,,,
2020-02-24,41682,醣聯二,等價,107.85,-0.20,108.05,108.40,107.50,29,86,"9,260,600",107.68,107.85,118.60,97.10
2020-02-24,41682,醣聯二,議價,,,,,,,,,,,,
2020-02-24,41901,佐登一KY,等價,105.00,-0.80,105.00,105.00,104.50,8,63,"6,602,200",104.79,105.00,115.50,94.50
2020-02-24,41901,佐登一KY,議價,,,,,,,,,,,,
2020-02-24,43068,炎洲八,等價,,,,,,,,,105.50,105.50,116.05,94.95
2020-02-24,43068,炎洲八,議價,,,,,,,,,,,,
2020-02-24,43069,炎洲九,等價,,,,,,,,,105.03,105.50,116.05,94.95
2020-02-24,43069,炎洲九,議價,,,,,,,,,,,,
2020-02-24,44162,三圓二,等價,,,,,,,,,108.40,107.80,118.55,97.05
2020-02-24,44162,三圓二,議價,,,,,,,,,,,,
2020-02-24,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-02-24,44331,興采一,議價,,,,,,,,,,,,
2020-02-24,44381,廣越一,等價,104.05,-0.95,104.50,104.50,104.00,8,60,"6,252,000",104.20,104.05,114.45,93.65
2020-02-24,44381,廣越一,議價,,,,,,,,,,,,
2020-02-24,45414,晟田四,等價,,,,,,,,,101.66,101.45,111.55,91.35
2020-02-24,45414,晟田四,議價,,,,,,,,,,,,
2020-02-24,45511,智伸科一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-02-24,45511,智伸科一,議價,113.00,-0.45,,113.00,113.00,1,12,"1,356,000",,,,
2020-02-24,45551,氣立一,等價,99.95,+0.05,99.95,99.95,99.95,1,12,"1,199,400",99.95,99.95,109.90,90.00
2020-02-24,45551,氣立一,議價,,,,,,,,,,,,
2020-02-24,45601,強信一KY,等價,,,,,,,,,107.00,106.90,117.55,96.25
2020-02-24,45601,強信一KY,議價,,,,,,,,,,,,
2020-02-24,45631,百德一,等價,,,,,,,,,100.12,101.00,111.10,90.90
2020-02-24,45631,百德一,議價,,,,,,,,,,,,
2020-02-24,45661,時碩工業一,等價,108.85,+1.25,107.30,108.85,107.00,5,21,"2,250,950",107.18,108.85,119.70,98.00
2020-02-24,45661,時碩工業一,議價,,,,,,,,,,,,
2020-02-24,47145,永捷五,等價,116.00,+0.65,115.50,116.00,113.00,4,10,"1,145,000",114.50,116.00,127.60,104.40
2020-02-24,47145,永捷五,議價,,,,,,,,,,,,
2020-02-24,47162,大立二,等價,105.75,,105.75,105.75,105.75,1,5,"528,750",105.75,105.75,116.30,95.20
2020-02-24,47162,大立二,議價,,,,,,,,,,,,
2020-02-24,47202,德淵二,等價,104.00,+0.10,104.00,104.50,103.50,49,264,"27,471,250",104.05,104.00,114.40,93.60
2020-02-24,47202,德淵二,議價,,,,,,,,,,,,
2020-02-24,47203,德淵三,等價,103.50,+1.30,103.65,103.90,103.00,28,68,"7,046,900",103.63,103.50,113.85,93.15
2020-02-24,47203,德淵三,議價,,,,,,,,,,,,
2020-02-24,47352,豪展二,等價,147.15,+6.15,145.00,150.00,145.00,36,68,"10,061,000",147.95,147.15,161.00,132.45
2020-02-24,47352,豪展二,議價,,,,,,,,,,,,
2020-02-24,47362,泰博二,等價,,,,,,,,,172.00,173.00,190.00,156.00
2020-02-24,47362,泰博二,議價,,,,,,,,,,,,
2020-02-24,47363,泰博三,等價,122.00,,122.00,122.95,121.80,17,74,"9,037,000",122.12,122.00,134.20,109.80
2020-02-24,47363,泰博三,議價,,,,,,,,,,,,
2020-02-24,47441,皇將一,等價,128.00,+1.00,128.00,128.00,128.00,1,35,"4,480,000",128.00,128.00,140.80,115.20
2020-02-24,47441,皇將一,議價,,,,,,,,,,,,
2020-02-24,47463,台耀三,等價,96.00,+0.10,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,105.60,86.40
2020-02-24,47463,台耀三,議價,,,,,,,,,,,,
2020-02-24,47631,材料一KY,等價,107.45,+0.15,107.45,107.45,107.45,1,1,"107,450",107.45,107.45,118.15,96.75
2020-02-24,47631,材料一KY,議價,,,,,,,,,,,,
2020-02-24,47641,雙鍵一,等價,,,,,,,,,109.95,109.95,120.90,99.00
2020-02-24,47641,雙鍵一,議價,,,,,,,,,,,,
2020-02-24,48032,VHQ二KY,等價,89.30,-0.30,89.30,89.30,89.30,2,4,"357,200",89.30,89.30,98.20,80.40
2020-02-24,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-02-24,48041,大略一KY,等價,,,,,,,,,100.80,99.90,109.85,89.95
2020-02-24,48041,大略一KY,議價,,,,,,,,,,,,
2020-02-24,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-02-24,48061,昇華一,議價,,,,,,,,,,,,
2020-02-24,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-02-24,48062,昇華二,議價,,,,,,,,,,,,
2020-02-24,49065,正文五,等價,,,,,,,,,107.95,107.95,118.70,97.20
2020-02-24,49065,正文五,議價,,,,,,,,,,,,
2020-02-24,49122,聯德控股二KY,等價,,,,,,,,,99.80,99.70,109.65,89.75
2020-02-24,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-02-24,49162,事欣科二,等價,88.00,,88.00,88.05,88.00,53,233,"20,504,050",88.00,88.00,96.80,79.20
2020-02-24,49162,事欣科二,議價,,,,,,,,,,,,
2020-02-24,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-02-24,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-02-24,49431,康控一KY,等價,,,,,,,,,138.78,136.50,150.00,122.85
2020-02-24,49431,康控一KY,議價,,,,,,,,,,,,
2020-02-24,49671,十銓一,等價,124.45,+3.30,123.00,125.30,122.60,314,"2,146","266,599,100",124.27,124.45,136.85,112.05
2020-02-24,49671,十銓一,議價,124.45,+3.30,,125.20,123.00,15,"1,287","160,022,650",,,,
2020-02-24,49771,眾達一KY,等價,,,,,,,,,158.00,158.00,173.00,142.20
2020-02-24,49771,眾達一KY,議價,,,,,,,,,,,,
2020-02-24,49792,華星光二,等價,100.55,,100.60,100.60,100.55,2,4,"402,350",100.58,100.55,110.60,90.50
2020-02-24,49792,華星光二,議價,,,,,,,,,,,,
2020-02-24,50112,久陽二,等價,,,,,,,,,102.66,103.50,113.85,93.15
2020-02-24,50112,久陽二,議價,,,,,,,,,,,,
2020-02-24,50113,久陽三,等價,92.90,-0.10,93.00,93.00,92.90,8,12,"1,115,900",92.99,92.90,102.15,83.65
2020-02-24,50113,久陽三,議價,,,,,,,,,,,,
2020-02-24,52137,亞昕七,等價,106.25,+5.25,105.00,106.60,105.00,302,"2,295","243,553,300",106.12,106.25,116.85,95.65
2020-02-24,52137,亞昕七,議價,,,,,,,,,,,,
2020-02-24,52811,大峽谷一KY,等價,98.00,,98.10,98.10,98.00,5,12,"1,176,900",98.07,98.00,107.80,88.20
2020-02-24,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-02-24,52842,jpp二KY,等價,,,,,,,,,101.54,101.75,111.90,91.60
2020-02-24,52842,jpp二KY,議價,,,,,,,,,,,,
2020-02-24,52852,界霖二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-02-24,52852,界霖二,議價,,,,,,,,,,,,
2020-02-24,52911,邑昇一,等價,,,,,,,,,159.00,155.00,170.00,139.50
2020-02-24,52911,邑昇一,議價,,,,,,,,,,,,
2020-02-24,53924,應華四,等價,100.40,,100.30,100.40,100.30,2,20,"2,007,000",100.35,100.40,110.40,90.40
2020-02-24,53924,應華四,議價,,,,,,,,,,,,
2020-02-24,54255,台半五,等價,104.55,-0.55,104.80,104.80,104.55,4,64,"6,705,950",104.78,104.55,115.00,94.10
2020-02-24,54255,台半五,議價,,,,,,,,,,,,
2020-02-24,55381,東明一KY,等價,,,,,,,,,98.90,98.95,108.80,89.10
2020-02-24,55381,東明一KY,議價,,,,,,,,,,,,
2020-02-24,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-02-24,61562,松上二,議價,,,,,,,,,,,,
2020-02-24,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-02-24,61563,松上三,議價,,,,,,,,,,,,
2020-02-24,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-02-24,61753,立敦三,議價,,,,,,,,,,,,
2020-02-24,61775,達麗五,等價,,,,,,,,,237.09,237.00,260.00,214.00
2020-02-24,61775,達麗五,議價,,,,,,,,,,,,
2020-02-24,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-02-24,61776,達麗六,議價,,,,,,,,,,,,
2020-02-24,61952,詩肯二,等價,,,,,,,,,105.40,105.00,115.50,94.50
2020-02-24,61952,詩肯二,議價,,,,,,,,,,,,
2020-02-24,62208,岳豐八,等價,99.30,+0.10,99.30,99.30,99.30,1,50,"4,965,000",99.30,99.30,109.20,89.40
2020-02-24,62208,岳豐八,議價,,,,,,,,,,,,
2020-02-24,62209,岳豐九,等價,94.00,-2.15,95.00,95.00,94.00,15,24,"2,267,350",94.47,94.00,103.40,84.60
2020-02-24,62209,岳豐九,議價,,,,,,,,,,,,
2020-02-24,62234,旺矽四,等價,112.60,-1.75,112.00,112.85,112.00,11,29,"3,254,200",112.21,112.60,123.85,101.35
2020-02-24,62234,旺矽四,議價,,,,,,,,,,,,
2020-02-24,62482,沛波二,等價,108.50,,108.50,108.50,108.15,10,66,"7,146,450",108.27,108.50,119.35,97.65
2020-02-24,62482,沛波二,議價,,,,,,,,,,,,
2020-02-24,62483,沛波三,等價,,,,,,,,,96.90,96.90,106.55,87.25
2020-02-24,62483,沛波三,議價,,,,,,,,,,,,
2020-02-24,62572,矽格二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2020-02-24,62572,矽格二,議價,,,,,,,,,,,,
2020-02-24,62573,矽格三,等價,110.60,-1.40,110.50,111.20,110.00,9,53,"5,841,900",110.22,110.60,121.65,99.55
2020-02-24,62573,矽格三,議價,,,,,,,,,,,,
2020-02-24,62875,元隆五,等價,,,,,,,,,101.84,102.25,112.45,92.05
2020-02-24,62875,元隆五,議價,,,,,,,,,,,,
2020-02-24,62881,聯嘉一,等價,,,,,,,,,119.95,119.95,131.90,108.00
2020-02-24,62881,聯嘉一,議價,,,,,,,,,,,,
2020-02-24,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-02-24,62907,良維七,議價,,,,,,,,,,,,
2020-02-24,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-02-24,62908,良維八,議價,,,,,,,,,,,,
2020-02-24,64142,樺漢二,等價,,,,,,,,,104.45,101.00,111.10,90.90
2020-02-24,64142,樺漢二,議價,,,,,,,,,,,,
2020-02-24,64143,樺漢三,等價,106.60,-0.40,106.00,107.00,105.60,33,503,"53,414,550",106.19,106.60,117.25,95.95
2020-02-24,64143,樺漢三,議價,,,,,,,,,,,,
