資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-01-14,64143,樺漢三,議價,,,,,,,,,,,,
2020-01-14,64261,統新一,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2020-01-14,64261,統新一,議價,,,,,,,,,,,,
2020-01-14,64322,今展科二,等價,,,,,,,,,134.00,134.00,147.40,120.60
2020-01-14,64322,今展科二,議價,,,,,,,,,,,,
2020-01-14,64381,迅得一,等價,121.00,,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2020-01-14,64381,迅得一,議價,,,,,,,,,,,,
2020-01-14,64491,鈺邦一,等價,,,,,,,,,110.50,119.15,131.05,107.25
2020-01-14,64491,鈺邦一,議價,,,,,,,,,,,,
2020-01-14,64492,鈺邦二,等價,,,,,,,,,104.90,103.50,113.85,93.15
2020-01-14,64492,鈺邦二,議價,,,,,,,,,,,,
2020-01-14,64511,訊芯一KY,等價,111.75,,111.75,111.85,111.10,15,105,"11,734,200",111.75,111.75,122.90,100.60
2020-01-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-01-14,64691,大樹一,等價,115.60,,116.35,116.35,115.60,5,7,"813,350",116.19,115.60,127.15,104.05
2020-01-14,64691,大樹一,議價,,,,,,,,,,,,
2020-01-14,64771,安集一,等價,104.00,-0.50,104.30,104.30,104.00,8,66,"6,866,800",104.04,104.00,114.40,93.60
2020-01-14,64771,安集一,議價,,,,,,,,,,,,
2020-01-14,64861,互動一,等價,112.00,-0.45,112.00,112.00,112.00,2,50,"5,600,000",112.00,112.00,123.20,100.80
2020-01-14,64861,互動一,議價,,,,,,,,,,,,
2020-01-14,65581,興能高一,等價,109.00,+0.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2020-01-14,65581,興能高一,議價,,,,,,,,,,,,
2020-01-14,65731,虹揚一KY,等價,97.70,+0.10,97.60,97.70,97.60,5,5,"488,300",97.66,97.70,107.45,87.95
2020-01-14,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-01-14,65911,動力一KY,等價,145.00,+3.40,145.95,146.00,144.05,17,42,"6,118,350",145.67,145.00,159.00,130.50
2020-01-14,65911,動力一KY,議價,,,,,,,,,,,,
2020-01-14,66032,富強鑫二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-01-14,66032,富強鑫二,議價,,,,,,,,,,,,
2020-01-14,66161,特昇一KY,等價,100.60,+0.25,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2020-01-14,66161,特昇一KY,議價,,,,,,,,,,,,
2020-01-14,66681,中揚光一,等價,123.00,+0.20,122.50,123.00,122.20,13,29,"3,560,400",122.77,123.00,135.30,110.70
2020-01-14,66681,中揚光一,議價,,,,,,,,,,,,
2020-01-14,66682,中揚光二,等價,117.70,+0.20,117.80,118.10,117.70,22,79,"9,307,550",117.81,117.70,129.45,105.95
2020-01-14,66682,中揚光二,議價,,,,,,,,,,,,
2020-01-14,80114,台通四,等價,122.50,+2.00,122.00,122.50,121.50,5,13,"1,584,500",121.88,122.50,134.75,110.25
2020-01-14,80114,台通四,議價,,,,,,,,,,,,
2020-01-14,80272,鈦昇二,等價,109.95,+0.45,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2020-01-14,80272,鈦昇二,議價,,,,,,,,,,,,
2020-01-14,80281,昇陽半導體一,等價,108.50,-0.20,108.70,108.95,108.50,13,45,"4,893,450",108.74,108.50,119.35,97.65
2020-01-14,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-01-14,80425,金山電五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2020-01-14,80425,金山電五,議價,,,,,,,,,,,,
2020-01-14,80661,來思達一,等價,109.00,,109.00,109.00,109.00,3,6,"654,000",109.00,109.00,119.90,98.10
2020-01-14,80661,來思達一,議價,,,,,,,,,,,,
2020-01-14,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-01-14,80745,鉅橡五,議價,,,,,,,,,,,,
2020-01-14,80764,伍豐四,等價,,,,,,,,,103.30,102.80,113.05,92.55
2020-01-14,80764,伍豐四,議價,,,,,,,,,,,,
2020-01-14,81102,華東二,等價,105.15,,105.20,105.20,105.15,5,31,"3,259,750",105.15,105.15,115.65,94.65
2020-01-14,81102,華東二,議價,,,,,,,,,,,,
2020-01-14,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.95,118.70,97.20
2020-01-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-01-14,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-01-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-01-14,83905,金益鼎五,等價,113.20,-1.35,114.00,114.00,113.10,15,42,"4,764,650",113.44,113.20,124.50,101.90
2020-01-14,83905,金益鼎五,議價,,,,,,,,,,,,
2020-01-14,84033,盛弘三,等價,103.10,-0.90,103.00,104.00,103.00,3,9,"932,100",103.56,103.10,113.40,92.80
2020-01-14,84033,盛弘三,議價,,,,,,,,,,,,
2020-01-14,84362,大江二,等價,113.50,+0.50,113.50,113.50,111.00,9,16,"1,794,500",112.15,113.50,124.85,102.15
2020-01-14,84362,大江二,議價,,,,,,,,,,,,
2020-01-14,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-01-14,84621,柏文一,議價,,,,,,,,,,,,
2020-01-14,84731,山林水一,等價,102.00,-1.95,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2020-01-14,84731,山林水一,議價,,,,,,,,,,,,
2020-01-14,84761,台境一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-01-14,84761,台境一,議價,,,,,,,,,,,,
2020-01-14,84991,鼎炫一KY,等價,106.50,+0.50,105.20,106.50,105.20,5,10,"1,059,700",105.97,106.50,117.15,95.85
2020-01-14,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-01-14,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-01-14,89334,愛地雅四,議價,,,,,,,,,,,,
2020-01-14,89335,愛地雅五,等價,,,,,,,,,93.00,92.50,101.75,83.25
2020-01-14,89335,愛地雅五,議價,,,,,,,,,,,,
2020-01-14,98024,鈺齊四KY,等價,290.00,+15.00,280.00,290.00,280.00,3,11,"3,115,000",283.18,290.00,319.00,261.00
2020-01-14,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-01-14,99582,世紀鋼二,等價,115.10,-0.40,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,126.60,103.60
2020-01-14,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-01-14,99583,世紀鋼三,等價,103.50,-1.00,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2020-01-14,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-01-14,合計,,,,,,,,"1,718","5,442","643,387,850",,,,
