資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-10-07,64861,互動一,等價,109.90,+1.40,108.90,109.90,108.00,13,35,"3,785,450",108.15,109.90,120.85,98.95
2020-10-07,64861,互動一,議價,,,,,,,,,,,,
2020-10-07,64961,科懋一,等價,105.80,-0.20,105.80,105.80,105.70,14,55,"5,816,650",105.75,105.80,116.35,95.25
2020-10-07,64961,科懋一,議價,,,,,,,,,,,,
2020-10-07,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-10-07,65321,瑞耘一,議價,,,,,,,,,,,,
2020-10-07,65581,興能高一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2020-10-07,65581,興能高一,議價,,,,,,,,,,,,
2020-10-07,65731,虹揚一KY,等價,,,,,,,,,103.50,100.00,110.00,90.00
2020-10-07,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-10-07,65891,台康生技一,等價,,,,,,,,,126.95,126.95,139.60,114.30
2020-10-07,65891,台康生技一,議價,,,,,,,,,,,,
2020-10-07,65911,動力一KY,等價,,,,,,,,,141.65,142.20,156.00,128.00
2020-10-07,65911,動力一KY,議價,,,,,,,,,,,,
2020-10-07,65912,動力二KY,等價,109.00,+1.00,108.00,109.00,108.00,9,23,"2,494,400",108.45,109.00,119.90,98.10
2020-10-07,65912,動力二KY,議價,,,,,,,,,,,,
2020-10-07,66161,特昇一KY,等價,,,,,,,,,95.00,96.00,105.60,86.40
2020-10-07,66161,特昇一KY,議價,,,,,,,,,,,,
2020-10-07,66681,中揚光一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2020-10-07,66681,中揚光一,議價,,,,,,,,,,,,
2020-10-07,66682,中揚光二,等價,102.00,+0.45,101.55,102.00,101.55,4,7,"711,700",101.67,102.00,112.20,91.80
2020-10-07,66682,中揚光二,議價,,,,,,,,,,,,
2020-10-07,80114,台通四,等價,113.40,-0.60,115.90,115.90,113.40,2,2,"229,300",114.65,113.40,124.70,102.10
2020-10-07,80114,台通四,議價,,,,,,,,,,,,
2020-10-07,80272,鈦昇二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2020-10-07,80272,鈦昇二,議價,,,,,,,,,,,,
2020-10-07,80281,昇陽半導體一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-10-07,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-10-07,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-10-07,80425,金山電五,議價,,,,,,,,,,,,
2020-10-07,80441,網家一,等價,109.25,+1.85,109.00,109.80,108.60,397,"1,534","167,348,700",109.09,109.25,120.15,98.35
2020-10-07,80441,網家一,議價,,,,,,,,,,,,
2020-10-07,80505,廣積五,等價,108.00,-0.40,108.40,108.40,108.00,9,36,"3,895,350",108.20,108.00,118.80,97.20
2020-10-07,80505,廣積五,議價,,,,,,,,,,,,
2020-10-07,80661,來思達一,等價,104.00,-0.05,104.00,104.00,104.00,3,5,"520,000",104.00,104.00,114.40,93.60
2020-10-07,80661,來思達一,議價,,,,,,,,,,,,
2020-10-07,80764,伍豐四,等價,,,,,,,,,101.60,101.70,111.85,91.55
2020-10-07,80764,伍豐四,議價,,,,,,,,,,,,
2020-10-07,80923,建暐三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-10-07,80923,建暐三,議價,,,,,,,,,,,,
2020-10-07,81041,錸寶一,等價,,,,,,,,,103.63,104.00,114.40,93.60
2020-10-07,81041,錸寶一,議價,,,,,,,,,,,,
2020-10-07,81102,華東二,等價,,,,,,,,,102.30,102.50,112.75,92.25
2020-10-07,81102,華東二,議價,,,,,,,,,,,,
2020-10-07,83493,�矬ㄓT,等價,,,,,,,,,103.10,106.10,116.70,95.50
2020-10-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-10-07,83494,�矬ㄔ|,等價,98.05,-0.05,98.10,98.10,98.05,33,33,"3,237,200",98.09,98.05,107.85,88.25
2020-10-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-10-07,83905,金益鼎五,等價,120.00,+0.50,119.50,120.00,119.50,2,2,"239,500",119.75,120.00,132.00,108.00
2020-10-07,83905,金益鼎五,議價,,,,,,,,,,,,
2020-10-07,84033,盛弘三,等價,,,,,,,,,115.95,115.65,127.20,104.10
2020-10-07,84033,盛弘三,議價,,,,,,,,,,,,
2020-10-07,84362,大江二,等價,,,,,,,,,111.94,112.00,123.20,100.80
2020-10-07,84362,大江二,議價,,,,,,,,,,,,
2020-10-07,84661,美吉吉一KY,等價,104.00,,104.00,104.00,104.00,8,30,"3,120,000",104.00,104.00,114.40,93.60
2020-10-07,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-10-07,84671,波力一KY,等價,106.00,,106.50,106.50,106.00,3,12,"1,277,500",106.45,106.00,116.60,95.40
2020-10-07,84671,波力一KY,議價,,,,,,,,,,,,
2020-10-07,84731,山林水一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2020-10-07,84731,山林水一,議價,,,,,,,,,,,,
2020-10-07,84761,台境一,等價,100.20,,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2020-10-07,84761,台境一,議價,,,,,,,,,,,,
2020-10-07,84991,鼎炫一KY,等價,,,,,,,,,117.50,117.50,129.25,105.75
2020-10-07,84991,鼎炫一KY,議價,117.50,-0.40,,117.50,117.50,1,14,"1,645,000",,,,
2020-10-07,89334,愛地雅四,等價,111.00,,111.55,111.60,111.00,4,10,"1,114,500",111.45,111.00,122.10,99.90
2020-10-07,89334,愛地雅四,議價,,,,,,,,,,,,
2020-10-07,89335,愛地雅五,等價,101.70,-0.30,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,111.85,91.55
2020-10-07,89335,愛地雅五,議價,,,,,,,,,,,,
2020-10-07,98024,鈺齊四KY,等價,,,,,,,,,257.00,257.00,282.00,232.00
2020-10-07,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-10-07,98025,鈺齊五KY,等價,118.00,+1.00,117.00,119.00,117.00,4,4,"473,000",118.25,118.00,129.80,106.20
2020-10-07,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-10-07,99582,世紀鋼二,等價,183.00,-5.00,182.00,192.00,182.00,10,49,"9,144,000",186.61,183.00,201.00,165.00
2020-10-07,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-10-07,99583,世紀鋼三,等價,,,,,,,,,184.53,185.00,203.00,167.00
2020-10-07,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-10-07,99584,世紀鋼四,等價,147.80,-1.20,148.80,153.00,147.00,201,416,"62,317,350",149.62,147.80,162.00,133.05
2020-10-07,99584,世紀鋼四,議價,147.80,-1.20,,148.85,147.80,3,65,"9,653,000",,,,
2020-10-07,合計,,,,,,,,"2,221","14,297","1,626,906,900",,,,
