資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-09-03,20631,世鎧一,等價,,,,,,,,,107.55,107.50,118.25,96.75
2020-09-03,20631,世鎧一,議價,,,,,,,,,,,,
2020-09-03,20651,世豐一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2020-09-03,20651,世豐一,議價,,,,,,,,,,,,
2020-09-03,20693,運錩三,等價,,,,,,,,,100.65,100.70,110.75,90.65
2020-09-03,20693,運錩三,議價,,,,,,,,,,,,
2020-09-03,22081,台船一,等價,109.85,+0.15,110.00,110.00,109.85,5,36,"3,959,850",109.99,109.85,120.80,98.90
2020-09-03,22081,台船一,議價,,,,,,,,,,,,
2020-09-03,22282,劍麟二,等價,,,,,,,,,108.10,108.20,119.00,97.40
2020-09-03,22282,劍麟二,議價,,,,,,,,,,,,
2020-09-03,22392,英利二KY,等價,,,,,,,,,96.80,98.50,108.35,88.65
2020-09-03,22392,英利二KY,議價,,,,,,,,,,,,
2020-09-03,22431,宏旭一KY,等價,95.30,-0.50,95.30,95.30,95.30,1,20,"1,906,000",95.30,95.30,104.80,85.80
2020-09-03,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-09-03,24392,美律二,等價,119.00,+1.00,119.00,120.00,118.50,65,268,"32,047,750",119.58,119.00,130.90,107.10
2020-09-03,24392,美律二,議價,,,,,,,,,,,,
2020-09-03,24565,奇力新五,等價,103.65,-0.80,103.10,103.95,102.00,22,81,"8,349,700",103.08,103.65,114.00,93.30
2020-09-03,24565,奇力新五,議價,,,,,,,,,,,,
2020-09-03,24566,奇力新六,等價,117.00,-1.50,118.50,118.50,117.00,9,53,"6,254,000",118.00,117.00,128.70,105.30
2020-09-03,24566,奇力新六,議價,,,,,,,,,,,,
2020-09-03,24663,冠西電三,等價,103.60,-0.20,103.50,103.60,103.50,2,2,"207,100",103.55,103.60,113.95,93.25
2020-09-03,24663,冠西電三,議價,,,,,,,,,,,,
2020-09-03,24722,立隆電二,等價,133.50,+3.50,131.00,133.50,130.00,87,271,"35,602,200",131.30,133.50,146.85,120.15
2020-09-03,24722,立隆電二,議價,131.00,+1.00,,131.00,131.00,1,61,"7,991,000",,,,
2020-09-03,24723,立隆電三,等價,121.50,+2.90,118.90,122.00,118.50,77,167,"19,911,400",119.22,121.50,133.65,109.35
2020-09-03,24723,立隆電三,議價,,,,,,,,,,,,
2020-09-03,24921,華新科一,等價,102.80,,103.95,103.95,102.80,34,144,"14,846,650",103.10,102.80,113.05,92.55
2020-09-03,24921,華新科一,議價,,,,,,,,,,,,
2020-09-03,25282,皇普二,等價,,,,,,,,,118.04,118.00,129.80,106.20
2020-09-03,25282,皇普二,議價,,,,,,,,,,,,
2020-09-03,25355,達欣工五,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-09-03,25355,達欣工五,議價,,,,,,,,,,,,
2020-09-03,25391,櫻花建一,等價,,,,,,,,,137.00,137.00,150.00,123.30
2020-09-03,25391,櫻花建一,議價,,,,,,,,,,,,
2020-09-03,25392,櫻花建二,等價,,,,,,,,,142.05,139.50,153.00,125.55
2020-09-03,25392,櫻花建二,議價,,,,,,,,,,,,
2020-09-03,25425,興富發五,等價,115.00,,115.00,115.15,115.00,17,80,"9,203,500",115.04,115.00,126.50,103.50
2020-09-03,25425,興富發五,議價,,,,,,,,,,,,
2020-09-03,26095,陽明五,等價,107.80,+0.40,107.55,108.30,107.50,285,"2,383","257,192,450",107.92,107.80,118.55,97.05
2020-09-03,26095,陽明五,議價,,,,,,,,,,,,
2020-09-03,26106,華航六,等價,99.50,+0.05,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2020-09-03,26106,華航六,議價,,,,,,,,,,,,
2020-09-03,26183,長榮航三,等價,99.85,+0.15,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2020-09-03,26183,長榮航三,議價,,,,,,,,,,,,
2020-09-03,26301,亞航一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2020-09-03,26301,亞航一,議價,,,,,,,,,,,,
2020-09-03,26302,亞航二,等價,,,,,,,,,100.15,100.15,110.15,90.15
2020-09-03,26302,亞航二,議價,,,,,,,,,,,,
2020-09-03,26372,慧洋二KY,等價,100.20,-0.30,100.20,100.45,100.20,11,104,"10,422,650",100.21,100.20,110.20,90.20
2020-09-03,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-09-03,26373,慧洋三KY,等價,100.00,,99.70,100.00,99.70,2,2,"199,700",99.85,100.00,110.00,90.00
2020-09-03,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-09-03,26413,正德三,等價,,,,,,,,,102.30,102.30,112.50,92.10
2020-09-03,26413,正德三,議價,,,,,,,,,,,,
2020-09-03,26414,正德四,等價,103.65,+0.05,103.65,103.65,103.65,2,4,"414,600",103.65,103.65,114.00,93.30
2020-09-03,26414,正德四,議價,,,,,,,,,,,,
2020-09-03,27072,晶華二,等價,101.50,,101.60,101.60,101.50,2,10,"1,015,500",101.55,101.50,111.65,91.35
2020-09-03,27072,晶華二,議價,,,,,,,,,,,,
2020-09-03,27291,瓦城一,等價,101.00,,100.90,101.00,100.90,4,22,"2,221,900",100.99,101.00,111.10,90.90
2020-09-03,27291,瓦城一,議價,,,,,,,,,,,,
2020-09-03,27311,雄獅一,等價,94.75,+0.70,94.00,94.75,93.80,3,12,"1,126,750",93.89,94.75,104.20,85.30
2020-09-03,27311,雄獅一,議價,,,,,,,,,,,,
2020-09-03,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-09-03,27322,六角二,議價,,,,,,,,,,,,
2020-09-03,27481,雲品一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-09-03,27481,雲品一,議價,,,,,,,,,,,,
2020-09-03,28885,新光金四,等價,107.45,+0.45,107.45,107.45,107.40,8,18,"1,933,950",107.44,107.45,118.15,96.75
2020-09-03,28885,新光金四,議價,,,,,,,,,,,,
2020-09-03,28886,新光金五,等價,102.70,+0.20,102.70,102.70,102.70,3,20,"2,054,000",102.70,102.70,112.95,92.45
2020-09-03,28886,新光金五,議價,,,,,,,,,,,,
2020-09-03,30163,嘉晶三,等價,125.50,+0.30,127.00,127.30,125.20,18,89,"11,245,050",126.34,125.50,138.05,112.95
2020-09-03,30163,嘉晶三,議價,,,,,,,,,,,,
2020-09-03,30366,文曄六,等價,137.85,-2.15,137.85,137.85,137.85,2,10,"1,378,500",137.85,137.85,151.00,124.10
2020-09-03,30366,文曄六,議價,,,,,,,,,,,,
2020-09-03,30453,台灣大三,等價,,,,,,,,,107.97,107.95,118.70,97.20
2020-09-03,30453,台灣大三,議價,,,,,,,,,,,,
2020-09-03,30881,艾訊一,等價,,,,,,,,,118.85,116.30,127.90,104.70
2020-09-03,30881,艾訊一,議價,,,,,,,,,,,,
2020-09-03,31881,鑫龍騰一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2020-09-03,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-09-03,32093,全科三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2020-09-03,32093,全科三,議價,,,,,,,,,,,,
2020-09-03,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-09-03,32243,三顧三,議價,,,,,,,,,,,,
2020-09-03,32606,威剛六,等價,115.15,+0.15,115.50,115.50,115.00,16,79,"9,089,600",115.05,115.15,126.65,103.65
2020-09-03,32606,威剛六,議價,,,,,,,,,,,,
2020-09-03,32722,東碩二,等價,135.00,-5.90,145.20,150.00,135.00,57,145,"21,350,150",147.24,135.00,148.50,121.50
2020-09-03,32722,東碩二,議價,,,,,,,,,,,,
2020-09-03,32895,宜特五,等價,99.30,,99.35,99.35,99.30,17,35,"3,475,900",99.31,99.30,109.20,89.40
2020-09-03,32895,宜特五,議價,,,,,,,,,,,,
2020-09-03,33243,雙鴻三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2020-09-03,33243,雙鴻三,議價,,,,,,,,,,,,
2020-09-03,33382,泰碩二,等價,111.00,,111.00,111.00,111.00,3,9,"999,000",111.00,111.00,122.10,99.90
2020-09-03,33382,泰碩二,議價,,,,,,,,,,,,
2020-09-03,33462,麗清二,等價,105.85,+0.35,104.70,105.85,103.05,73,143,"14,909,250",104.26,105.85,116.40,95.30
2020-09-03,33462,麗清二,議價,,,,,,,,,,,,
2020-09-03,33632,上詮二,等價,,,,,,,,,121.00,120.00,132.00,108.00
2020-09-03,33632,上詮二,議價,,,,,,,,,,,,
2020-09-03,34131,京鼎一,等價,107.90,+0.40,106.60,108.00,106.60,13,52,"5,613,100",107.94,107.90,118.65,97.15
2020-09-03,34131,京鼎一,議價,,,,,,,,,,,,
2020-09-03,34832,力致二,等價,165.00,+1.00,165.00,165.00,165.00,3,8,"1,320,000",165.00,165.00,181.00,148.50
2020-09-03,34832,力致二,議價,,,,,,,,,,,,
2020-09-03,35264,凡甲四,等價,130.95,-1.05,130.50,130.95,129.00,20,35,"4,547,850",129.93,130.95,144.00,117.90
2020-09-03,35264,凡甲四,議價,,,,,,,,,,,,
2020-09-03,35942,磐儀二,等價,,,,,,,,,99.75,99.80,109.75,89.85
2020-09-03,35942,磐儀二,議價,,,,,,,,,,,,
2020-09-03,35943,磐儀三,等價,113.00,+3.40,109.65,114.00,109.65,27,69,"7,627,850",110.54,113.00,124.30,101.70
2020-09-03,35943,磐儀三,議價,,,,,,,,,,,,
2020-09-03,35961,智易一,等價,114.40,,115.45,115.50,114.05,24,108,"12,387,200",114.69,114.40,125.80,103.00
2020-09-03,35961,智易一,議價,,,,,,,,,,,,
2020-09-03,36171,碩天一,等價,102.50,-0.30,102.80,102.80,102.50,5,53,"5,441,800",102.67,102.50,112.75,92.25
2020-09-03,36171,碩天一,議價,,,,,,,,,,,,
2020-09-03,36802,家登二,等價,,,,,,,,,244.80,230.00,253.00,207.00
2020-09-03,36802,家登二,議價,,,,,,,,,,,,
2020-09-03,36892,湧德二,等價,,,,,,,,,105.28,105.00,115.50,94.50
2020-09-03,36892,湧德二,議價,,,,,,,,,,,,
2020-09-03,36912,碩禾二,等價,101.60,+0.05,101.55,101.60,101.55,14,53,"5,382,850",101.56,101.60,111.75,91.45
2020-09-03,36912,碩禾二,議價,,,,,,,,,,,,
2020-09-03,37072,漢磊二,等價,133.00,+0.50,133.50,133.50,133.00,2,2,"266,500",133.25,133.00,146.30,119.70
2020-09-03,37072,漢磊二,議價,,,,,,,,,,,,
2020-09-03,37101,連展投控一,等價,110.00,-0.45,110.00,110.00,109.50,3,30,"3,295,000",109.83,110.00,121.00,99.00
2020-09-03,37101,連展投控一,議價,,,,,,,,,,,,
2020-09-03,41293,聯合三,等價,97.50,,97.50,97.50,97.50,2,10,"975,000",97.50,97.50,107.25,87.75
2020-09-03,41293,聯合三,議價,,,,,,,,,,,,
2020-09-03,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-09-03,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-09-03,41414,龍燈四KY,等價,106.70,,106.70,106.70,106.70,1,1,"106,700",106.70,106.70,117.35,96.05
2020-09-03,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-09-03,41415,龍燈五KY,等價,95.15,+0.15,95.10,95.15,95.10,5,6,"570,700",95.11,95.15,104.65,85.65
2020-09-03,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-09-03,41551,訊映一,等價,,,,,,,,,110.90,110.10,121.10,99.10
2020-09-03,41551,訊映一,議價,,,,,,,,,,,,
2020-09-03,41643,承業醫三,等價,109.80,-0.15,109.50,109.95,109.50,16,55,"6,036,400",109.75,109.80,120.75,98.85
2020-09-03,41643,承業醫三,議價,,,,,,,,,,,,
2020-09-03,41644,承業醫四,等價,111.00,,111.00,111.00,111.00,10,54,"5,994,000",111.00,111.00,122.10,99.90
2020-09-03,41644,承業醫四,議價,,,,,,,,,,,,
2020-09-03,41672,展旺二,等價,127.50,-2.15,128.00,128.00,127.00,7,19,"2,424,000",127.57,127.50,140.25,114.75
2020-09-03,41672,展旺二,議價,,,,,,,,,,,,
2020-09-03,41682,醣聯二,等價,,,,,,,,,161.17,160.00,176.00,144.00
2020-09-03,41682,醣聯二,議價,,,,,,,,,,,,
2020-09-03,41752,杏一二,等價,,,,,,,,,105.10,105.10,115.60,94.60
2020-09-03,41752,杏一二,議價,,,,,,,,,,,,
2020-09-03,41901,佐登一KY,等價,104.80,+0.30,104.50,104.80,104.50,4,30,"3,138,000",104.60,104.80,115.25,94.35
2020-09-03,41901,佐登一KY,議價,,,,,,,,,,,,
2020-09-03,43068,炎洲八,等價,120.00,-0.45,120.00,120.00,120.00,1,20,"2,400,000",120.00,120.00,132.00,108.00
2020-09-03,43068,炎洲八,議價,,,,,,,,,,,,
2020-09-03,43069,炎洲九,等價,120.00,,120.00,120.00,120.00,2,21,"2,520,000",120.00,120.00,132.00,108.00
2020-09-03,43069,炎洲九,議價,,,,,,,,,,,,
2020-09-03,44162,三圓二,等價,,,,,,,,,109.00,108.95,119.80,98.10
2020-09-03,44162,三圓二,議價,,,,,,,,,,,,
2020-09-03,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-09-03,44331,興采一,議價,,,,,,,,,,,,
2020-09-03,44381,廣越一,等價,103.50,+0.35,103.50,103.50,103.50,5,32,"3,312,000",103.50,103.50,113.85,93.15
2020-09-03,44381,廣越一,議價,,,,,,,,,,,,
2020-09-03,45414,晟田四,等價,,,,,,,,,90.05,96.20,105.80,86.60
2020-09-03,45414,晟田四,議價,,,,,,,,,,,,
2020-09-03,45511,智伸科一,等價,125.90,-0.10,126.95,128.50,124.80,27,62,"7,836,400",126.39,125.90,138.45,113.35
2020-09-03,45511,智伸科一,議價,,,,,,,,,,,,
2020-09-03,45551,氣立一,等價,101.40,+0.40,101.45,101.50,101.40,3,12,"1,217,550",101.46,101.40,111.50,91.30
2020-09-03,45551,氣立一,議價,,,,,,,,,,,,
2020-09-03,45552,氣立二,等價,109.35,-0.15,109.70,109.70,109.35,4,7,"767,250",109.60,109.35,120.25,98.45
2020-09-03,45552,氣立二,議價,,,,,,,,,,,,
2020-09-03,45601,強信一KY,等價,103.00,,103.00,103.00,102.95,3,9,"926,900",102.98,103.00,113.30,92.70
2020-09-03,45601,強信一KY,議價,,,,,,,,,,,,
2020-09-03,45631,百德一,等價,,,,,,,,,96.10,96.10,105.70,86.50
2020-09-03,45631,百德一,議價,,,,,,,,,,,,
2020-09-03,45661,時碩工業一,等價,,,,,,,,,104.81,105.50,116.05,94.95
2020-09-03,45661,時碩工業一,議價,,,,,,,,,,,,
2020-09-03,47145,永捷五,等價,,,,,,,,,113.10,115.00,126.50,103.50
2020-09-03,47145,永捷五,議價,,,,,,,,,,,,
2020-09-03,47162,大立二,等價,108.05,+0.70,108.95,108.95,108.05,14,38,"4,122,850",108.49,108.05,118.85,97.25
2020-09-03,47162,大立二,議價,,,,,,,,,,,,
2020-09-03,47202,德淵二,等價,107.65,-0.05,107.65,107.65,107.65,2,5,"538,250",107.65,107.65,118.40,96.90
2020-09-03,47202,德淵二,議價,,,,,,,,,,,,
2020-09-03,47203,德淵三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2020-09-03,47203,德淵三,議價,,,,,,,,,,,,
2020-09-03,47352,豪展二,等價,,,,,,,,,233.00,247.00,271.00,223.00
2020-09-03,47352,豪展二,議價,,,,,,,,,,,,
2020-09-03,47363,泰博三,等價,152.00,-4.00,152.00,152.00,151.00,6,14,"2,124,000",151.71,152.00,167.00,136.80
2020-09-03,47363,泰博三,議價,,,,,,,,,,,,
2020-09-03,47441,皇將一,等價,113.80,,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,125.15,102.45
2020-09-03,47441,皇將一,議價,,,,,,,,,,,,
2020-09-03,47463,台耀三,等價,99.80,-0.50,100.30,100.30,99.50,37,195,"19,480,350",99.89,99.80,109.75,89.85
2020-09-03,47463,台耀三,議價,,,,,,,,,,,,
2020-09-03,47601,勤凱一,等價,118.90,+1.90,116.00,118.90,116.00,6,24,"2,814,900",117.28,118.90,130.75,107.05
2020-09-03,47601,勤凱一,議價,,,,,,,,,,,,
2020-09-03,47631,材料一KY,等價,,,,,,,,,108.45,108.80,119.65,97.95
2020-09-03,47631,材料一KY,議價,,,,,,,,,,,,
2020-09-03,47641,雙鍵一,等價,105.45,+0.40,105.20,105.45,105.20,2,3,"315,850",105.28,105.45,115.95,94.95
2020-09-03,47641,雙鍵一,議價,,,,,,,,,,,,
2020-09-03,48032,VHQ二KY,等價,84.00,-0.50,84.50,84.50,84.00,4,6,"504,700",84.11,84.00,92.40,75.60
2020-09-03,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-09-03,49065,正文五,等價,115.50,+0.70,115.50,115.50,115.00,28,209,"24,038,200",115.01,115.50,127.05,103.95
2020-09-03,49065,正文五,議價,,,,,,,,,,,,
2020-09-03,49122,聯德控股二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-09-03,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-09-03,49123,聯德控股三KY,等價,134.60,-4.60,139.50,139.50,134.00,76,191,"25,868,050",135.21,134.60,148.05,121.15
2020-09-03,49123,聯德控股三KY,議價,134.60,-4.60,,134.60,134.60,2,68,"9,152,800",,,,
2020-09-03,49162,事欣科二,等價,89.10,+0.15,88.95,89.10,88.95,6,11,"979,000",89.00,89.10,98.00,80.20
2020-09-03,49162,事欣科二,議價,,,,,,,,,,,,
2020-09-03,49191,新唐一,等價,117.30,-2.70,119.80,120.00,115.90,95,198,"23,266,950",117.50,117.30,129.00,105.60
2020-09-03,49191,新唐一,議價,,,,,,,,,,,,
2020-09-03,49431,康控一KY,等價,103.00,+1.50,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2020-09-03,49431,康控一KY,議價,,,,,,,,,,,,
2020-09-03,49671,十銓一,等價,113.50,+0.50,114.00,114.00,113.50,3,8,"909,500",113.68,113.50,124.85,102.15
2020-09-03,49671,十銓一,議價,,,,,,,,,,,,
2020-09-03,49792,華星光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-09-03,49792,華星光二,議價,,,,,,,,,,,,
2020-09-03,50112,久陽二,等價,113.00,+0.50,113.00,113.00,113.00,4,11,"1,243,000",113.00,113.00,124.30,101.70
2020-09-03,50112,久陽二,議價,,,,,,,,,,,,
2020-09-03,50113,久陽三,等價,101.05,+0.05,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2020-09-03,50113,久陽三,議價,,,,,,,,,,,,
2020-09-03,52137,亞昕七,等價,109.50,,109.50,109.50,109.50,3,6,"657,000",109.50,109.50,120.45,98.55
2020-09-03,52137,亞昕七,議價,,,,,,,,,,,,
2020-09-03,52811,大峽谷一KY,等價,101.70,,101.70,101.70,101.70,3,11,"1,118,700",101.70,101.70,111.85,91.55
2020-09-03,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-09-03,52842,jpp二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-09-03,52842,jpp二KY,議價,,,,,,,,,,,,
2020-09-03,52852,界霖二,等價,102.00,+1.00,102.00,102.00,102.00,3,45,"4,590,000",102.00,102.00,112.20,91.80
2020-09-03,52852,界霖二,議價,,,,,,,,,,,,
2020-09-03,52911,邑昇一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-09-03,52911,邑昇一,議價,,,,,,,,,,,,
2020-09-03,53924,應華四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-09-03,53924,應華四,議價,,,,,,,,,,,,
2020-09-03,54255,台半五,等價,106.50,-0.50,107.25,107.30,106.50,15,90,"9,633,450",107.03,106.50,117.15,95.85
2020-09-03,54255,台半五,議價,,,,,,,,,,,,
2020-09-03,55381,東明一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2020-09-03,55381,東明一KY,議價,,,,,,,,,,,,
2020-09-03,61504,撼訊四,等價,,,,,,,,,152.84,158.00,173.00,142.20
2020-09-03,61504,撼訊四,議價,,,,,,,,,,,,
2020-09-03,61753,立敦三,等價,103.00,+1.00,103.00,103.00,103.00,4,20,"2,060,000",103.00,103.00,113.30,92.70
2020-09-03,61753,立敦三,議價,,,,,,,,,,,,
2020-09-03,61775,達麗五,等價,,,,,,,,,273.00,280.00,308.00,252.00
2020-09-03,61775,達麗五,議價,,,,,,,,,,,,
2020-09-03,61776,達麗六,等價,,,,,,,,,284.00,284.00,312.00,256.00
2020-09-03,61776,達麗六,議價,,,,,,,,,,,,
2020-09-03,61791,亞通一,等價,,,,,,,,,118.17,120.00,132.00,108.00
2020-09-03,61791,亞通一,議價,,,,,,,,,,,,
2020-09-03,61893,豐藝三,等價,106.50,+0.05,106.45,106.50,106.30,20,56,"5,959,850",106.42,106.50,117.15,95.85
2020-09-03,61893,豐藝三,議價,,,,,,,,,,,,
2020-09-03,61952,詩肯二,等價,107.00,+1.00,106.40,107.00,106.40,8,17,"1,814,600",106.74,107.00,117.70,96.30
2020-09-03,61952,詩肯二,議價,,,,,,,,,,,,
2020-09-03,62083,日揚三,等價,130.00,+1.00,127.30,130.95,127.30,45,105,"13,612,450",129.64,130.00,143.00,117.00
2020-09-03,62083,日揚三,議價,,,,,,,,,,,,
2020-09-03,62209,岳豐九,等價,124.00,+4.85,123.00,126.50,121.85,232,316,"39,109,250",123.76,124.00,136.40,111.60
2020-09-03,62209,岳豐九,議價,,,,,,,,,,,,
2020-09-03,62234,旺矽四,等價,,,,,,,,,175.66,177.00,194.00,160.00
2020-09-03,62234,旺矽四,議價,,,,,,,,,,,,
2020-09-03,62482,沛波二,等價,109.50,-0.20,109.50,109.50,109.50,1,10,"1,095,000",109.50,109.50,120.45,98.55
2020-09-03,62482,沛波二,議價,,,,,,,,,,,,
2020-09-03,62483,沛波三,等價,,,,,,,,,100.75,101.15,111.25,91.05
2020-09-03,62483,沛波三,議價,,,,,,,,,,,,
2020-09-03,62573,矽格三,等價,116.50,-0.50,117.20,117.20,116.10,21,55,"6,423,450",116.79,116.50,128.15,104.85
2020-09-03,62573,矽格三,議價,,,,,,,,,,,,
2020-09-03,62743,台燿三,等價,108.35,+0.35,108.00,108.35,107.90,14,43,"4,644,900",108.02,108.35,119.15,97.55
2020-09-03,62743,台燿三,議價,,,,,,,,,,,,
2020-09-03,62875,元隆五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-09-03,62875,元隆五,議價,,,,,,,,,,,,
2020-09-03,62881,聯嘉一,等價,126.80,-0.20,127.00,131.85,125.00,46,277,"35,258,850",127.28,126.80,139.45,114.15
2020-09-03,62881,聯嘉一,議價,,,,,,,,,,,,
2020-09-03,62908,良維八,等價,,,,,,,,,212.00,224.00,246.00,202.00
2020-09-03,62908,良維八,議價,,,,,,,,,,,,
2020-09-03,64142,樺漢二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-09-03,64142,樺漢二,議價,,,,,,,,,,,,
2020-09-03,64143,樺漢三,等價,114.50,-0.70,114.95,115.00,114.00,69,264,"30,210,900",114.43,114.50,125.95,103.05
2020-09-03,64143,樺漢三,議價,,,,,,,,,,,,
2020-09-03,64161,瑞祺電通一,等價,126.05,-6.95,126.05,126.05,126.05,1,2,"252,100",126.05,126.05,138.65,113.45
2020-09-03,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-09-03,64322,今展科二,等價,169.00,+9.00,171.00,174.00,164.00,19,83,"14,099,000",169.86,169.00,185.00,153.00
2020-09-03,64322,今展科二,議價,,,,,,,,,,,,
