資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-10-22,22392,英利二KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2020-10-22,22392,英利二KY,議價,,,,,,,,,,,,
2020-10-22,22431,宏旭一KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-10-22,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-10-22,24392,美律二,等價,119.35,+0.25,119.50,119.50,118.55,5,37,"4,416,600",119.36,119.35,131.25,107.45
2020-10-22,24392,美律二,議價,,,,,,,,,,,,
2020-10-22,24566,奇力新六,等價,122.60,+0.60,122.50,122.60,122.50,5,20,"2,450,800",122.54,122.60,134.85,110.35
2020-10-22,24566,奇力新六,議價,,,,,,,,,,,,
2020-10-22,24663,冠西電三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-10-22,24663,冠西電三,議價,,,,,,,,,,,,
2020-10-22,24722,立隆電二,等價,128.00,,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2020-10-22,24722,立隆電二,議價,,,,,,,,,,,,
2020-10-22,24723,立隆電三,等價,117.00,-1.30,117.00,117.00,117.00,2,20,"2,340,000",117.00,117.00,128.70,105.30
2020-10-22,24723,立隆電三,議價,,,,,,,,,,,,
2020-10-22,24921,華新科一,等價,102.70,-0.30,103.00,103.00,102.70,6,92,"9,464,900",102.87,102.70,112.95,92.45
2020-10-22,24921,華新科一,議價,,,,,,,,,,,,
2020-10-22,25282,皇普二,等價,118.50,,118.50,118.50,118.50,2,7,"829,500",118.50,118.50,130.35,106.65
2020-10-22,25282,皇普二,議價,,,,,,,,,,,,
2020-10-22,25355,達欣工五,等價,161.00,+7.00,157.00,161.00,157.00,3,4,"637,000",159.25,161.00,177.00,144.90
2020-10-22,25355,達欣工五,議價,,,,,,,,,,,,
2020-10-22,25391,櫻花建一,等價,,,,,,,,,130.05,130.05,143.05,117.05
2020-10-22,25391,櫻花建一,議價,,,,,,,,,,,,
2020-10-22,25392,櫻花建二,等價,,,,,,,,,135.30,135.30,148.80,121.80
2020-10-22,25392,櫻花建二,議價,,,,,,,,,,,,
2020-10-22,25425,興富發五,等價,116.85,-0.40,117.25,117.25,116.70,40,186,"21,744,350",116.90,116.85,128.50,105.20
2020-10-22,25425,興富發五,議價,,,,,,,,,,,,
2020-10-22,26095,陽明五,等價,107.80,-0.30,108.00,108.00,107.55,31,228,"24,563,950",107.73,107.80,118.55,97.05
2020-10-22,26095,陽明五,議價,,,,,,,,,,,,
2020-10-22,26106,華航六,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-10-22,26106,華航六,議價,,,,,,,,,,,,
2020-10-22,26183,長榮航三,等價,,,,,,,,,99.88,99.90,109.85,89.95
2020-10-22,26183,長榮航三,議價,,,,,,,,,,,,
2020-10-22,26184,長榮航四,等價,101.70,+0.35,101.40,101.75,101.40,225,"1,185","120,382,750",101.58,101.70,111.85,91.55
2020-10-22,26184,長榮航四,議價,,,,,,,,,,,,
2020-10-22,26301,亞航一,等價,,,,,,,,,100.20,100.00,110.00,90.00
2020-10-22,26301,亞航一,議價,,,,,,,,,,,,
2020-10-22,26302,亞航二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-10-22,26302,亞航二,議價,,,,,,,,,,,,
2020-10-22,26413,正德三,等價,,,,,,,,,101.60,101.70,111.85,91.55
2020-10-22,26413,正德三,議價,,,,,,,,,,,,
2020-10-22,26414,正德四,等價,103.75,+0.05,103.75,103.75,103.75,1,1,"103,750",103.75,103.75,114.10,93.40
2020-10-22,26414,正德四,議價,,,,,,,,,,,,
2020-10-22,27072,晶華二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-10-22,27072,晶華二,議價,,,,,,,,,,,,
2020-10-22,27291,瓦城一,等價,102.40,,102.40,102.40,102.40,2,13,"1,331,200",102.40,102.40,112.60,92.20
2020-10-22,27291,瓦城一,議價,,,,,,,,,,,,
2020-10-22,27311,雄獅一,等價,96.10,-0.80,96.15,96.15,96.10,2,8,"769,000",96.12,96.10,105.70,86.50
2020-10-22,27311,雄獅一,議價,,,,,,,,,,,,
2020-10-22,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-10-22,27322,六角二,議價,,,,,,,,,,,,
2020-10-22,27481,雲品一,等價,100.00,,100.10,100.10,100.00,11,25,"2,500,700",100.02,100.00,110.00,90.00
2020-10-22,27481,雲品一,議價,,,,,,,,,,,,
2020-10-22,28885,新光金四,等價,105.75,,105.75,105.75,105.75,4,40,"4,230,000",105.75,105.75,116.30,95.20
2020-10-22,28885,新光金四,議價,,,,,,,,,,,,
2020-10-22,28886,新光金五,等價,102.50,,102.50,102.50,102.50,3,100,"10,250,000",102.50,102.50,112.75,92.25
2020-10-22,28886,新光金五,議價,,,,,,,,,,,,
2020-10-22,29371,集雅社一,等價,105.60,+0.10,105.70,105.75,105.60,8,31,"3,276,900",105.70,105.60,116.15,95.05
2020-10-22,29371,集雅社一,議價,,,,,,,,,,,,
2020-10-22,30163,嘉晶三,等價,118.50,,119.50,120.45,118.50,5,15,"1,785,350",119.02,118.50,130.35,106.65
2020-10-22,30163,嘉晶三,議價,,,,,,,,,,,,
2020-10-22,30366,文曄六,等價,,,,,,,,,133.24,133.20,146.50,119.90
2020-10-22,30366,文曄六,議價,,,,,,,,,,,,
2020-10-22,30453,台灣大三,等價,105.50,+0.30,105.20,105.50,105.20,9,34,"3,579,600",105.28,105.50,116.05,94.95
2020-10-22,30453,台灣大三,議價,,,,,,,,,,,,
2020-10-22,30881,艾訊一,等價,,,,,,,,,113.50,112.50,123.75,101.25
2020-10-22,30881,艾訊一,議價,,,,,,,,,,,,
2020-10-22,30921,鴻碩一,等價,114.50,-1.00,109.20,114.50,109.20,11,47,"5,224,500",111.15,114.50,125.95,103.05
2020-10-22,30921,鴻碩一,議價,,,,,,,,,,,,
2020-10-22,31632,波若威二,等價,,,,,,,,,119.83,120.00,132.00,108.00
2020-10-22,31632,波若威二,議價,,,,,,,,,,,,
2020-10-22,31712,新洲二,等價,113.00,-1.20,114.15,114.15,112.50,34,544,"61,561,400",113.29,113.00,124.30,101.70
2020-10-22,31712,新洲二,議價,114.00,-0.20,,114.00,114.00,1,100,"11,400,000",,,,
2020-10-22,31881,鑫龍騰一,等價,106.25,+0.15,106.15,106.25,106.15,4,16,"1,698,500",106.15,106.25,116.85,95.65
2020-10-22,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-10-22,32024,樺晟四,等價,,,,,,,,,120.55,119.65,131.60,107.70
2020-10-22,32024,樺晟四,議價,,,,,,,,,,,,
2020-10-22,32093,全科三,等價,,,,,,,,,113.50,113.50,124.85,102.15
2020-10-22,32093,全科三,議價,,,,,,,,,,,,
2020-10-22,32243,三顧三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2020-10-22,32243,三顧三,議價,,,,,,,,,,,,
2020-10-22,32606,威剛六,等價,120.00,-0.40,119.50,120.00,119.50,3,7,"837,500",119.64,120.00,132.00,108.00
2020-10-22,32606,威剛六,議價,,,,,,,,,,,,
2020-10-22,32607,威剛七,等價,114.50,-0.10,114.05,114.50,113.90,4,10,"1,140,050",114.00,114.50,125.95,103.05
2020-10-22,32607,威剛七,議價,,,,,,,,,,,,
2020-10-22,32722,東碩二,等價,117.90,-2.60,117.90,117.90,117.90,3,10,"1,179,000",117.90,117.90,129.65,106.15
2020-10-22,32722,東碩二,議價,,,,,,,,,,,,
2020-10-22,32895,宜特五,等價,100.00,+0.10,100.00,100.00,100.00,2,93,"9,300,000",100.00,100.00,110.00,90.00
2020-10-22,32895,宜特五,議價,,,,,,,,,,,,
2020-10-22,33101,佳穎一,等價,109.80,-0.90,110.70,110.70,109.80,19,85,"9,382,850",110.38,109.80,120.75,98.85
2020-10-22,33101,佳穎一,議價,,,,,,,,,,,,
2020-10-22,33243,雙鴻三,等價,,,,,,,,,183.00,180.00,198.00,162.00
2020-10-22,33243,雙鴻三,議價,,,,,,,,,,,,
2020-10-22,33382,泰碩二,等價,,,,,,,,,109.26,110.20,121.20,99.20
2020-10-22,33382,泰碩二,議價,,,,,,,,,,,,
2020-10-22,33462,麗清二,等價,118.95,+10.80,111.05,118.95,111.05,111,250,"28,988,600",115.95,118.95,130.80,107.10
2020-10-22,33462,麗清二,議價,,,,,,,,,,,,
2020-10-22,33632,上詮二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2020-10-22,33632,上詮二,議價,,,,,,,,,,,,
2020-10-22,34131,京鼎一,等價,103.00,-0.50,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2020-10-22,34131,京鼎一,議價,,,,,,,,,,,,
2020-10-22,34832,力致二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-10-22,34832,力致二,議價,,,,,,,,,,,,
2020-10-22,35264,凡甲四,等價,122.00,+1.00,121.65,122.00,121.00,9,45,"5,458,600",121.30,122.00,134.20,109.80
2020-10-22,35264,凡甲四,議價,,,,,,,,,,,,
2020-10-22,35943,磐儀三,等價,106.30,-0.90,106.50,106.50,106.30,4,4,"425,550",106.38,106.30,116.90,95.70
2020-10-22,35943,磐儀三,議價,,,,,,,,,,,,
2020-10-22,35961,智易一,等價,118.55,+1.05,117.50,118.75,117.35,32,94,"11,091,600",117.99,118.55,130.40,106.70
2020-10-22,35961,智易一,議價,,,,,,,,,,,,
2020-10-22,36171,碩天一,等價,102.80,,102.80,102.90,102.80,67,76,"7,814,800",102.82,102.80,113.05,92.55
2020-10-22,36171,碩天一,議價,,,,,,,,,,,,
2020-10-22,36802,家登二,等價,,,,,,,,,233.50,233.00,256.00,210.00
2020-10-22,36802,家登二,議價,,,,,,,,,,,,
2020-10-22,36892,湧德二,等價,101.20,+0.15,101.20,101.20,101.20,1,3,"303,600",101.20,101.20,111.30,91.10
2020-10-22,36892,湧德二,議價,,,,,,,,,,,,
2020-10-22,36912,碩禾二,等價,102.50,-0.15,102.65,102.65,102.50,23,60,"6,153,050",102.55,102.50,112.75,92.25
2020-10-22,36912,碩禾二,議價,,,,,,,,,,,,
2020-10-22,37072,漢磊二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2020-10-22,37072,漢磊二,議價,,,,,,,,,,,,
2020-10-22,37101,連展投控一,等價,107.70,-0.85,107.70,107.70,107.70,2,6,"646,200",107.70,107.70,118.45,96.95
2020-10-22,37101,連展投控一,議價,,,,,,,,,,,,
2020-10-22,41234,晟德四,等價,110.00,+0.10,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2020-10-22,41234,晟德四,議價,,,,,,,,,,,,
2020-10-22,41235,晟德五,等價,99.50,+0.20,98.80,99.50,98.80,3,17,"1,690,100",99.41,99.50,109.45,89.55
2020-10-22,41235,晟德五,議價,,,,,,,,,,,,
2020-10-22,41293,聯合三,等價,98.00,,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,107.80,88.20
2020-10-22,41293,聯合三,議價,,,,,,,,,,,,
2020-10-22,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-10-22,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-10-22,41414,龍燈四KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-10-22,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-10-22,41415,龍燈五KY,等價,95.65,+0.10,95.70,95.70,95.65,8,22,"2,105,150",95.68,95.65,105.20,86.10
2020-10-22,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-10-22,41551,訊映一,等價,121.00,+3.50,121.00,121.00,121.00,3,3,"363,000",121.00,121.00,133.10,108.90
2020-10-22,41551,訊映一,議價,,,,,,,,,,,,
2020-10-22,41643,承業醫三,等價,100.40,-0.10,100.95,100.95,100.20,8,40,"4,024,400",100.61,100.40,110.40,90.40
2020-10-22,41643,承業醫三,議價,,,,,,,,,,,,
2020-10-22,41644,承業醫四,等價,108.30,-0.20,108.30,108.30,108.30,1,5,"541,500",108.30,108.30,119.10,97.50
2020-10-22,41644,承業醫四,議價,,,,,,,,,,,,
2020-10-22,41672,松瑞藥二,等價,,,,,,,,,126.25,124.50,136.95,112.05
2020-10-22,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-10-22,41752,杏一二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2020-10-22,41752,杏一二,議價,,,,,,,,,,,,
2020-10-22,41901,佐登一KY,等價,104.00,,104.10,104.10,104.00,3,15,"1,560,500",104.03,104.00,114.40,93.60
2020-10-22,41901,佐登一KY,議價,,,,,,,,,,,,
2020-10-22,43068,炎洲八,等價,120.00,-0.10,120.00,120.00,120.00,2,4,"480,000",120.00,120.00,132.00,108.00
2020-10-22,43068,炎洲八,議價,,,,,,,,,,,,
2020-10-22,43069,炎洲九,等價,,,,,,,,,120.17,120.00,132.00,108.00
2020-10-22,43069,炎洲九,議價,,,,,,,,,,,,
2020-10-22,44162,三圓二,等價,110.50,+1.05,109.40,111.40,109.40,44,132,"14,563,300",110.32,110.50,121.55,99.45
2020-10-22,44162,三圓二,議價,,,,,,,,,,,,
2020-10-22,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-10-22,44331,興采一,議價,,,,,,,,,,,,
2020-10-22,44332,興采二,等價,101.90,+0.90,101.50,103.50,101.50,297,918,"94,292,550",102.71,101.90,112.05,91.75
2020-10-22,44332,興采二,議價,,,,,,,,,,,,
2020-10-22,44381,廣越一,等價,102.00,-0.50,102.00,102.20,102.00,5,36,"3,674,200",102.06,102.00,112.20,91.80
2020-10-22,44381,廣越一,議價,,,,,,,,,,,,
2020-10-22,45414,晟田四,等價,96.10,,96.10,96.10,96.10,6,28,"2,690,800",96.10,96.10,105.70,86.50
2020-10-22,45414,晟田四,議價,,,,,,,,,,,,
2020-10-22,45511,智伸科一,等價,116.80,+0.90,116.00,117.00,115.60,29,75,"8,720,200",116.26,116.80,128.45,105.15
2020-10-22,45511,智伸科一,議價,,,,,,,,,,,,
2020-10-22,45551,氣立一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2020-10-22,45551,氣立一,議價,,,,,,,,,,,,
2020-10-22,45552,氣立二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-10-22,45552,氣立二,議價,,,,,,,,,,,,
2020-10-22,45601,強信一KY,等價,,,,,,,,,101.72,101.70,111.85,91.55
2020-10-22,45601,強信一KY,議價,,,,,,,,,,,,
2020-10-22,45631,百德一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-10-22,45631,百德一,議價,,,,,,,,,,,,
2020-10-22,45661,時碩工業一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2020-10-22,45661,時碩工業一,議價,,,,,,,,,,,,
2020-10-22,47145,永捷五,等價,109.50,,109.50,109.50,109.50,2,10,"1,095,000",109.50,109.50,120.45,98.55
2020-10-22,47145,永捷五,議價,,,,,,,,,,,,
2020-10-22,47162,大立二,等價,107.50,-0.50,107.50,107.50,107.50,2,10,"1,075,000",107.50,107.50,118.25,96.75
2020-10-22,47162,大立二,議價,,,,,,,,,,,,
2020-10-22,47202,德淵二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-10-22,47202,德淵二,議價,,,,,,,,,,,,
2020-10-22,47203,德淵三,等價,101.05,-0.20,101.50,102.70,101.05,4,4,"406,400",101.60,101.05,111.15,90.95
2020-10-22,47203,德淵三,議價,,,,,,,,,,,,
2020-10-22,47363,泰博三,等價,166.00,+5.00,169.00,171.00,160.00,29,73,"12,108,000",165.86,166.00,182.00,149.40
2020-10-22,47363,泰博三,議價,,,,,,,,,,,,
2020-10-22,47441,皇將一,等價,,,,,,,,,111.63,111.40,122.50,100.30
2020-10-22,47441,皇將一,議價,,,,,,,,,,,,
2020-10-22,47463,台耀三,等價,97.80,-1.40,98.60,98.60,97.80,44,68,"6,676,400",98.18,97.80,107.55,88.05
2020-10-22,47463,台耀三,議價,,,,,,,,,,,,
2020-10-22,47601,勤凱一,等價,,,,,,,,,119.96,119.50,131.45,107.55
2020-10-22,47601,勤凱一,議價,,,,,,,,,,,,
2020-10-22,47631,材料一KY,等價,,,,,,,,,107.05,106.80,117.45,96.15
2020-10-22,47631,材料一KY,議價,,,,,,,,,,,,
2020-10-22,47632,材料二KY,等價,106.60,-0.40,107.00,107.00,106.60,3,29,"3,097,400",106.80,106.60,117.25,95.95
2020-10-22,47632,材料二KY,議價,,,,,,,,,,,,
2020-10-22,47641,雙鍵一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2020-10-22,47641,雙鍵一,議價,,,,,,,,,,,,
2020-10-22,48032,VHQ二KY,等價,87.95,-0.10,88.00,88.00,87.95,3,4,"351,900",87.97,87.95,96.70,79.20
2020-10-22,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-10-22,49065,正文五,等價,116.35,+0.40,116.35,116.35,116.35,1,1,"116,350",116.35,116.35,127.95,104.75
2020-10-22,49065,正文五,議價,,,,,,,,,,,,
2020-10-22,49123,聯德控股三KY,等價,126.00,+0.50,125.00,126.50,125.00,9,11,"1,386,300",126.02,126.00,138.60,113.40
2020-10-22,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-10-22,49162,事欣科二,等價,93.00,-0.15,93.25,93.25,93.00,7,53,"4,939,000",93.18,93.00,102.30,83.70
2020-10-22,49162,事欣科二,議價,,,,,,,,,,,,
2020-10-22,49191,新唐一,等價,112.85,-2.55,115.05,115.05,112.20,130,283,"31,880,600",112.65,112.85,124.10,101.60
2020-10-22,49191,新唐一,議價,112.85,-2.55,,112.85,112.85,1,10,"1,128,500",,,,
2020-10-22,49671,十銓一,等價,114.55,,114.55,114.55,114.55,1,1,"114,550",114.55,114.55,126.00,103.10
2020-10-22,49671,十銓一,議價,,,,,,,,,,,,
2020-10-22,49672,十銓二,等價,107.30,-0.25,107.50,107.50,107.10,16,59,"6,328,550",107.32,107.30,118.00,96.60
2020-10-22,49672,十銓二,議價,107.50,-0.05,,107.50,107.50,1,20,"2,150,000",,,,
2020-10-22,49792,華星光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-10-22,49792,華星光二,議價,,,,,,,,,,,,
2020-10-22,50112,久陽二,等價,,,,,,,,,120.00,120.10,132.10,108.10
2020-10-22,50112,久陽二,議價,,,,,,,,,,,,
2020-10-22,50113,久陽三,等價,116.20,+3.15,113.10,118.95,113.00,35,42,"4,896,900",116.59,116.20,127.80,104.60
2020-10-22,50113,久陽三,議價,,,,,,,,,,,,
2020-10-22,52137,亞昕七,等價,,,,,,,,,111.75,111.00,122.10,99.90
2020-10-22,52137,亞昕七,議價,,,,,,,,,,,,
2020-10-22,52633,智崴三,等價,101.40,-0.90,102.20,102.20,101.30,9,14,"1,423,950",101.71,101.40,111.50,91.30
2020-10-22,52633,智崴三,議價,,,,,,,,,,,,
2020-10-22,52634,智崴四,等價,100.15,-1.60,101.75,101.75,100.05,155,833,"84,161,850",101.21,100.15,110.15,90.15
2020-10-22,52634,智崴四,議價,101.75,,,101.75,101.15,6,309,"31,423,350",,,,
2020-10-22,52811,大峽谷一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-10-22,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-10-22,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-10-22,52842,jpp二KY,議價,,,,,,,,,,,,
2020-10-22,52852,界霖二,等價,,,,,,,,,100.50,100.55,110.60,90.50
2020-10-22,52852,界霖二,議價,,,,,,,,,,,,
2020-10-22,52911,邑昇一,等價,,,,,,,,,123.00,128.00,140.80,115.20
2020-10-22,52911,邑昇一,議價,,,,,,,,,,,,
2020-10-22,53094,系統電四,等價,114.00,+0.20,113.80,114.35,113.55,39,80,"9,102,400",113.78,114.00,125.40,102.60
2020-10-22,53094,系統電四,議價,,,,,,,,,,,,
2020-10-22,53924,應華四,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-10-22,53924,應華四,議價,,,,,,,,,,,,
2020-10-22,54255,台半五,等價,107.95,,108.50,108.50,107.70,76,465,"50,265,450",108.09,107.95,118.70,97.20
2020-10-22,54255,台半五,議價,,,,,,,,,,,,
2020-10-22,55381,東明一KY,等價,,,,,,,,,99.99,100.00,110.00,90.00
2020-10-22,55381,東明一KY,議價,,,,,,,,,,,,
2020-10-22,61753,立敦三,等價,,,,,,,,,103.33,104.15,114.55,93.75
2020-10-22,61753,立敦三,議價,,,,,,,,,,,,
2020-10-22,61791,亞通一,等價,,,,,,,,,119.00,116.00,127.60,104.40
2020-10-22,61791,亞通一,議價,,,,,,,,,,,,
2020-10-22,61893,豐藝三,等價,111.55,+2.05,109.50,111.55,109.50,51,274,"30,331,150",110.69,111.55,122.70,100.40
2020-10-22,61893,豐藝三,議價,,,,,,,,,,,,
2020-10-22,61952,詩肯二,等價,113.50,+2.50,112.45,114.00,112.45,17,56,"6,357,950",113.53,113.50,124.85,102.15
2020-10-22,61952,詩肯二,議價,,,,,,,,,,,,
2020-10-22,62083,日揚三,等價,,,,,,,,,134.50,134.40,147.80,121.00
2020-10-22,62083,日揚三,議價,,,,,,,,,,,,
2020-10-22,62209,岳豐九,等價,106.90,-0.10,106.05,106.90,105.60,8,12,"1,272,100",106.00,106.90,117.55,96.25
2020-10-22,62209,岳豐九,議價,,,,,,,,,,,,
2020-10-22,62234,旺矽四,等價,,,,,,,,,154.00,152.00,167.00,136.80
2020-10-22,62234,旺矽四,議價,,,,,,,,,,,,
2020-10-22,62482,沛波二,等價,110.35,-0.15,110.35,110.35,110.35,2,10,"1,103,500",110.35,110.35,121.35,99.35
2020-10-22,62482,沛波二,議價,,,,,,,,,,,,
2020-10-22,62483,沛波三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-10-22,62483,沛波三,議價,,,,,,,,,,,,
2020-10-22,62573,矽格三,等價,116.75,-0.15,117.50,118.40,116.50,8,33,"3,866,050",117.15,116.75,128.40,105.10
2020-10-22,62573,矽格三,議價,,,,,,,,,,,,
2020-10-22,62743,台燿三,等價,106.00,+0.30,105.80,106.00,105.70,5,37,"3,918,200",105.89,106.00,116.60,95.40
2020-10-22,62743,台燿三,議價,,,,,,,,,,,,
2020-10-22,62875,元隆五,等價,,,,,,,,,104.60,104.10,114.50,93.70
2020-10-22,62875,元隆五,議價,,,,,,,,,,,,
2020-10-22,62881,聯嘉一,等價,128.50,-4.40,128.50,129.00,128.50,5,16,"2,062,000",128.87,128.50,141.35,115.65
2020-10-22,62881,聯嘉一,議價,,,,,,,,,,,,
2020-10-22,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-10-22,64142,樺漢二,議價,,,,,,,,,,,,
2020-10-22,64143,樺漢三,等價,111.75,-0.10,111.00,111.75,110.70,9,28,"3,110,700",111.09,111.75,122.90,100.60
2020-10-22,64143,樺漢三,議價,,,,,,,,,,,,
2020-10-22,64161,瑞祺電通一,等價,,,,,,,,,139.50,139.50,153.00,125.55
2020-10-22,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-10-22,64322,今展科二,等價,,,,,,,,,159.50,160.00,176.00,144.00
2020-10-22,64322,今展科二,議價,,,,,,,,,,,,
2020-10-22,64381,迅得一,等價,,,,,,,,,121.37,120.00,132.00,108.00
