資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-06-12,62908,良維八,議價,,,,,,,,,,,,
2020-06-12,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-06-12,64142,樺漢二,議價,,,,,,,,,,,,
2020-06-12,64143,樺漢三,等價,102.60,-0.50,102.10,102.80,102.10,17,111,"11,363,400",102.37,102.60,112.85,92.35
2020-06-12,64143,樺漢三,議價,,,,,,,,,,,,
2020-06-12,64161,瑞祺電通一,等價,126.80,-0.30,125.95,126.80,122.80,30,925,"116,458,000",125.90,126.80,139.45,114.15
2020-06-12,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-06-12,64261,統新一,等價,,,,,,,,,101.15,101.15,111.25,91.05
2020-06-12,64261,統新一,議價,,,,,,,,,,,,
2020-06-12,64322,今展科二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2020-06-12,64322,今展科二,議價,,,,,,,,,,,,
2020-06-12,64381,迅得一,等價,,,,,,,,,114.00,113.00,124.30,101.70
2020-06-12,64381,迅得一,議價,,,,,,,,,,,,
2020-06-12,64411,廣錠一,等價,124.00,-7.00,126.50,126.50,124.00,2,8,"994,500",124.31,124.00,136.40,111.60
2020-06-12,64411,廣錠一,議價,,,,,,,,,,,,
2020-06-12,64412,廣錠二,等價,131.00,-1.05,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2020-06-12,64412,廣錠二,議價,,,,,,,,,,,,
2020-06-12,64492,鈺邦二,等價,,,,,,,,,100.20,102.00,112.20,91.80
2020-06-12,64492,鈺邦二,議價,,,,,,,,,,,,
2020-06-12,64511,訊芯一KY,等價,103.00,-0.25,101.05,103.00,101.05,2,21,"2,124,000",101.14,103.00,113.30,92.70
2020-06-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-06-12,64691,大樹一,等價,121.90,-2.50,120.75,122.25,120.75,16,23,"2,795,650",121.55,121.90,134.05,109.75
2020-06-12,64691,大樹一,議價,,,,,,,,,,,,
2020-06-12,64771,安集一,等價,101.30,-0.70,101.10,101.30,100.60,12,70,"7,071,300",101.01,101.30,111.40,91.20
2020-06-12,64771,安集一,議價,,,,,,,,,,,,
2020-06-12,64861,互動一,等價,107.00,-0.50,105.60,107.00,105.60,4,16,"1,697,500",106.09,107.00,117.70,96.30
2020-06-12,64861,互動一,議價,,,,,,,,,,,,
2020-06-12,65321,瑞耘一,等價,174.00,-3.00,168.00,174.00,168.00,9,10,"1,687,000",168.70,174.00,191.00,157.00
2020-06-12,65321,瑞耘一,議價,,,,,,,,,,,,
2020-06-12,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-06-12,65581,興能高一,議價,,,,,,,,,,,,
2020-06-12,65731,虹揚一KY,等價,100.80,,100.80,100.80,100.80,4,4,"403,200",100.80,100.80,110.85,90.75
2020-06-12,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-06-12,65891,台康生技一,等價,119.00,+1.95,116.50,119.00,116.50,20,84,"9,855,100",117.32,119.00,130.90,107.10
2020-06-12,65891,台康生技一,議價,,,,,,,,,,,,
2020-06-12,65911,動力一KY,等價,,,,,,,,,113.70,113.50,124.85,102.15
2020-06-12,65911,動力一KY,議價,,,,,,,,,,,,
2020-06-12,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-06-12,66161,特昇一KY,議價,,,,,,,,,,,,
2020-06-12,66681,中揚光一,等價,,,,,,,,,105.05,104.05,114.45,93.65
2020-06-12,66681,中揚光一,議價,,,,,,,,,,,,
2020-06-12,66682,中揚光二,等價,,,,,,,,,104.90,104.90,115.35,94.45
2020-06-12,66682,中揚光二,議價,,,,,,,,,,,,
2020-06-12,80114,台通四,等價,115.50,-5.30,117.00,118.00,115.50,3,9,"1,049,500",116.61,115.50,127.05,103.95
2020-06-12,80114,台通四,議價,,,,,,,,,,,,
2020-06-12,80272,鈦昇二,等價,121.15,+2.40,120.00,121.15,120.00,18,24,"2,894,900",120.62,121.15,133.25,109.05
2020-06-12,80272,鈦昇二,議價,,,,,,,,,,,,
2020-06-12,80281,昇陽半導體一,等價,102.00,+0.20,102.00,102.00,102.00,4,25,"2,550,000",102.00,102.00,112.20,91.80
2020-06-12,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-06-12,80425,金山電五,等價,98.50,,98.50,98.50,98.50,2,5,"492,500",98.50,98.50,108.35,88.65
2020-06-12,80425,金山電五,議價,,,,,,,,,,,,
2020-06-12,80661,來思達一,等價,,,,,,,,,103.04,103.00,113.30,92.70
2020-06-12,80661,來思達一,議價,,,,,,,,,,,,
2020-06-12,80745,鉅橡五,等價,,,,,,,,,118.36,107.00,117.70,96.30
2020-06-12,80745,鉅橡五,議價,,,,,,,,,,,,
2020-06-12,80764,伍豐四,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2020-06-12,80764,伍豐四,議價,,,,,,,,,,,,
2020-06-12,81102,華東二,等價,101.00,-0.10,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2020-06-12,81102,華東二,議價,,,,,,,,,,,,
2020-06-12,83493,�矬ㄓT,等價,,,,,,,,,109.50,109.45,120.35,98.55
2020-06-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-06-12,83494,�矬ㄔ|,等價,101.50,,101.60,101.60,101.50,2,20,"2,031,000",101.55,101.50,111.65,91.35
2020-06-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-06-12,83905,金益鼎五,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-06-12,83905,金益鼎五,議價,,,,,,,,,,,,
2020-06-12,84033,盛弘三,等價,117.95,-1.00,119.30,119.45,115.00,25,77,"9,007,750",116.98,117.95,129.70,106.20
2020-06-12,84033,盛弘三,議價,,,,,,,,,,,,
2020-06-12,84362,大江二,等價,106.00,-2.00,100.70,106.00,100.70,3,3,"312,700",104.23,106.00,116.60,95.40
2020-06-12,84362,大江二,議價,,,,,,,,,,,,
2020-06-12,84731,山林水一,等價,,,,,,,,,101.97,101.90,112.05,91.75
2020-06-12,84731,山林水一,議價,,,,,,,,,,,,
2020-06-12,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-06-12,84761,台境一,議價,,,,,,,,,,,,
2020-06-12,84991,鼎炫一KY,等價,105.00,-0.60,105.50,107.45,105.00,12,67,"7,091,050",105.83,105.00,115.50,94.50
2020-06-12,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-06-12,89334,愛地雅四,等價,106.50,+1.00,106.00,106.50,106.00,6,35,"3,719,500",106.27,106.50,117.15,95.85
2020-06-12,89334,愛地雅四,議價,,,,,,,,,,,,
2020-06-12,89335,愛地雅五,等價,97.30,+0.10,97.10,98.90,97.00,9,13,"1,266,050",97.38,97.30,107.00,87.60
2020-06-12,89335,愛地雅五,議價,,,,,,,,,,,,
2020-06-12,98024,鈺齊四KY,等價,,,,,,,,,216.75,218.00,239.00,197.00
2020-06-12,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-06-12,99582,世紀鋼二,等價,120.10,-0.90,119.35,120.95,119.35,8,27,"3,228,050",119.55,120.10,132.10,108.10
2020-06-12,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-06-12,99583,世紀鋼三,等價,117.50,-1.50,118.00,118.00,117.50,5,7,"823,400",117.62,117.50,129.25,105.75
2020-06-12,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-06-12,合計,,,,,,,,"1,333","5,874","689,541,900",,,,
