資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-10-23,17961,金穎生技一,等價,95.00,-0.10,93.35,95.00,93.35,8,26,"2,446,200",94.08,95.00,104.50,85.50
2020-10-23,17961,金穎生技一,議價,,,,,,,,,,,,
2020-10-23,18155,富喬五,等價,,,,,,,,,101.50,101.90,112.05,91.75
2020-10-23,18155,富喬五,議價,,,,,,,,,,,,
2020-10-23,20067,東和鋼鐵七,等價,126.50,+1.10,126.00,127.00,126.00,25,79,"10,006,050",126.65,126.50,139.15,113.85
2020-10-23,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-10-23,20315,新光鋼五,等價,111.10,-0.90,111.80,113.50,111.05,8,11,"1,229,550",111.77,111.10,122.20,100.00
2020-10-23,20315,新光鋼五,議價,,,,,,,,,,,,
2020-10-23,20631,世鎧一,等價,,,,,,,,,106.94,106.00,116.60,95.40
2020-10-23,20631,世鎧一,議價,,,,,,,,,,,,
2020-10-23,20651,世豐一,等價,117.55,,117.55,117.55,116.60,15,24,"2,808,450",117.01,117.55,129.30,105.80
2020-10-23,20651,世豐一,議價,,,,,,,,,,,,
2020-10-23,20693,運錩三,等價,,,,,,,,,100.65,100.70,110.75,90.65
2020-10-23,20693,運錩三,議價,,,,,,,,,,,,
2020-10-23,22081,台船一,等價,109.50,,109.50,109.50,109.50,3,4,"438,000",109.50,109.50,120.45,98.55
2020-10-23,22081,台船一,議價,,,,,,,,,,,,
2020-10-23,22282,劍麟二,等價,,,,,,,,,112.00,111.00,122.10,99.90
2020-10-23,22282,劍麟二,議價,,,,,,,,,,,,
2020-10-23,22392,英利二KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2020-10-23,22392,英利二KY,議價,,,,,,,,,,,,
2020-10-23,22431,宏旭一KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-10-23,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-10-23,24392,美律二,等價,119.90,+0.55,119.90,119.90,119.90,1,6,"719,400",119.90,119.90,131.85,107.95
2020-10-23,24392,美律二,議價,,,,,,,,,,,,
2020-10-23,24566,奇力新六,等價,123.00,+0.40,122.00,123.00,122.00,13,40,"4,892,800",122.32,123.00,135.30,110.70
2020-10-23,24566,奇力新六,議價,,,,,,,,,,,,
2020-10-23,24663,冠西電三,等價,104.50,+1.00,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2020-10-23,24663,冠西電三,議價,,,,,,,,,,,,
2020-10-23,24722,立隆電二,等價,126.00,-2.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2020-10-23,24722,立隆電二,議價,,,,,,,,,,,,
2020-10-23,24723,立隆電三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2020-10-23,24723,立隆電三,議價,,,,,,,,,,,,
2020-10-23,24921,華新科一,等價,102.50,-0.20,102.75,102.75,102.45,32,211,"21,637,850",102.54,102.50,112.75,92.25
2020-10-23,24921,華新科一,議價,,,,,,,,,,,,
2020-10-23,25282,皇普二,等價,120.50,+2.00,118.50,120.50,118.50,2,2,"239,000",119.50,120.50,132.55,108.45
2020-10-23,25282,皇普二,議價,,,,,,,,,,,,
2020-10-23,25355,達欣工五,等價,161.00,,159.00,161.00,159.00,2,2,"320,000",160.00,161.00,177.00,144.90
2020-10-23,25355,達欣工五,議價,,,,,,,,,,,,
2020-10-23,25391,櫻花建一,等價,,,,,,,,,130.05,130.05,143.05,117.05
2020-10-23,25391,櫻花建一,議價,,,,,,,,,,,,
2020-10-23,25392,櫻花建二,等價,,,,,,,,,135.30,135.30,148.80,121.80
2020-10-23,25392,櫻花建二,議價,,,,,,,,,,,,
2020-10-23,25425,興富發五,等價,116.65,-0.20,116.80,116.85,116.50,29,159,"18,561,450",116.73,116.65,128.30,105.00
2020-10-23,25425,興富發五,議價,,,,,,,,,,,,
2020-10-23,26095,陽明五,等價,109.00,+1.20,107.80,109.40,107.30,179,"1,787","193,976,300",108.54,109.00,119.90,98.10
2020-10-23,26095,陽明五,議價,,,,,,,,,,,,
2020-10-23,26106,華航六,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-10-23,26106,華航六,議價,,,,,,,,,,,,
2020-10-23,26183,長榮航三,等價,99.80,-0.10,99.80,99.80,99.80,19,31,"3,093,800",99.80,99.80,109.75,89.85
2020-10-23,26183,長榮航三,議價,,,,,,,,,,,,
2020-10-23,26184,長榮航四,等價,102.40,+0.70,101.75,102.45,101.75,243,"1,436","146,642,900",102.11,102.40,112.60,92.20
2020-10-23,26184,長榮航四,議價,,,,,,,,,,,,
2020-10-23,26301,亞航一,等價,,,,,,,,,100.20,100.00,110.00,90.00
2020-10-23,26301,亞航一,議價,,,,,,,,,,,,
2020-10-23,26302,亞航二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-10-23,26302,亞航二,議價,,,,,,,,,,,,
2020-10-23,26413,正德三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2020-10-23,26413,正德三,議價,,,,,,,,,,,,
2020-10-23,26414,正德四,等價,103.75,,103.75,103.75,103.75,2,2,"207,500",103.75,103.75,114.10,93.40
2020-10-23,26414,正德四,議價,,,,,,,,,,,,
2020-10-23,27072,晶華二,等價,100.80,-0.20,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2020-10-23,27072,晶華二,議價,,,,,,,,,,,,
2020-10-23,27291,瓦城一,等價,102.00,-0.40,102.40,102.40,102.00,6,33,"3,371,100",102.15,102.00,112.20,91.80
2020-10-23,27291,瓦城一,議價,,,,,,,,,,,,
2020-10-23,27311,雄獅一,等價,,,,,,,,,96.12,96.10,105.70,86.50
2020-10-23,27311,雄獅一,議價,,,,,,,,,,,,
2020-10-23,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-10-23,27322,六角二,議價,,,,,,,,,,,,
2020-10-23,27481,雲品一,等價,100.00,,100.00,100.00,100.00,3,15,"1,500,000",100.00,100.00,110.00,90.00
2020-10-23,27481,雲品一,議價,,,,,,,,,,,,
2020-10-23,28885,新光金四,等價,105.75,,105.80,105.80,105.75,5,45,"4,759,250",105.76,105.75,116.30,95.20
2020-10-23,28885,新光金四,議價,,,,,,,,,,,,
2020-10-23,28886,新光金五,等價,102.60,+0.10,102.50,102.60,102.50,3,26,"2,665,100",102.50,102.60,112.85,92.35
2020-10-23,28886,新光金五,議價,,,,,,,,,,,,
2020-10-23,29371,集雅社一,等價,105.70,+0.10,105.70,105.70,105.70,2,11,"1,162,700",105.70,105.70,116.25,95.15
2020-10-23,29371,集雅社一,議價,,,,,,,,,,,,
2020-10-23,30163,嘉晶三,等價,,,,,,,,,119.02,118.50,130.35,106.65
2020-10-23,30163,嘉晶三,議價,,,,,,,,,,,,
2020-10-23,30366,文曄六,等價,,,,,,,,,133.24,133.20,146.50,119.90
2020-10-23,30366,文曄六,議價,,,,,,,,,,,,
2020-10-23,30453,台灣大三,等價,105.20,-0.30,105.50,105.50,105.20,6,28,"2,951,600",105.41,105.20,115.70,94.70
2020-10-23,30453,台灣大三,議價,,,,,,,,,,,,
2020-10-23,30881,艾訊一,等價,112.50,,112.50,112.50,112.50,2,2,"225,000",112.50,112.50,123.75,101.25
2020-10-23,30881,艾訊一,議價,,,,,,,,,,,,
2020-10-23,30921,鴻碩一,等價,115.50,+1.00,116.95,116.95,115.50,2,2,"232,450",116.22,115.50,127.05,103.95
2020-10-23,30921,鴻碩一,議價,,,,,,,,,,,,
2020-10-23,31632,波若威二,等價,119.00,-1.00,116.00,119.00,115.00,6,144,"16,821,000",116.81,119.00,130.90,107.10
2020-10-23,31632,波若威二,議價,,,,,,,,,,,,
2020-10-23,31712,新洲二,等價,113.60,+0.60,113.00,113.60,110.50,38,171,"19,103,800",111.71,113.60,124.95,102.25
2020-10-23,31712,新洲二,議價,,,,,,,,,,,,
2020-10-23,31881,鑫龍騰一,等價,,,,,,,,,106.15,106.25,116.85,95.65
2020-10-23,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-10-23,32024,樺晟四,等價,120.20,+0.55,120.20,120.20,120.20,2,2,"240,400",120.20,120.20,132.20,108.20
2020-10-23,32024,樺晟四,議價,,,,,,,,,,,,
2020-10-23,32093,全科三,等價,,,,,,,,,113.50,110.00,121.00,99.00
2020-10-23,32093,全科三,議價,,,,,,,,,,,,
2020-10-23,32243,三顧三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2020-10-23,32243,三顧三,議價,,,,,,,,,,,,
2020-10-23,32606,威剛六,等價,120.50,+0.50,120.85,121.50,120.00,10,38,"4,584,900",120.65,120.50,132.55,108.45
2020-10-23,32606,威剛六,議價,,,,,,,,,,,,
2020-10-23,32607,威剛七,等價,115.45,+0.95,115.95,115.95,114.50,6,10,"1,153,100",115.31,115.45,126.95,103.95
2020-10-23,32607,威剛七,議價,,,,,,,,,,,,
2020-10-23,32722,東碩二,等價,121.00,+3.10,118.15,121.50,118.15,25,53,"6,386,000",120.49,121.00,133.10,108.90
2020-10-23,32722,東碩二,議價,,,,,,,,,,,,
2020-10-23,32895,宜特五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-10-23,32895,宜特五,議價,,,,,,,,,,,,
2020-10-23,33101,佳穎一,等價,109.50,-0.30,109.80,109.80,109.20,5,55,"6,033,000",109.69,109.50,120.45,98.55
2020-10-23,33101,佳穎一,議價,,,,,,,,,,,,
2020-10-23,33243,雙鴻三,等價,175.00,-5.00,175.00,175.00,175.00,1,6,"1,050,000",175.00,175.00,192.00,158.00
2020-10-23,33243,雙鴻三,議價,,,,,,,,,,,,
2020-10-23,33382,泰碩二,等價,110.20,,110.20,110.20,110.20,1,5,"551,000",110.20,110.20,121.20,99.20
2020-10-23,33382,泰碩二,議價,,,,,,,,,,,,
2020-10-23,33462,麗清二,等價,129.00,+10.05,122.00,130.80,117.50,252,585,"73,205,500",125.13,129.00,141.90,116.10
2020-10-23,33462,麗清二,議價,,,,,,,,,,,,
2020-10-23,33632,上詮二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-10-23,33632,上詮二,議價,,,,,,,,,,,,
2020-10-23,34131,京鼎一,等價,102.60,-0.40,102.50,102.90,102.50,7,33,"3,387,300",102.64,102.60,112.85,92.35
2020-10-23,34131,京鼎一,議價,,,,,,,,,,,,
2020-10-23,34832,力致二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-10-23,34832,力致二,議價,,,,,,,,,,,,
2020-10-23,35264,凡甲四,等價,122.00,,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,134.20,109.80
2020-10-23,35264,凡甲四,議價,,,,,,,,,,,,
2020-10-23,35943,磐儀三,等價,106.30,,106.30,106.50,106.10,5,6,"637,600",106.26,106.30,116.90,95.70
2020-10-23,35943,磐儀三,議價,,,,,,,,,,,,
2020-10-23,35961,智易一,等價,118.00,-0.55,118.00,118.00,118.00,2,10,"1,180,000",118.00,118.00,129.80,106.20
2020-10-23,35961,智易一,議價,,,,,,,,,,,,
2020-10-23,36171,碩天一,等價,102.50,-0.30,102.10,102.50,102.10,2,16,"1,634,000",102.12,102.50,112.75,92.25
2020-10-23,36171,碩天一,議價,,,,,,,,,,,,
2020-10-23,36802,家登二,等價,,,,,,,,,233.50,233.00,256.00,210.00
2020-10-23,36802,家登二,議價,,,,,,,,,,,,
2020-10-23,36892,湧德二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2020-10-23,36892,湧德二,議價,,,,,,,,,,,,
2020-10-23,36912,碩禾二,等價,102.50,,102.50,102.55,102.40,22,57,"5,842,350",102.49,102.50,112.75,92.25
2020-10-23,36912,碩禾二,議價,,,,,,,,,,,,
2020-10-23,37072,漢磊二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2020-10-23,37072,漢磊二,議價,,,,,,,,,,,,
2020-10-23,37101,連展投控一,等價,108.10,+0.40,108.00,108.50,108.00,5,15,"1,623,400",108.22,108.10,118.90,97.30
2020-10-23,37101,連展投控一,議價,,,,,,,,,,,,
2020-10-23,41212,優盛二,等價,101.30,+0.30,101.50,101.90,101.30,99,236,"23,971,150",101.57,101.30,111.40,91.20
2020-10-23,41212,優盛二,議價,,,,,,,,,,,,
2020-10-23,41234,晟德四,等價,110.00,,110.10,110.10,110.00,4,60,"6,601,000",110.01,110.00,121.00,99.00
2020-10-23,41234,晟德四,議價,,,,,,,,,,,,
2020-10-23,41235,晟德五,等價,99.90,+0.40,99.50,100.00,99.50,12,83,"8,273,600",99.68,99.90,109.85,89.95
2020-10-23,41235,晟德五,議價,,,,,,,,,,,,
2020-10-23,41293,聯合三,等價,98.00,,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,107.80,88.20
2020-10-23,41293,聯合三,議價,,,,,,,,,,,,
2020-10-23,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-10-23,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-10-23,41414,龍燈四KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-10-23,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-10-23,41415,龍燈五KY,等價,95.65,,95.65,95.70,95.65,7,18,"1,722,250",95.68,95.65,105.20,86.10
2020-10-23,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-10-23,41551,訊映一,等價,121.00,,121.00,121.00,121.00,3,3,"363,000",121.00,121.00,133.10,108.90
2020-10-23,41551,訊映一,議價,,,,,,,,,,,,
2020-10-23,41643,承業醫三,等價,100.15,-0.25,101.25,101.25,100.10,29,65,"6,528,500",100.43,100.15,110.15,90.15
2020-10-23,41643,承業醫三,議價,,,,,,,,,,,,
2020-10-23,41644,承業醫四,等價,108.50,+0.20,108.50,109.00,108.50,3,25,"2,715,000",108.60,108.50,119.35,97.65
2020-10-23,41644,承業醫四,議價,,,,,,,,,,,,
2020-10-23,41672,松瑞藥二,等價,126.15,+1.65,124.50,126.15,124.00,7,13,"1,619,950",124.61,126.15,138.75,113.55
2020-10-23,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-10-23,41752,杏一二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2020-10-23,41752,杏一二,議價,,,,,,,,,,,,
2020-10-23,41901,佐登一KY,等價,104.00,,104.00,104.05,104.00,10,34,"3,537,050",104.03,104.00,114.40,93.60
2020-10-23,41901,佐登一KY,議價,,,,,,,,,,,,
2020-10-23,43068,炎洲八,等價,119.90,-0.10,119.90,119.90,119.90,1,1,"119,900",119.90,119.90,131.85,107.95
2020-10-23,43068,炎洲八,議價,,,,,,,,,,,,
2020-10-23,43069,炎洲九,等價,119.50,-0.50,120.00,120.00,119.50,3,13,"1,556,000",119.69,119.50,131.45,107.55
2020-10-23,43069,炎洲九,議價,,,,,,,,,,,,
2020-10-23,44162,三圓二,等價,110.50,,110.45,111.00,109.60,18,59,"6,512,300",110.37,110.50,121.55,99.45
2020-10-23,44162,三圓二,議價,,,,,,,,,,,,
2020-10-23,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-10-23,44331,興采一,議價,,,,,,,,,,,,
2020-10-23,44332,興采二,等價,101.95,+0.05,102.00,102.20,101.70,69,291,"29,679,550",101.99,101.95,112.10,91.80
2020-10-23,44332,興采二,議價,,,,,,,,,,,,
2020-10-23,44381,廣越一,等價,102.45,+0.45,102.50,102.50,102.45,2,20,"2,049,500",102.47,102.45,112.65,92.25
2020-10-23,44381,廣越一,議價,,,,,,,,,,,,
2020-10-23,45414,晟田四,等價,98.00,+1.90,98.00,98.00,98.00,1,8,"784,000",98.00,98.00,107.80,88.20
2020-10-23,45414,晟田四,議價,,,,,,,,,,,,
2020-10-23,45511,智伸科一,等價,117.40,+0.60,117.50,117.50,116.60,18,42,"4,918,550",117.10,117.40,129.10,105.70
2020-10-23,45511,智伸科一,議價,,,,,,,,,,,,
2020-10-23,45551,氣立一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2020-10-23,45551,氣立一,議價,,,,,,,,,,,,
2020-10-23,45552,氣立二,等價,107.10,+0.10,107.10,107.10,107.10,5,26,"2,784,600",107.10,107.10,117.80,96.40
2020-10-23,45552,氣立二,議價,,,,,,,,,,,,
2020-10-23,45601,強信一KY,等價,,,,,,,,,101.72,101.70,111.85,91.55
2020-10-23,45601,強信一KY,議價,,,,,,,,,,,,
2020-10-23,45631,百德一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-10-23,45631,百德一,議價,,,,,,,,,,,,
2020-10-23,45661,時碩工業一,等價,105.00,+0.50,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2020-10-23,45661,時碩工業一,議價,,,,,,,,,,,,
2020-10-23,47145,永捷五,等價,,,,,,,,,109.50,109.50,120.45,98.55
2020-10-23,47145,永捷五,議價,,,,,,,,,,,,
2020-10-23,47162,大立二,等價,108.00,+0.50,108.00,108.50,108.00,9,23,"2,489,100",108.22,108.00,118.80,97.20
2020-10-23,47162,大立二,議價,,,,,,,,,,,,
2020-10-23,47202,德淵二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-10-23,47202,德淵二,議價,,,,,,,,,,,,
2020-10-23,47203,德淵三,等價,102.40,+1.35,102.85,102.85,102.40,2,2,"205,250",102.62,102.40,112.60,92.20
2020-10-23,47203,德淵三,議價,,,,,,,,,,,,
2020-10-23,47363,泰博三,等價,167.00,+1.00,169.00,171.00,166.00,13,29,"4,889,000",168.58,167.00,183.00,151.00
2020-10-23,47363,泰博三,議價,,,,,,,,,,,,
2020-10-23,47441,皇將一,等價,114.50,+3.10,112.00,114.50,112.00,4,45,"5,042,500",112.05,114.50,125.95,103.05
2020-10-23,47441,皇將一,議價,,,,,,,,,,,,
2020-10-23,47463,台耀三,等價,98.70,+0.90,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2020-10-23,47463,台耀三,議價,,,,,,,,,,,,
2020-10-23,47601,勤凱一,等價,,,,,,,,,119.96,119.50,131.45,107.55
2020-10-23,47601,勤凱一,議價,,,,,,,,,,,,
2020-10-23,47631,材料一KY,等價,106.90,+0.10,106.50,106.90,105.50,11,69,"7,324,000",106.14,106.90,117.55,96.25
2020-10-23,47631,材料一KY,議價,,,,,,,,,,,,
2020-10-23,47632,材料二KY,等價,109.50,+2.90,108.00,109.50,108.00,7,11,"1,189,500",108.13,109.50,120.45,98.55
2020-10-23,47632,材料二KY,議價,,,,,,,,,,,,
2020-10-23,47641,雙鍵一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2020-10-23,47641,雙鍵一,議價,,,,,,,,,,,,
2020-10-23,48032,VHQ二KY,等價,88.00,+0.05,88.50,88.50,88.00,4,4,"352,500",88.12,88.00,96.80,79.20
2020-10-23,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-10-23,49065,正文五,等價,115.95,-0.40,116.00,116.00,115.00,3,17,"1,965,950",115.64,115.95,127.50,104.40
2020-10-23,49065,正文五,議價,,,,,,,,,,,,
2020-10-23,49123,聯德控股三KY,等價,126.00,,126.50,127.00,126.00,20,33,"4,176,500",126.56,126.00,138.60,113.40
2020-10-23,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-10-23,49162,事欣科二,等價,93.05,+0.05,93.00,93.10,93.00,5,15,"1,396,200",93.08,93.05,102.35,83.75
2020-10-23,49162,事欣科二,議價,,,,,,,,,,,,
2020-10-23,49191,新唐一,等價,114.00,+1.15,113.00,114.00,113.00,33,126,"14,327,500",113.71,114.00,125.40,102.60
2020-10-23,49191,新唐一,議價,,,,,,,,,,,,
2020-10-23,49671,十銓一,等價,114.55,,114.55,114.55,114.55,1,1,"114,550",114.55,114.55,126.00,103.10
2020-10-23,49671,十銓一,議價,,,,,,,,,,,,
2020-10-23,49672,十銓二,等價,107.45,+0.15,107.30,107.50,107.30,8,58,"6,228,650",107.33,107.45,118.15,96.75
2020-10-23,49672,十銓二,議價,107.30,,,107.30,107.30,1,100,"10,730,000",,,,
2020-10-23,49792,華星光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-10-23,49792,華星光二,議價,,,,,,,,,,,,
2020-10-23,50112,久陽二,等價,,,,,,,,,120.00,120.10,132.10,108.10
2020-10-23,50112,久陽二,議價,,,,,,,,,,,,
2020-10-23,50113,久陽三,等價,117.00,+0.80,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2020-10-23,50113,久陽三,議價,,,,,,,,,,,,
2020-10-23,52137,亞昕七,等價,110.75,-0.25,107.55,110.75,107.55,2,2,"218,300",109.15,110.75,121.80,99.70
2020-10-23,52137,亞昕七,議價,,,,,,,,,,,,
2020-10-23,52633,智崴三,等價,101.40,,101.50,101.50,101.40,6,13,"1,319,200",101.47,101.40,111.50,91.30
2020-10-23,52633,智崴三,議價,,,,,,,,,,,,
2020-10-23,52634,智崴四,等價,100.70,+0.55,100.15,100.70,100.15,19,70,"7,028,000",100.40,100.70,110.75,90.65
2020-10-23,52634,智崴四,議價,,,,,,,,,,,,
2020-10-23,52811,大峽谷一KY,等價,,,,,,,,,99.70,99.80,109.75,89.85
2020-10-23,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-10-23,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-10-23,52842,jpp二KY,議價,,,,,,,,,,,,
2020-10-23,52852,界霖二,等價,,,,,,,,,100.50,100.55,110.60,90.50
2020-10-23,52852,界霖二,議價,,,,,,,,,,,,
2020-10-23,52911,邑昇一,等價,,,,,,,,,123.00,128.00,140.80,115.20
2020-10-23,52911,邑昇一,議價,,,,,,,,,,,,
2020-10-23,53094,系統電四,等價,114.75,+0.75,113.90,114.75,113.90,17,27,"3,085,250",114.26,114.75,126.20,103.30
2020-10-23,53094,系統電四,議價,,,,,,,,,,,,
2020-10-23,53924,應華四,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-10-23,53924,應華四,議價,,,,,,,,,,,,
2020-10-23,54255,台半五,等價,107.80,-0.15,108.00,108.00,107.80,24,109,"11,758,150",107.87,107.80,118.55,97.05
2020-10-23,54255,台半五,議價,,,,,,,,,,,,
2020-10-23,55381,東明一KY,等價,,,,,,,,,99.99,100.00,110.00,90.00
2020-10-23,55381,東明一KY,議價,,,,,,,,,,,,
2020-10-23,61753,立敦三,等價,103.50,-0.65,103.50,103.50,103.00,4,24,"2,477,500",103.22,103.50,113.85,93.15
2020-10-23,61753,立敦三,議價,,,,,,,,,,,,
2020-10-23,61791,亞通一,等價,121.00,+5.00,120.00,121.00,120.00,3,3,"361,000",120.33,121.00,133.10,108.90
2020-10-23,61791,亞通一,議價,,,,,,,,,,,,
2020-10-23,61893,豐藝三,等價,112.90,+1.35,113.20,115.45,111.30,140,389,"44,077,800",113.31,112.90,124.15,101.65
2020-10-23,61893,豐藝三,議價,,,,,,,,,,,,
2020-10-23,61952,詩肯二,等價,114.10,+0.60,114.50,116.00,114.00,20,132,"15,103,400",114.41,114.10,125.50,102.70
2020-10-23,61952,詩肯二,議價,,,,,,,,,,,,
2020-10-23,62083,日揚三,等價,,,,,,,,,134.50,134.40,147.80,121.00
2020-10-23,62083,日揚三,議價,,,,,,,,,,,,
2020-10-23,62209,岳豐九,等價,106.00,-0.90,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2020-10-23,62209,岳豐九,議價,,,,,,,,,,,,
2020-10-23,62234,旺矽四,等價,,,,,,,,,154.00,152.00,167.00,136.80
2020-10-23,62234,旺矽四,議價,,,,,,,,,,,,
2020-10-23,62482,沛波二,等價,,,,,,,,,110.35,110.35,121.35,99.35
2020-10-23,62482,沛波二,議價,,,,,,,,,,,,
2020-10-23,62483,沛波三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-10-23,62483,沛波三,議價,,,,,,,,,,,,
2020-10-23,62573,矽格三,等價,117.80,+1.05,117.70,117.80,117.50,9,35,"4,119,000",117.68,117.80,129.55,106.05
2020-10-23,62573,矽格三,議價,,,,,,,,,,,,
2020-10-23,62743,台燿三,等價,105.35,-0.65,105.55,105.55,105.30,9,48,"5,061,350",105.44,105.35,115.85,94.85
2020-10-23,62743,台燿三,議價,,,,,,,,,,,,
2020-10-23,62875,元隆五,等價,,,,,,,,,104.60,104.10,114.50,93.70
2020-10-23,62875,元隆五,議價,,,,,,,,,,,,
2020-10-23,62881,聯嘉一,等價,,,,,,,,,128.87,128.50,141.35,115.65
2020-10-23,62881,聯嘉一,議價,,,,,,,,,,,,
2020-10-23,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-10-23,64142,樺漢二,議價,,,,,,,,,,,,
2020-10-23,64143,樺漢三,等價,111.75,,111.75,111.75,111.25,21,69,"7,700,450",111.60,111.75,122.90,100.60
