資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-04-22,64411,廣錠一,議價,,,,,,,,,,,,
2020-04-22,64412,廣錠二,等價,117.75,-0.25,117.75,117.75,117.75,2,6,"706,500",117.75,117.75,129.50,106.00
2020-04-22,64412,廣錠二,議價,,,,,,,,,,,,
2020-04-22,64492,鈺邦二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-04-22,64492,鈺邦二,議價,,,,,,,,,,,,
2020-04-22,64511,訊芯一KY,等價,102.10,,102.00,102.10,102.00,4,16,"1,632,600",102.03,102.10,112.30,91.90
2020-04-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-04-22,64691,大樹一,等價,,,,,,,,,117.50,117.45,129.15,105.75
2020-04-22,64691,大樹一,議價,,,,,,,,,,,,
2020-04-22,64771,安集一,等價,,,,,,,,,93.95,93.95,103.30,84.60
2020-04-22,64771,安集一,議價,,,,,,,,,,,,
2020-04-22,64861,互動一,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2020-04-22,64861,互動一,議價,,,,,,,,,,,,
2020-04-22,65321,瑞耘一,等價,111.00,+0.50,110.55,111.00,110.55,2,11,"1,220,550",110.95,111.00,122.10,99.90
2020-04-22,65321,瑞耘一,議價,,,,,,,,,,,,
2020-04-22,65581,興能高一,等價,95.80,,95.80,95.80,95.80,1,10,"958,000",95.80,95.80,105.35,86.25
2020-04-22,65581,興能高一,議價,,,,,,,,,,,,
2020-04-22,65731,虹揚一KY,等價,99.25,,99.00,99.25,99.00,15,21,"2,080,100",99.05,99.25,109.15,89.35
2020-04-22,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-04-22,65911,動力一KY,等價,,,,,,,,,100.00,108.50,119.35,97.65
2020-04-22,65911,動力一KY,議價,,,,,,,,,,,,
2020-04-22,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-04-22,66032,富強鑫二,議價,,,,,,,,,,,,
2020-04-22,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-04-22,66161,特昇一KY,議價,,,,,,,,,,,,
2020-04-22,66681,中揚光一,等價,,,,,,,,,103.54,104.00,114.40,93.60
2020-04-22,66681,中揚光一,議價,,,,,,,,,,,,
2020-04-22,66682,中揚光二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2020-04-22,66682,中揚光二,議價,,,,,,,,,,,,
2020-04-22,80114,台通四,等價,,,,,,,,,108.99,109.00,119.90,98.10
2020-04-22,80114,台通四,議價,,,,,,,,,,,,
2020-04-22,80272,鈦昇二,等價,105.80,,105.80,105.80,105.80,1,5,"529,000",105.80,105.80,116.35,95.25
2020-04-22,80272,鈦昇二,議價,,,,,,,,,,,,
2020-04-22,80281,昇陽半導體一,等價,100.00,,100.00,100.00,100.00,1,15,"1,500,000",100.00,100.00,110.00,90.00
2020-04-22,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-04-22,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-04-22,80425,金山電五,議價,,,,,,,,,,,,
2020-04-22,80661,來思達一,等價,,,,,,,,,101.88,102.60,112.85,92.35
2020-04-22,80661,來思達一,議價,,,,,,,,,,,,
2020-04-22,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-04-22,80745,鉅橡五,議價,,,,,,,,,,,,
2020-04-22,80764,伍豐四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-04-22,80764,伍豐四,議價,,,,,,,,,,,,
2020-04-22,81102,華東二,等價,,,,,,,,,104.90,103.50,113.85,93.15
2020-04-22,81102,華東二,議價,,,,,,,,,,,,
2020-04-22,83492,�矬ㄓG,等價,,,,,,,,,106.60,106.80,117.45,96.15
2020-04-22,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-04-22,83493,�矬ㄓT,等價,,,,,,,,,111.20,109.95,120.90,99.00
2020-04-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-04-22,83494,�矬ㄔ|,等價,,,,,,,,,98.35,97.50,107.25,87.75
2020-04-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-04-22,83905,金益鼎五,等價,,,,,,,,,113.40,112.00,123.20,100.80
2020-04-22,83905,金益鼎五,議價,,,,,,,,,,,,
2020-04-22,84033,盛弘三,等價,,,,,,,,,102.13,103.00,113.30,92.70
2020-04-22,84033,盛弘三,議價,,,,,,,,,,,,
2020-04-22,84362,大江二,等價,105.10,+0.90,103.00,107.00,103.00,9,13,"1,377,800",105.98,105.10,115.60,94.60
2020-04-22,84362,大江二,議價,,,,,,,,,,,,
2020-04-22,84731,山林水一,等價,,,,,,,,,100.72,100.05,110.05,90.05
2020-04-22,84731,山林水一,議價,,,,,,,,,,,,
2020-04-22,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-04-22,84761,台境一,議價,,,,,,,,,,,,
2020-04-22,84991,鼎炫一KY,等價,,,,,,,,,100.00,99.00,108.90,89.10
2020-04-22,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-04-22,89334,愛地雅四,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-04-22,89334,愛地雅四,議價,,,,,,,,,,,,
2020-04-22,89335,愛地雅五,等價,92.00,+0.95,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,101.20,82.80
2020-04-22,89335,愛地雅五,議價,,,,,,,,,,,,
2020-04-22,98024,鈺齊四KY,等價,,,,,,,,,210.00,210.00,231.00,189.00
2020-04-22,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-04-22,99582,世紀鋼二,等價,,,,,,,,,116.00,117.45,129.15,105.75
2020-04-22,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-04-22,99583,世紀鋼三,等價,111.90,-0.70,111.00,111.90,111.00,2,2,"222,900",111.45,111.90,123.05,100.75
2020-04-22,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-04-22,合計,,,,,,,,822,"2,918","320,034,650",,,,
