資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-23,25392,櫻花建二,議價,,,,,,,,,,,,
2020-11-23,25425,興富發五,等價,117.20,,118.00,118.00,117.00,27,104,"12,175,000",117.06,117.20,128.90,105.50
2020-11-23,25425,興富發五,議價,,,,,,,,,,,,
2020-11-23,26095,陽明五,等價,123.80,+1.85,122.90,124.35,122.10,224,"1,726","213,562,300",123.73,123.80,136.15,111.45
2020-11-23,26095,陽明五,議價,,,,,,,,,,,,
2020-11-23,26106,華航六,等價,99.95,-0.05,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2020-11-23,26106,華航六,議價,,,,,,,,,,,,
2020-11-23,26183,長榮航三,等價,,,,,,,,,105.02,105.00,115.50,94.50
2020-11-23,26183,長榮航三,議價,,,,,,,,,,,,
2020-11-23,26184,長榮航四,等價,113.00,-0.60,113.55,113.60,113.00,10,35,"3,961,450",113.18,113.00,124.30,101.70
2020-11-23,26184,長榮航四,議價,,,,,,,,,,,,
2020-11-23,26301,亞航一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-11-23,26301,亞航一,議價,,,,,,,,,,,,
2020-11-23,26302,亞航二,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-11-23,26302,亞航二,議價,,,,,,,,,,,,
2020-11-23,26413,正德三,等價,,,,,,,,,101.60,101.40,111.50,91.30
2020-11-23,26413,正德三,議價,,,,,,,,,,,,
2020-11-23,26414,正德四,等價,103.95,,103.95,103.95,103.95,3,3,"311,850",103.95,103.95,114.30,93.60
2020-11-23,26414,正德四,議價,,,,,,,,,,,,
2020-11-23,27072,晶華二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-11-23,27072,晶華二,議價,,,,,,,,,,,,
2020-11-23,27291,瓦城一,等價,104.10,-0.10,104.20,104.20,104.10,11,109,"11,357,300",104.19,104.10,114.50,93.70
2020-11-23,27291,瓦城一,議價,,,,,,,,,,,,
2020-11-23,27311,雄獅一,等價,100.70,+0.70,100.05,100.70,100.05,11,37,"3,717,300",100.46,100.70,110.75,90.65
2020-11-23,27311,雄獅一,議價,,,,,,,,,,,,
2020-11-23,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-11-23,27322,六角二,議價,,,,,,,,,,,,
2020-11-23,27481,雲品一,等價,100.80,+0.30,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2020-11-23,27481,雲品一,議價,,,,,,,,,,,,
2020-11-23,28885,新光金四,等價,,,,,,,,,109.00,109.30,120.20,98.40
2020-11-23,28885,新光金四,議價,,,,,,,,,,,,
2020-11-23,28886,新光金五,等價,103.00,,103.20,103.20,103.00,8,64,"6,593,000",103.01,103.00,113.30,92.70
2020-11-23,28886,新光金五,議價,,,,,,,,,,,,
2020-11-23,29371,集雅社一,等價,105.70,,105.70,105.70,105.70,7,30,"3,171,000",105.70,105.70,116.25,95.15
2020-11-23,29371,集雅社一,議價,,,,,,,,,,,,
2020-11-23,30163,嘉晶三,等價,,,,,,,,,117.62,118.50,130.35,106.65
2020-11-23,30163,嘉晶三,議價,,,,,,,,,,,,
2020-11-23,30335,威健五,等價,108.20,-0.15,108.20,108.50,108.20,23,135,"14,626,300",108.34,108.20,119.00,97.40
2020-11-23,30335,威健五,議價,,,,,,,,,,,,
2020-11-23,30366,文曄六,等價,,,,,,,,,133.24,135.30,148.80,121.80
2020-11-23,30366,文曄六,議價,,,,,,,,,,,,
2020-11-23,30453,台灣大三,等價,107.00,,107.00,107.00,107.00,2,20,"2,140,000",107.00,107.00,117.70,96.30
2020-11-23,30453,台灣大三,議價,,,,,,,,,,,,
2020-11-23,30881,艾訊一,等價,115.00,,115.00,115.00,115.00,2,3,"345,000",115.00,115.00,126.50,103.50
2020-11-23,30881,艾訊一,議價,,,,,,,,,,,,
2020-11-23,30921,鴻碩一,等價,146.90,-1.10,144.05,147.00,144.05,17,33,"4,789,650",145.14,146.90,161.00,132.25
2020-11-23,30921,鴻碩一,議價,,,,,,,,,,,,
2020-11-23,31632,波若威二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-11-23,31632,波若威二,議價,,,,,,,,,,,,
2020-11-23,31712,新洲二,等價,113.00,-0.50,113.00,113.00,113.00,3,10,"1,130,000",113.00,113.00,124.30,101.70
2020-11-23,31712,新洲二,議價,,,,,,,,,,,,
2020-11-23,31881,鑫龍騰一,等價,,,,,,,,,106.01,106.15,116.75,95.55
2020-11-23,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-11-23,32024,樺晟四,等價,116.00,,115.50,116.00,115.50,6,13,"1,507,250",115.94,116.00,127.60,104.40
2020-11-23,32024,樺晟四,議價,,,,,,,,,,,,
2020-11-23,32243,三顧三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2020-11-23,32243,三顧三,議價,,,,,,,,,,,,
2020-11-23,32606,威剛六,等價,123.70,+1.70,122.50,124.50,122.50,6,17,"2,094,100",123.18,123.70,136.05,111.35
2020-11-23,32606,威剛六,議價,,,,,,,,,,,,
2020-11-23,32607,威剛七,等價,118.00,+1.20,117.00,118.00,117.00,11,72,"8,427,700",117.05,118.00,129.80,106.20
2020-11-23,32607,威剛七,議價,,,,,,,,,,,,
2020-11-23,32722,東碩二,等價,104.50,-0.10,104.50,104.50,104.50,10,38,"3,971,000",104.50,104.50,114.95,94.05
2020-11-23,32722,東碩二,議價,,,,,,,,,,,,
2020-11-23,33101,佳穎一,等價,114.30,+0.30,113.00,114.30,113.00,5,11,"1,247,550",113.41,114.30,125.70,102.90
2020-11-23,33101,佳穎一,議價,,,,,,,,,,,,
2020-11-23,33243,雙鴻三,等價,,,,,,,,,172.00,189.00,207.00,171.00
2020-11-23,33243,雙鴻三,議價,,,,,,,,,,,,
2020-11-23,33244,雙鴻四,等價,123.30,+0.10,123.00,123.35,122.70,49,"1,121","138,014,350",123.11,123.30,135.60,111.00
2020-11-23,33244,雙鴻四,議價,123.30,+0.10,,123.30,123.30,1,5,"616,500",,,,
2020-11-23,33382,泰碩二,等價,,,,,,,,,113.13,111.90,123.05,100.75
2020-11-23,33382,泰碩二,議價,,,,,,,,,,,,
2020-11-23,33462,麗清二,等價,119.00,+1.85,118.60,119.00,118.60,5,11,"1,308,200",118.92,119.00,130.90,107.10
2020-11-23,33462,麗清二,議價,,,,,,,,,,,,
2020-11-23,33632,上詮二,等價,,,,,,,,,110.00,110.50,121.55,99.45
2020-11-23,33632,上詮二,議價,,,,,,,,,,,,
2020-11-23,34131,京鼎一,等價,104.10,-0.60,104.00,105.50,104.00,19,75,"7,817,600",104.23,104.10,114.50,93.70
2020-11-23,34131,京鼎一,議價,,,,,,,,,,,,
2020-11-23,34132,京鼎二,等價,114.40,-0.55,115.25,115.25,114.00,344,"3,330","381,686,250",114.72,114.40,125.80,103.00
2020-11-23,34132,京鼎二,議價,114.40,-0.55,,115.25,114.00,25,"3,323","381,572,600",,,,
2020-11-23,34832,力致二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-11-23,34832,力致二,議價,,,,,,,,,,,,
2020-11-23,35264,凡甲四,等價,117.30,-3.70,117.30,117.30,117.30,3,101,"11,847,300",117.30,117.30,129.00,105.60
2020-11-23,35264,凡甲四,議價,,,,,,,,,,,,
2020-11-23,35943,磐儀三,等價,,,,,,,,,113.83,113.70,125.05,102.35
2020-11-23,35943,磐儀三,議價,,,,,,,,,,,,
2020-11-23,35961,智易一,等價,,,,,,,,,120.17,119.40,131.30,107.50
2020-11-23,35961,智易一,議價,,,,,,,,,,,,
2020-11-23,36171,碩天一,等價,104.30,+0.30,104.00,104.50,104.00,11,50,"5,212,200",104.24,104.30,114.70,93.90
2020-11-23,36171,碩天一,議價,,,,,,,,,,,,
2020-11-23,36533,健策三,等價,105.95,+0.05,106.00,106.00,105.50,21,77,"8,139,950",105.71,105.95,116.50,95.40
2020-11-23,36533,健策三,議價,,,,,,,,,,,,
2020-11-23,36802,家登二,等價,,,,,,,,,241.00,238.00,261.00,215.00
2020-11-23,36802,家登二,議價,,,,,,,,,,,,
2020-11-23,36892,湧德二,等價,,,,,,,,,101.22,101.00,111.10,90.90
2020-11-23,36892,湧德二,議價,,,,,,,,,,,,
2020-11-23,36912,碩禾二,等價,102.80,+0.05,102.75,102.80,102.75,10,19,"1,952,300",102.75,102.80,113.05,92.55
2020-11-23,36912,碩禾二,議價,,,,,,,,,,,,
2020-11-23,37072,漢磊二,等價,145.00,+4.95,145.00,145.00,145.00,2,10,"1,450,000",145.00,145.00,159.00,130.50
2020-11-23,37072,漢磊二,議價,,,,,,,,,,,,
2020-11-23,37101,連展投控一,等價,107.90,-0.45,108.35,108.35,107.00,13,158,"16,995,700",107.56,107.90,118.65,97.15
2020-11-23,37101,連展投控一,議價,,,,,,,,,,,,
2020-11-23,41212,優盛二,等價,102.60,+0.05,102.85,102.85,102.60,7,20,"2,053,700",102.68,102.60,112.85,92.35
2020-11-23,41212,優盛二,議價,,,,,,,,,,,,
2020-11-23,41234,晟德四,等價,110.50,+0.05,110.60,110.60,110.50,2,13,"1,437,500",110.57,110.50,121.55,99.45
2020-11-23,41234,晟德四,議價,,,,,,,,,,,,
2020-11-23,41235,晟德五,等價,97.90,-0.35,98.00,98.00,97.90,6,15,"1,469,500",97.96,97.90,107.65,88.15
2020-11-23,41235,晟德五,議價,,,,,,,,,,,,
2020-11-23,41293,聯合三,等價,,,,,,,,,96.11,96.60,106.25,86.95
2020-11-23,41293,聯合三,議價,,,,,,,,,,,,
2020-11-23,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-11-23,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-11-23,41414,龍燈四KY,等價,106.20,-0.30,106.20,106.20,106.20,3,7,"743,400",106.20,106.20,116.80,95.60
2020-11-23,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-11-23,41415,龍燈五KY,等價,96.30,+0.05,96.30,96.40,96.25,12,16,"1,540,700",96.29,96.30,105.90,86.70
2020-11-23,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-11-23,41551,訊映一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2020-11-23,41551,訊映一,議價,,,,,,,,,,,,
2020-11-23,41644,承業醫四,等價,108.50,+0.90,108.50,108.50,107.90,4,45,"4,870,500",108.23,108.50,119.35,97.65
2020-11-23,41644,承業醫四,議價,,,,,,,,,,,,
2020-11-23,41672,松瑞藥二,等價,125.00,+0.55,124.50,125.50,124.50,6,21,"2,620,000",124.76,125.00,137.50,112.50
2020-11-23,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-11-23,41752,杏一二,等價,104.00,+0.50,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2020-11-23,41752,杏一二,議價,,,,,,,,,,,,
2020-11-23,41901,佐登一KY,等價,106.00,-1.25,105.05,106.00,105.00,3,6,"631,050",105.17,106.00,116.60,95.40
2020-11-23,41901,佐登一KY,議價,,,,,,,,,,,,
2020-11-23,43068,炎洲八,等價,123.00,+0.20,124.00,124.00,123.00,14,45,"5,543,000",123.17,123.00,135.30,110.70
2020-11-23,43068,炎洲八,議價,,,,,,,,,,,,
2020-11-23,43069,炎洲九,等價,123.00,+1.30,124.00,124.00,123.00,14,35,"4,315,000",123.28,123.00,135.30,110.70
2020-11-23,43069,炎洲九,議價,,,,,,,,,,,,
2020-11-23,44162,三圓二,等價,111.00,-1.15,112.15,112.15,110.05,4,9,"997,350",110.81,111.00,122.10,99.90
2020-11-23,44162,三圓二,議價,,,,,,,,,,,,
2020-11-23,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-11-23,44331,興采一,議價,,,,,,,,,,,,
2020-11-23,44332,興采二,等價,106.00,+1.30,104.60,106.50,104.60,19,97,"10,254,500",105.71,106.00,116.60,95.40
2020-11-23,44332,興采二,議價,,,,,,,,,,,,
2020-11-23,44381,廣越一,等價,102.00,,102.00,102.00,102.00,3,15,"1,530,000",102.00,102.00,112.20,91.80
2020-11-23,44381,廣越一,議價,,,,,,,,,,,,
2020-11-23,45414,晟田四,等價,97.00,,97.00,97.00,97.00,4,31,"3,007,000",97.00,97.00,106.70,87.30
2020-11-23,45414,晟田四,議價,,,,,,,,,,,,
2020-11-23,45511,智伸科一,等價,,,,,,,,,121.79,122.30,134.50,110.10
2020-11-23,45511,智伸科一,議價,,,,,,,,,,,,
2020-11-23,45551,氣立一,等價,,,,,,,,,101.45,101.20,111.30,91.10
2020-11-23,45551,氣立一,議價,,,,,,,,,,,,
2020-11-23,45552,氣立二,等價,108.50,+0.85,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2020-11-23,45552,氣立二,議價,,,,,,,,,,,,
2020-11-23,45601,強信一KY,等價,,,,,,,,,101.50,102.15,112.35,91.95
2020-11-23,45601,強信一KY,議價,,,,,,,,,,,,
2020-11-23,45631,百德一,等價,97.25,+0.25,97.25,97.25,97.25,1,1,"97,250",97.25,97.25,106.95,87.55
2020-11-23,45631,百德一,議價,,,,,,,,,,,,
2020-11-23,45661,時碩工業一,等價,107.00,+1.00,106.50,107.00,106.50,9,76,"8,122,000",106.86,107.00,117.70,96.30
2020-11-23,45661,時碩工業一,議價,,,,,,,,,,,,
2020-11-23,47145,永捷五,等價,,,,,,,,,107.30,107.35,118.05,96.65
2020-11-23,47145,永捷五,議價,,,,,,,,,,,,
2020-11-23,47162,大立二,等價,108.00,-1.00,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2020-11-23,47162,大立二,議價,,,,,,,,,,,,
2020-11-23,47202,德淵二,等價,108.00,-0.65,108.00,108.00,108.00,2,6,"648,000",108.00,108.00,118.80,97.20
2020-11-23,47202,德淵二,議價,,,,,,,,,,,,
2020-11-23,47203,德淵三,等價,106.30,+0.30,106.55,106.55,106.30,7,21,"2,234,350",106.39,106.30,116.90,95.70
2020-11-23,47203,德淵三,議價,,,,,,,,,,,,
2020-11-23,47363,泰博三,等價,,,,,,,,,155.55,154.00,169.00,138.60
2020-11-23,47363,泰博三,議價,,,,,,,,,,,,
2020-11-23,47441,皇將一,等價,,,,,,,,,111.00,111.50,122.65,100.35
2020-11-23,47441,皇將一,議價,,,,,,,,,,,,
2020-11-23,47463,台耀三,等價,98.50,,98.50,98.50,98.50,9,10,"985,000",98.50,98.50,108.35,88.65
2020-11-23,47463,台耀三,議價,,,,,,,,,,,,
2020-11-23,47601,勤凱一,等價,120.30,+0.30,121.00,121.00,120.30,5,13,"1,572,300",120.94,120.30,132.30,108.30
2020-11-23,47601,勤凱一,議價,,,,,,,,,,,,
2020-11-23,47631,材料一KY,等價,,,,,,,,,105.95,104.90,115.35,94.45
2020-11-23,47631,材料一KY,議價,,,,,,,,,,,,
2020-11-23,47632,材料二KY,等價,106.90,+0.40,106.90,106.90,106.90,1,116,"12,400,400",106.90,106.90,117.55,96.25
2020-11-23,47632,材料二KY,議價,,,,,,,,,,,,
2020-11-23,47641,雙鍵一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-11-23,47641,雙鍵一,議價,,,,,,,,,,,,
2020-11-23,48032,VHQ二KY,等價,87.75,-0.25,87.90,87.90,87.75,8,22,"1,931,150",87.77,87.75,96.50,79.00
2020-11-23,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-11-23,49065,正文五,等價,,,,,,,,,119.94,120.00,132.00,108.00
2020-11-23,49065,正文五,議價,,,,,,,,,,,,
2020-11-23,49123,聯德控股三KY,等價,125.60,+0.70,125.60,125.60,125.60,2,3,"376,800",125.60,125.60,138.15,113.05
2020-11-23,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-11-23,49162,事欣科二,等價,93.60,+0.40,93.20,93.65,93.10,30,81,"7,561,550",93.35,93.60,102.95,84.25
2020-11-23,49162,事欣科二,議價,,,,,,,,,,,,
2020-11-23,49191,新唐一,等價,115.60,+3.10,113.50,115.60,113.50,106,460,"52,743,950",114.66,115.60,127.15,104.05
2020-11-23,49191,新唐一,議價,,,,,,,,,,,,
2020-11-23,49671,十銓一,等價,112.50,+0.50,112.50,112.50,112.50,6,12,"1,350,000",112.50,112.50,123.75,101.25
2020-11-23,49671,十銓一,議價,,,,,,,,,,,,
2020-11-23,49672,十銓二,等價,107.00,+0.55,106.80,107.00,106.80,15,47,"5,026,050",106.93,107.00,117.70,96.30
2020-11-23,49672,十銓二,議價,,,,,,,,,,,,
2020-11-23,49792,華星光二,等價,,,,,,,,,110.00,105.00,115.50,94.50
2020-11-23,49792,華星光二,議價,,,,,,,,,,,,
2020-11-23,50112,久陽二,等價,150.00,+0.95,148.80,151.00,148.80,3,11,"1,652,600",150.23,150.00,165.00,135.00
2020-11-23,50112,久陽二,議價,,,,,,,,,,,,
2020-11-23,50113,久陽三,等價,150.00,-1.00,147.05,152.00,147.05,11,26,"3,896,250",149.85,150.00,165.00,135.00
2020-11-23,50113,久陽三,議價,,,,,,,,,,,,
2020-11-23,52137,亞昕七,等價,113.50,+0.80,115.00,115.00,113.50,3,3,"343,500",114.50,113.50,124.85,102.15
2020-11-23,52137,亞昕七,議價,,,,,,,,,,,,
2020-11-23,52231,安力一KY,等價,100.85,+0.05,101.00,101.00,100.80,15,41,"4,137,950",100.92,100.85,110.90,90.80
2020-11-23,52231,安力一KY,議價,,,,,,,,,,,,
2020-11-23,52633,智崴三,等價,110.30,+1.15,109.10,110.40,109.10,60,96,"10,541,800",109.81,110.30,121.30,99.30
2020-11-23,52633,智崴三,議價,,,,,,,,,,,,
2020-11-23,52634,智崴四,等價,108.60,+0.55,108.05,109.20,108.05,19,39,"4,238,400",108.67,108.60,119.45,97.75
2020-11-23,52634,智崴四,議價,,,,,,,,,,,,
2020-11-23,52811,大峽谷一KY,等價,,,,,,,,,99.70,99.80,109.75,89.85
2020-11-23,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-11-23,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2020-11-23,52842,jpp二KY,議價,,,,,,,,,,,,
2020-11-23,52852,界霖二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-11-23,52852,界霖二,議價,,,,,,,,,,,,
2020-11-23,52911,邑昇一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2020-11-23,52911,邑昇一,議價,,,,,,,,,,,,
2020-11-23,53063,桂盟三,等價,111.30,-0.20,111.30,111.30,111.10,18,75,"8,341,750",111.22,111.30,122.40,100.20
2020-11-23,53063,桂盟三,議價,,,,,,,,,,,,
2020-11-23,53094,系統電四,等價,134.00,+1.50,133.00,134.00,130.70,44,88,"11,691,350",132.85,134.00,147.40,120.60
2020-11-23,53094,系統電四,議價,,,,,,,,,,,,
2020-11-23,54255,台半五,等價,108.95,+1.45,107.90,109.00,107.70,100,581,"63,075,650",108.56,108.95,119.80,98.10
2020-11-23,54255,台半五,議價,,,,,,,,,,,,
2020-11-23,55381,東明一KY,等價,,,,,,,,,99.99,100.00,110.00,90.00
2020-11-23,55381,東明一KY,議價,,,,,,,,,,,,
2020-11-23,61753,立敦三,等價,107.00,+3.00,105.50,107.00,105.00,6,10,"1,063,500",106.35,107.00,117.70,96.30
2020-11-23,61753,立敦三,議價,,,,,,,,,,,,
2020-11-23,61791,亞通一,等價,119.50,+0.55,119.50,119.50,119.50,1,33,"3,943,500",119.50,119.50,131.45,107.55
2020-11-23,61791,亞通一,議價,,,,,,,,,,,,
2020-11-23,61893,豐藝三,等價,111.10,-0.10,111.00,111.50,111.00,9,56,"6,236,600",111.36,111.10,122.20,100.00
2020-11-23,61893,豐藝三,議價,,,,,,,,,,,,
2020-11-23,61952,詩肯二,等價,114.50,+1.50,113.00,114.50,113.00,7,14,"1,595,500",113.96,114.50,125.95,103.05
2020-11-23,61952,詩肯二,議價,,,,,,,,,,,,
2020-11-23,62053,詮欣三,等價,122.65,+4.15,120.00,122.65,119.00,11,78,"9,326,650",119.57,122.65,134.90,110.40
2020-11-23,62053,詮欣三,議價,,,,,,,,,,,,
2020-11-23,62083,日揚三,等價,,,,,,,,,134.00,134.00,147.40,120.60
2020-11-23,62083,日揚三,議價,,,,,,,,,,,,
2020-11-23,62209,岳豐九,等價,111.50,+0.05,110.20,112.40,110.20,6,23,"2,562,900",111.43,111.50,122.65,100.35
2020-11-23,62209,岳豐九,議價,,,,,,,,,,,,
2020-11-23,62234,旺矽四,等價,,,,,,,,,181.21,183.00,201.00,165.00
2020-11-23,62234,旺矽四,議價,,,,,,,,,,,,
2020-11-23,62482,沛波二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-11-23,62482,沛波二,議價,,,,,,,,,,,,
2020-11-23,62483,沛波三,等價,,,,,,,,,101.13,101.40,111.50,91.30
2020-11-23,62483,沛波三,議價,,,,,,,,,,,,
2020-11-23,62573,矽格三,等價,124.90,+1.90,124.00,125.00,123.80,69,176,"21,885,550",124.34,124.90,137.35,112.45
2020-11-23,62573,矽格三,議價,,,,,,,,,,,,
2020-11-23,62743,台燿三,等價,106.85,-0.15,107.00,107.00,106.85,6,28,"2,995,800",106.99,106.85,117.50,96.20
