資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-22,18155,富喬五,等價,103.60,-0.40,105.00,105.00,103.60,8,59,"6,182,400",104.78,103.60,113.95,93.25
2020-12-22,18155,富喬五,議價,,,,,,,,,,,,
2020-12-22,20067,東和鋼鐵七,等價,161.00,-2.00,168.00,173.00,157.00,118,407,"67,715,000",166.37,161.00,177.00,144.90
2020-12-22,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-12-22,20315,新光鋼五,等價,128.00,-1.50,130.00,137.45,128.00,141,346,"45,747,350",132.21,128.00,140.80,115.20
2020-12-22,20315,新光鋼五,議價,,,,,,,,,,,,
2020-12-22,20343,允強三,等價,121.50,,125.00,129.00,120.00,166,"2,062","255,645,600",124.51,121.50,133.65,109.35
2020-12-22,20343,允強三,議價,125.00,+3.50,,127.80,125.00,5,"1,153","144,685,000",,,,
2020-12-22,20631,世鎧一,等價,107.85,+0.35,107.50,107.90,107.50,6,22,"2,368,600",107.66,107.85,118.60,97.10
2020-12-22,20631,世鎧一,議價,,,,,,,,,,,,
2020-12-22,20651,世豐一,等價,126.50,+0.50,126.00,127.00,126.00,11,27,"3,422,500",126.75,126.50,139.15,113.85
2020-12-22,20651,世豐一,議價,,,,,,,,,,,,
2020-12-22,22081,台船一,等價,114.00,-10.40,126.00,128.00,112.80,242,716,"86,029,000",120.15,114.00,125.40,102.60
2020-12-22,22081,台船一,議價,,,,,,,,,,,,
2020-12-22,22282,劍麟二,等價,,,,,,,,,110.39,112.00,123.20,100.80
2020-12-22,22282,劍麟二,議價,,,,,,,,,,,,
2020-12-22,22392,英利二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-12-22,22392,英利二KY,議價,,,,,,,,,,,,
2020-12-22,22431,宏旭一KY,等價,96.00,-0.10,96.10,96.10,96.00,8,15,"1,441,100",96.07,96.00,105.60,86.40
2020-12-22,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-12-22,24392,美律二,等價,115.00,-1.00,116.50,116.75,115.00,17,98,"11,377,400",116.09,115.00,126.50,103.50
2020-12-22,24392,美律二,議價,,,,,,,,,,,,
2020-12-22,24566,奇力新六,等價,132.50,+1.00,131.10,135.35,131.10,11,39,"5,180,750",132.83,132.50,145.75,119.25
2020-12-22,24566,奇力新六,議價,,,,,,,,,,,,
2020-12-22,24663,冠西電三,等價,104.00,-0.30,104.30,104.30,104.00,3,16,"1,668,200",104.26,104.00,114.40,93.60
2020-12-22,24663,冠西電三,議價,,,,,,,,,,,,
2020-12-22,24722,立隆電二,等價,146.35,-1.65,145.65,146.35,145.65,5,13,"1,895,250",145.78,146.35,160.00,131.75
2020-12-22,24722,立隆電二,議價,,,,,,,,,,,,
2020-12-22,24723,立隆電三,等價,130.10,-2.40,133.45,133.45,130.10,31,71,"9,432,450",132.85,130.10,143.10,117.10
2020-12-22,24723,立隆電三,議價,,,,,,,,,,,,
2020-12-22,24921,華新科一,等價,112.40,-0.90,113.30,114.00,112.40,58,277,"31,457,150",113.56,112.40,123.60,101.20
2020-12-22,24921,華新科一,議價,,,,,,,,,,,,
2020-12-22,25282,皇普二,等價,,,,,,,,,119.01,119.00,130.90,107.10
2020-12-22,25282,皇普二,議價,,,,,,,,,,,,
2020-12-22,25355,達欣工五,等價,,,,,,,,,161.00,161.00,177.00,144.90
2020-12-22,25355,達欣工五,議價,,,,,,,,,,,,
2020-12-22,25391,櫻花建一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2020-12-22,25391,櫻花建一,議價,,,,,,,,,,,,
2020-12-22,25392,櫻花建二,等價,,,,,,,,,137.00,137.00,150.00,123.30
2020-12-22,25392,櫻花建二,議價,,,,,,,,,,,,
2020-12-22,25425,興富發五,等價,120.00,-1.40,121.40,122.00,120.00,50,216,"26,102,600",121.34,120.00,132.00,108.00
2020-12-22,25425,興富發五,議價,121.50,+0.10,,121.50,121.50,1,679,"82,498,500",,,,
2020-12-22,26095,陽明五,等價,173.00,-6.00,174.00,186.00,167.00,394,"1,478","266,400,000",180.24,173.00,190.00,156.00
2020-12-22,26095,陽明五,議價,,,,,,,,,,,,
2020-12-22,26106,華航六,等價,104.00,-4.05,108.45,108.60,103.40,86,977,"103,268,900",105.70,104.00,114.40,93.60
2020-12-22,26106,華航六,議價,,,,,,,,,,,,
2020-12-22,26183,長榮航三,等價,107.50,-2.50,108.50,108.50,107.50,4,11,"1,192,500",108.40,107.50,118.25,96.75
2020-12-22,26183,長榮航三,議價,,,,,,,,,,,,
2020-12-22,26184,長榮航四,等價,117.00,-7.70,125.00,125.00,116.00,121,340,"40,675,000",119.63,117.00,128.70,105.30
2020-12-22,26184,長榮航四,議價,,,,,,,,,,,,
2020-12-22,26301,亞航一,等價,99.65,-0.85,100.10,100.10,99.65,3,5,"499,650",99.93,99.65,109.60,89.70
2020-12-22,26301,亞航一,議價,,,,,,,,,,,,
2020-12-22,26302,亞航二,等價,,,,,,,,,101.50,101.95,112.10,91.80
2020-12-22,26302,亞航二,議價,,,,,,,,,,,,
2020-12-22,26364,台驊投控四,等價,116.80,-2.90,118.50,118.50,116.80,9,22,"2,593,400",117.54,116.80,128.45,105.15
2020-12-22,26364,台驊投控四,議價,116.80,-2.90,,116.80,116.80,1,10,"1,168,000",,,,
2020-12-22,27072,晶華二,等價,104.00,,104.00,104.00,104.00,3,11,"1,144,000",104.00,104.00,114.40,93.60
2020-12-22,27072,晶華二,議價,,,,,,,,,,,,
2020-12-22,27291,瓦城一,等價,104.10,-0.90,104.10,104.10,104.00,10,53,"5,516,700",104.08,104.10,114.50,93.70
2020-12-22,27291,瓦城一,議價,,,,,,,,,,,,
2020-12-22,27311,雄獅一,等價,103.30,-2.50,104.20,104.50,103.30,25,74,"7,680,500",103.79,103.30,113.60,93.00
2020-12-22,27311,雄獅一,議價,,,,,,,,,,,,
2020-12-22,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-12-22,27322,六角二,議價,,,,,,,,,,,,
2020-12-22,27481,雲品一,等價,101.50,,101.60,101.60,101.50,3,12,"1,218,200",101.51,101.50,111.65,91.35
2020-12-22,27481,雲品一,議價,,,,,,,,,,,,
2020-12-22,28885,新光金四,等價,108.40,-0.10,108.45,108.50,108.40,9,100,"10,848,500",108.48,108.40,119.20,97.60
2020-12-22,28885,新光金四,議價,,,,,,,,,,,,
2020-12-22,28886,新光金五,等價,104.00,+0.10,104.00,104.25,103.75,23,212,"22,038,500",103.95,104.00,114.40,93.60
2020-12-22,28886,新光金五,議價,,,,,,,,,,,,
2020-12-22,29371,集雅社一,等價,106.55,,106.55,106.60,106.55,4,16,"1,704,850",106.55,106.55,117.20,95.90
2020-12-22,29371,集雅社一,議價,,,,,,,,,,,,
2020-12-22,30163,嘉晶三,等價,126.60,-0.40,130.00,130.00,126.60,2,2,"256,600",128.30,126.60,139.25,113.95
2020-12-22,30163,嘉晶三,議價,,,,,,,,,,,,
2020-12-22,30237,信邦七,等價,115.30,+0.80,116.00,116.50,115.00,346,"2,801","323,980,150",115.53,115.30,126.80,103.80
2020-12-22,30237,信邦七,議價,115.30,+0.80,,116.00,115.10,23,"3,442","397,296,600",,,,
2020-12-22,30335,威健五,等價,110.20,-0.70,111.90,111.90,110.20,7,23,"2,536,500",110.28,110.20,121.20,99.20
2020-12-22,30335,威健五,議價,,,,,,,,,,,,
2020-12-22,30366,文曄六,等價,,,,,,,,,140.05,142.75,157.00,128.50
2020-12-22,30366,文曄六,議價,,,,,,,,,,,,
2020-12-22,30453,台灣大三,等價,,,,,,,,,107.19,107.15,117.85,96.45
2020-12-22,30453,台灣大三,議價,,,,,,,,,,,,
2020-12-22,30881,艾訊一,等價,112.00,-1.55,111.00,112.00,111.00,3,11,"1,231,000",111.90,112.00,123.20,100.80
2020-12-22,30881,艾訊一,議價,,,,,,,,,,,,
2020-12-22,30921,鴻碩一,等價,,,,,,,,,141.00,140.00,154.00,126.00
2020-12-22,30921,鴻碩一,議價,,,,,,,,,,,,
2020-12-22,31411,晶宏一,等價,,,,,,,,,130.00,126.95,139.60,114.30
2020-12-22,31411,晶宏一,議價,,,,,,,,,,,,
2020-12-22,31632,波若威二,等價,113.00,-3.50,113.00,113.00,113.00,1,4,"452,000",113.00,113.00,124.30,101.70
2020-12-22,31632,波若威二,議價,,,,,,,,,,,,
2020-12-22,31712,新洲二,等價,112.50,,112.50,113.00,112.50,4,18,"2,030,500",112.80,112.50,123.75,101.25
2020-12-22,31712,新洲二,議價,,,,,,,,,,,,
2020-12-22,31881,鑫龍騰一,等價,107.50,-0.50,107.80,107.80,107.50,4,17,"1,830,500",107.67,107.50,118.25,96.75
2020-12-22,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-12-22,32024,樺晟四,等價,,,,,,,,,115.15,116.80,128.45,105.15
2020-12-22,32024,樺晟四,議價,,,,,,,,,,,,
2020-12-22,32243,三顧三,等價,,,,,,,,,116.65,120.00,132.00,108.00
2020-12-22,32243,三顧三,議價,,,,,,,,,,,,
2020-12-22,32606,威剛六,等價,137.75,-1.75,140.95,140.95,136.00,13,127,"17,506,000",137.84,137.75,151.00,124.00
2020-12-22,32606,威剛六,議價,,,,,,,,,,,,
2020-12-22,32607,威剛七,等價,127.00,-0.50,128.00,129.00,127.00,9,23,"2,943,000",127.95,127.00,139.70,114.30
2020-12-22,32607,威剛七,議價,,,,,,,,,,,,
2020-12-22,32722,東碩二,等價,104.50,+0.50,104.50,105.00,104.50,4,25,"2,617,500",104.70,104.50,114.95,94.05
2020-12-22,32722,東碩二,議價,,,,,,,,,,,,
2020-12-22,33053,昇貿三,等價,112.05,-0.25,111.20,112.30,111.20,18,55,"6,158,950",111.98,112.05,123.25,100.85
2020-12-22,33053,昇貿三,議價,,,,,,,,,,,,
2020-12-22,33054,昇貿四,等價,107.95,+0.45,107.40,108.00,107.30,45,306,"32,994,800",107.82,107.95,118.70,97.20
2020-12-22,33054,昇貿四,議價,,,,,,,,,,,,
2020-12-22,33101,佳穎一,等價,110.50,,110.40,110.60,110.40,24,60,"6,631,350",110.52,110.50,121.55,99.45
2020-12-22,33101,佳穎一,議價,,,,,,,,,,,,
2020-12-22,33244,雙鴻四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2020-12-22,33244,雙鴻四,議價,,,,,,,,,,,,
2020-12-22,33382,泰碩二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-12-22,33382,泰碩二,議價,,,,,,,,,,,,
2020-12-22,33462,麗清二,等價,118.45,-2.85,123.00,123.00,118.45,3,6,"733,450",122.24,118.45,130.25,106.65
2020-12-22,33462,麗清二,議價,,,,,,,,,,,,
2020-12-22,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-12-22,33632,上詮二,議價,,,,,,,,,,,,
2020-12-22,34131,京鼎一,等價,101.50,-1.20,102.60,102.95,101.20,71,382,"38,950,750",101.96,101.50,111.65,91.35
2020-12-22,34131,京鼎一,議價,,,,,,,,,,,,
2020-12-22,34132,京鼎二,等價,114.20,-1.30,115.50,115.50,114.00,44,195,"22,387,800",114.80,114.20,125.60,102.80
2020-12-22,34132,京鼎二,議價,,,,,,,,,,,,
2020-12-22,34832,力致二,等價,,,,,,,,,128.00,128.00,140.80,115.20
2020-12-22,34832,力致二,議價,,,,,,,,,,,,
2020-12-22,34891,森寶一,等價,111.00,,109.30,111.00,109.30,4,37,"4,055,400",110.54,111.00,122.10,99.90
2020-12-22,34891,森寶一,議價,111.00,,,111.00,109.30,2,95,"10,536,500",,,,
2020-12-22,35264,凡甲四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2020-12-22,35264,凡甲四,議價,,,,,,,,,,,,
2020-12-22,35943,磐儀三,等價,111.30,+1.30,110.00,112.60,110.00,36,50,"5,565,050",111.30,111.30,122.40,100.20
2020-12-22,35943,磐儀三,議價,,,,,,,,,,,,
2020-12-22,35961,智易一,等價,114.00,-1.40,115.50,115.50,114.00,36,205,"23,498,100",114.62,114.00,125.40,102.60
2020-12-22,35961,智易一,議價,,,,,,,,,,,,
2020-12-22,36171,碩天一,等價,106.00,-1.00,107.00,107.25,106.00,13,44,"4,695,400",106.71,106.00,116.60,95.40
2020-12-22,36171,碩天一,議價,,,,,,,,,,,,
2020-12-22,36533,健策三,等價,105.80,-0.20,105.80,106.40,105.80,61,300,"31,827,200",106.08,105.80,116.35,95.25
2020-12-22,36533,健策三,議價,105.80,-0.20,,105.80,105.80,1,1,"105,800",,,,
2020-12-22,36802,家登二,等價,,,,,,,,,241.00,220.00,242.00,198.00
2020-12-22,36802,家登二,議價,,,,,,,,,,,,
2020-12-22,36892,湧德二,等價,100.40,+0.40,100.30,100.40,100.30,3,6,"602,100",100.35,100.40,110.40,90.40
2020-12-22,36892,湧德二,議價,,,,,,,,,,,,
2020-12-22,36893,湧德三,等價,115.00,+0.30,115.10,115.20,115.00,12,95,"10,939,500",115.15,115.00,126.50,103.50
2020-12-22,36893,湧德三,議價,,,,,,,,,,,,
2020-12-22,36912,碩禾二,等價,103.05,+0.05,103.05,103.05,103.05,19,55,"5,667,750",103.05,103.05,113.35,92.75
2020-12-22,36912,碩禾二,議價,,,,,,,,,,,,
2020-12-22,37072,漢磊二,等價,,,,,,,,,198.00,195.00,214.00,176.00
2020-12-22,37072,漢磊二,議價,,,,,,,,,,,,
2020-12-22,37101,連展投控一,等價,111.50,-0.70,111.50,111.50,111.50,1,4,"446,000",111.50,111.50,122.65,100.35
2020-12-22,37101,連展投控一,議價,,,,,,,,,,,,
2020-12-22,41212,優盛二,等價,110.05,+0.05,111.00,111.00,110.05,4,16,"1,770,300",110.64,110.05,121.05,99.05
2020-12-22,41212,優盛二,議價,,,,,,,,,,,,
2020-12-22,41234,晟德四,等價,115.00,-1.00,114.50,116.00,114.00,10,20,"2,298,500",114.92,115.00,126.50,103.50
2020-12-22,41234,晟德四,議價,,,,,,,,,,,,
2020-12-22,41235,晟德五,等價,98.10,-1.90,98.40,98.80,98.10,9,11,"1,081,000",98.27,98.10,107.90,88.30
2020-12-22,41235,晟德五,議價,,,,,,,,,,,,
2020-12-22,41293,聯合三,等價,99.00,,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,108.90,89.10
2020-12-22,41293,聯合三,議價,,,,,,,,,,,,
2020-12-22,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-12-22,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-12-22,41414,龍燈四KY,等價,,,,,,,,,106.34,107.00,117.70,96.30
2020-12-22,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-12-22,41415,龍燈五KY,等價,97.80,+0.30,97.35,97.80,97.35,6,7,"682,450",97.49,97.80,107.55,88.05
2020-12-22,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-12-22,41551,訊映一,等價,,,,,,,,,112.25,113.00,124.30,101.70
2020-12-22,41551,訊映一,議價,,,,,,,,,,,,
2020-12-22,41644,承業醫四,等價,110.00,+0.50,110.00,110.00,110.00,8,45,"4,950,000",110.00,110.00,121.00,99.00
2020-12-22,41644,承業醫四,議價,,,,,,,,,,,,
2020-12-22,41672,松瑞藥二,等價,129.00,+1.00,128.00,129.00,128.00,8,36,"4,630,000",128.61,129.00,141.90,116.10
2020-12-22,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-12-22,41752,杏一二,等價,105.50,+0.10,106.00,106.00,105.50,4,20,"2,112,500",105.62,105.50,116.05,94.95
2020-12-22,41752,杏一二,議價,,,,,,,,,,,,
2020-12-22,41901,佐登一KY,等價,106.10,,106.50,106.55,106.10,8,17,"1,806,750",106.27,106.10,116.70,95.50
2020-12-22,41901,佐登一KY,議價,,,,,,,,,,,,
2020-12-22,43068,炎洲八,等價,123.50,+0.50,124.20,126.00,123.50,15,42,"5,255,550",125.13,123.50,135.85,111.15
2020-12-22,43068,炎洲八,議價,,,,,,,,,,,,
2020-12-22,43069,炎洲九,等價,122.00,-0.50,123.95,126.00,122.00,18,74,"9,197,450",124.28,122.00,134.20,109.80
2020-12-22,43069,炎洲九,議價,,,,,,,,,,,,
2020-12-22,44162,三圓二,等價,110.60,-0.90,111.00,111.00,110.60,3,12,"1,331,200",110.93,110.60,121.65,99.55
2020-12-22,44162,三圓二,議價,,,,,,,,,,,,
2020-12-22,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-12-22,44331,興采一,議價,,,,,,,,,,,,
2020-12-22,44332,興采二,等價,104.50,,104.50,104.50,104.50,12,45,"4,702,500",104.50,104.50,114.95,94.05
2020-12-22,44332,興采二,議價,,,,,,,,,,,,
2020-12-22,44381,廣越一,等價,102.40,,102.10,102.40,102.00,3,15,"1,534,100",102.27,102.40,112.60,92.20
2020-12-22,44381,廣越一,議價,,,,,,,,,,,,
2020-12-22,45414,晟田四,等價,97.30,,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2020-12-22,45414,晟田四,議價,,,,,,,,,,,,
2020-12-22,45511,智伸科一,等價,108.55,-1.85,109.00,109.00,108.55,2,2,"217,550",108.56,108.55,119.40,97.70
2020-12-22,45511,智伸科一,議價,108.55,-1.85,,108.55,108.55,1,40,"4,342,000",,,,
2020-12-22,45551,氣立一,等價,101.10,-0.35,101.50,101.50,101.10,6,320,"32,473,800",101.48,101.10,111.20,91.00
2020-12-22,45551,氣立一,議價,,,,,,,,,,,,
2020-12-22,45552,氣立二,等價,110.00,-1.05,110.00,111.50,110.00,15,50,"5,532,600",110.65,110.00,121.00,99.00
2020-12-22,45552,氣立二,議價,,,,,,,,,,,,
2020-12-22,45561,旭然一,等價,107.15,+4.15,107.00,108.80,106.85,89,259,"27,847,550",107.51,107.15,117.85,96.45
2020-12-22,45561,旭然一,議價,,,,,,,,,,,,
2020-12-22,45601,強信一KY,等價,102.00,-2.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2020-12-22,45601,強信一KY,議價,,,,,,,,,,,,
2020-12-22,45631,百德一,等價,97.00,,97.00,97.00,97.00,4,15,"1,455,000",97.00,97.00,106.70,87.30
2020-12-22,45631,百德一,議價,,,,,,,,,,,,
2020-12-22,45661,時碩工業一,等價,111.00,-1.80,112.40,112.50,111.00,4,17,"1,897,300",111.60,111.00,122.10,99.90
2020-12-22,45661,時碩工業一,議價,,,,,,,,,,,,
2020-12-22,47145,永捷五,等價,,,,,,,,,108.50,109.00,119.90,98.10
2020-12-22,47145,永捷五,議價,,,,,,,,,,,,
2020-12-22,47162,大立二,等價,110.00,-1.00,110.30,110.30,110.00,8,75,"8,255,400",110.07,110.00,121.00,99.00
2020-12-22,47162,大立二,議價,,,,,,,,,,,,
2020-12-22,47202,德淵二,等價,109.50,+0.30,109.40,109.50,109.30,6,32,"3,500,700",109.39,109.50,120.45,98.55
2020-12-22,47202,德淵二,議價,,,,,,,,,,,,
2020-12-22,47203,德淵三,等價,110.50,-0.60,112.00,112.00,109.60,4,6,"663,100",110.51,110.50,121.55,99.45
2020-12-22,47203,德淵三,議價,,,,,,,,,,,,
2020-12-22,47363,泰博三,等價,146.50,+3.50,146.50,146.50,145.00,5,39,"5,698,500",146.11,146.50,161.00,131.85
2020-12-22,47363,泰博三,議價,,,,,,,,,,,,
2020-12-22,47441,皇將一,等價,,,,,,,,,110.20,110.40,121.40,99.40
2020-12-22,47441,皇將一,議價,,,,,,,,,,,,
2020-12-22,47463,台耀三,等價,98.50,+0.25,98.50,98.50,98.30,12,13,"1,280,100",98.46,98.50,108.35,88.65
2020-12-22,47463,台耀三,議價,,,,,,,,,,,,
2020-12-22,47601,勤凱一,等價,123.70,-1.20,124.00,124.00,121.00,6,11,"1,342,700",122.06,123.70,136.05,111.35
2020-12-22,47601,勤凱一,議價,,,,,,,,,,,,
2020-12-22,47631,材料一KY,等價,103.15,-0.85,104.00,104.05,103.15,9,21,"2,183,400",103.97,103.15,113.45,92.85
2020-12-22,47631,材料一KY,議價,,,,,,,,,,,,
2020-12-22,47632,材料二KY,等價,105.00,+0.50,105.50,105.50,105.00,13,52,"5,474,300",105.27,105.00,115.50,94.50
2020-12-22,47632,材料二KY,議價,,,,,,,,,,,,
2020-12-22,47641,雙鍵一,等價,104.00,+0.50,104.50,105.00,104.00,6,25,"2,612,450",104.49,104.00,114.40,93.60
2020-12-22,47641,雙鍵一,議價,,,,,,,,,,,,
2020-12-22,48032,VHQ二KY,等價,86.40,,86.40,86.40,86.40,4,5,"432,000",86.40,86.40,95.00,77.80
2020-12-22,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-12-22,48071,日成一KY,等價,102.20,,102.20,102.50,101.05,12,20,"2,043,400",102.17,102.20,112.40,92.00
2020-12-22,48071,日成一KY,議價,,,,,,,,,,,,
2020-12-22,49065,正文五,等價,118.50,+0.50,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2020-12-22,49065,正文五,議價,,,,,,,,,,,,
2020-12-22,49123,聯德控股三KY,等價,113.10,-5.80,116.00,116.00,113.10,2,7,"797,500",113.92,113.10,124.40,101.80
2020-12-22,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-12-22,49162,事欣科二,等價,94.20,-0.50,94.20,94.20,94.20,3,5,"471,000",94.20,94.20,103.60,84.80
2020-12-22,49162,事欣科二,議價,,,,,,,,,,,,
2020-12-22,49191,新唐一,等價,118.50,+0.50,118.60,120.95,118.10,66,160,"19,198,250",119.98,118.50,130.35,106.65
2020-12-22,49191,新唐一,議價,,,,,,,,,,,,
2020-12-22,49671,十銓一,等價,121.55,-2.35,121.55,121.55,121.50,5,8,"972,300",121.53,121.55,133.70,109.40
2020-12-22,49671,十銓一,議價,,,,,,,,,,,,
2020-12-22,49672,十銓二,等價,114.05,+0.05,114.80,114.80,114.05,21,76,"8,711,100",114.61,114.05,125.45,102.65
2020-12-22,49672,十銓二,議價,,,,,,,,,,,,
2020-12-22,49792,華星光二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-12-22,49792,華星光二,議價,,,,,,,,,,,,
2020-12-22,50112,久陽二,等價,191.00,-8.00,202.00,202.00,191.00,14,40,"7,899,000",197.47,191.00,210.00,172.00
2020-12-22,50112,久陽二,議價,,,,,,,,,,,,
2020-12-22,50113,久陽三,等價,188.00,-12.00,199.00,199.00,188.00,11,23,"4,435,000",192.82,188.00,206.00,170.00
2020-12-22,50113,久陽三,議價,,,,,,,,,,,,
2020-12-22,52137,亞昕七,等價,,,,,,,,,115.00,117.00,128.70,105.30
2020-12-22,52137,亞昕七,議價,,,,,,,,,,,,
2020-12-22,52231,安力一KY,等價,102.20,-0.30,102.00,103.00,102.00,12,53,"5,442,050",102.68,102.20,112.40,92.00
2020-12-22,52231,安力一KY,議價,,,,,,,,,,,,
2020-12-22,52633,智崴三,等價,109.00,-1.50,109.50,109.55,109.00,7,34,"3,722,900",109.49,109.00,119.90,98.10
2020-12-22,52633,智崴三,議價,,,,,,,,,,,,
2020-12-22,52634,智崴四,等價,108.00,-1.50,109.00,109.10,108.00,8,31,"3,366,900",108.60,108.00,118.80,97.20
2020-12-22,52634,智崴四,議價,,,,,,,,,,,,
2020-12-22,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2020-12-22,52842,jpp二KY,議價,,,,,,,,,,,,
2020-12-22,52852,界霖二,等價,106.60,-0.90,107.10,107.10,106.60,4,30,"3,204,500",106.81,106.60,117.25,95.95
2020-12-22,52852,界霖二,議價,,,,,,,,,,,,
2020-12-22,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-12-22,52911,邑昇一,議價,,,,,,,,,,,,
2020-12-22,53063,桂盟三,等價,109.70,+0.70,109.00,110.00,109.00,22,71,"7,793,850",109.75,109.70,120.65,98.75
2020-12-22,53063,桂盟三,議價,109.70,+0.70,,109.70,109.70,1,17,"1,864,900",,,,
2020-12-22,53094,系統電四,等價,124.15,+0.15,124.15,124.15,124.15,2,10,"1,241,500",124.15,124.15,136.55,111.75
2020-12-22,53094,系統電四,議價,,,,,,,,,,,,
2020-12-22,54255,台半五,等價,107.00,-0.05,108.00,108.50,107.00,38,67,"7,225,800",107.84,107.00,117.70,96.30
