資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-07,22392,英利二KY,議價,,,,,,,,,,,,
2020-12-07,22431,宏旭一KY,等價,,,,,,,,,96.55,96.55,106.20,86.90
2020-12-07,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-12-07,24392,美律二,等價,117.50,+2.50,116.00,117.50,116.00,70,275,"32,040,900",116.51,117.50,129.25,105.75
2020-12-07,24392,美律二,議價,,,,,,,,,,,,
2020-12-07,24566,奇力新六,等價,144.45,-3.40,149.00,149.00,143.50,9,20,"2,959,200",147.96,144.45,158.00,130.05
2020-12-07,24566,奇力新六,議價,,,,,,,,,,,,
2020-12-07,24663,冠西電三,等價,103.50,+0.25,104.00,104.00,103.50,8,30,"3,114,250",103.80,103.50,113.85,93.15
2020-12-07,24663,冠西電三,議價,,,,,,,,,,,,
2020-12-07,24722,立隆電二,等價,,,,,,,,,139.61,139.15,153.00,125.25
2020-12-07,24722,立隆電二,議價,,,,,,,,,,,,
2020-12-07,24723,立隆電三,等價,123.50,-2.80,126.05,126.05,123.50,5,20,"2,482,750",124.13,123.50,135.85,111.15
2020-12-07,24723,立隆電三,議價,,,,,,,,,,,,
2020-12-07,24921,華新科一,等價,109.35,+0.60,110.00,110.40,108.75,131,628,"68,534,350",109.13,109.35,120.25,98.45
2020-12-07,24921,華新科一,議價,,,,,,,,,,,,
2020-12-07,25282,皇普二,等價,119.50,-1.50,120.00,120.00,119.50,2,5,"599,500",119.90,119.50,131.45,107.55
2020-12-07,25282,皇普二,議價,,,,,,,,,,,,
2020-12-07,25355,達欣工五,等價,161.00,-1.00,161.00,161.00,161.00,5,15,"2,415,000",161.00,161.00,177.00,144.90
2020-12-07,25355,達欣工五,議價,,,,,,,,,,,,
2020-12-07,25391,櫻花建一,等價,,,,,,,,,135.53,134.50,147.95,121.05
2020-12-07,25391,櫻花建一,議價,,,,,,,,,,,,
2020-12-07,25392,櫻花建二,等價,,,,,,,,,137.00,137.00,150.00,123.30
2020-12-07,25392,櫻花建二,議價,,,,,,,,,,,,
2020-12-07,25425,興富發五,等價,121.60,+4.60,118.55,121.65,118.50,386,"1,755","211,066,350",120.26,121.60,133.75,109.45
2020-12-07,25425,興富發五,議價,,,,,,,,,,,,
2020-12-07,26095,陽明五,等價,123.50,-0.20,123.95,125.00,123.00,100,411,"50,831,450",123.67,123.50,135.85,111.15
2020-12-07,26095,陽明五,議價,,,,,,,,,,,,
2020-12-07,26106,華航六,等價,102.35,-0.45,102.80,102.85,102.35,29,521,"53,478,650",102.64,102.35,112.55,92.15
2020-12-07,26106,華航六,議價,,,,,,,,,,,,
2020-12-07,26183,長榮航三,等價,,,,,,,,,106.40,106.00,116.60,95.40
2020-12-07,26183,長榮航三,議價,,,,,,,,,,,,
2020-12-07,26184,長榮航四,等價,118.10,-0.30,118.40,118.40,117.60,10,124,"14,635,900",118.03,118.10,129.90,106.30
2020-12-07,26184,長榮航四,議價,,,,,,,,,,,,
2020-12-07,26301,亞航一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-12-07,26301,亞航一,議價,,,,,,,,,,,,
2020-12-07,26302,亞航二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2020-12-07,26302,亞航二,議價,,,,,,,,,,,,
2020-12-07,26364,台驊投控四,等價,106.70,-0.80,107.50,107.50,106.70,32,110,"11,779,000",107.08,106.70,117.35,96.05
2020-12-07,26364,台驊投控四,議價,,,,,,,,,,,,
2020-12-07,27072,晶華二,等價,103.65,-0.10,103.75,103.75,103.50,14,83,"8,598,700",103.59,103.65,114.00,93.30
2020-12-07,27072,晶華二,議價,,,,,,,,,,,,
2020-12-07,27291,瓦城一,等價,,,,,,,,,105.50,105.00,115.50,94.50
2020-12-07,27291,瓦城一,議價,,,,,,,,,,,,
2020-12-07,27311,雄獅一,等價,103.00,-0.50,102.70,103.30,102.70,7,11,"1,132,350",102.94,103.00,113.30,92.70
2020-12-07,27311,雄獅一,議價,,,,,,,,,,,,
2020-12-07,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-12-07,27322,六角二,議價,,,,,,,,,,,,
2020-12-07,27481,雲品一,等價,101.25,-0.25,101.50,101.50,101.25,2,6,"608,750",101.45,101.25,111.35,91.15
2020-12-07,27481,雲品一,議價,,,,,,,,,,,,
2020-12-07,28885,新光金四,等價,110.00,+0.60,109.50,110.00,109.50,8,63,"6,921,950",109.87,110.00,121.00,99.00
2020-12-07,28885,新光金四,議價,,,,,,,,,,,,
2020-12-07,28886,新光金五,等價,104.10,+0.50,103.80,104.10,103.80,6,70,"7,277,000",103.95,104.10,114.50,93.70
2020-12-07,28886,新光金五,議價,,,,,,,,,,,,
2020-12-07,29371,集雅社一,等價,106.00,-0.80,106.00,106.00,106.00,2,20,"2,120,000",106.00,106.00,116.60,95.40
2020-12-07,29371,集雅社一,議價,,,,,,,,,,,,
2020-12-07,30163,嘉晶三,等價,125.50,+1.00,124.50,125.50,124.50,6,31,"3,885,000",125.32,125.50,138.05,112.95
2020-12-07,30163,嘉晶三,議價,,,,,,,,,,,,
2020-12-07,30335,威健五,等價,110.50,+0.70,110.00,110.50,110.00,41,314,"34,631,800",110.29,110.50,121.55,99.45
2020-12-07,30335,威健五,議價,,,,,,,,,,,,
2020-12-07,30366,文曄六,等價,,,,,,,,,135.75,139.95,153.00,126.00
2020-12-07,30366,文曄六,議價,,,,,,,,,,,,
2020-12-07,30453,台灣大三,等價,107.00,-0.45,107.00,107.00,107.00,2,20,"2,140,000",107.00,107.00,117.70,96.30
2020-12-07,30453,台灣大三,議價,,,,,,,,,,,,
2020-12-07,30881,艾訊一,等價,114.00,,114.00,114.00,114.00,1,6,"684,000",114.00,114.00,125.40,102.60
2020-12-07,30881,艾訊一,議價,,,,,,,,,,,,
2020-12-07,30921,鴻碩一,等價,136.50,-8.50,140.00,140.00,133.90,29,65,"8,862,250",136.34,136.50,150.00,122.85
2020-12-07,30921,鴻碩一,議價,,,,,,,,,,,,
2020-12-07,31411,晶宏一,等價,123.10,,123.10,123.10,123.10,3,7,"861,700",123.10,123.10,135.40,110.80
2020-12-07,31411,晶宏一,議價,,,,,,,,,,,,
2020-12-07,31632,波若威二,等價,120.00,+5.00,115.50,120.00,114.00,4,17,"1,947,000",114.52,120.00,132.00,108.00
2020-12-07,31632,波若威二,議價,,,,,,,,,,,,
2020-12-07,31712,新洲二,等價,112.45,-0.55,112.45,112.45,112.45,1,1,"112,450",112.45,112.45,123.65,101.25
2020-12-07,31712,新洲二,議價,,,,,,,,,,,,
2020-12-07,31881,鑫龍騰一,等價,107.50,-1.40,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,118.25,96.75
2020-12-07,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-12-07,32024,樺晟四,等價,116.50,-0.30,116.50,116.50,116.50,3,11,"1,281,500",116.50,116.50,128.15,104.85
2020-12-07,32024,樺晟四,議價,,,,,,,,,,,,
2020-12-07,32243,三顧三,等價,,,,,,,,,116.65,120.00,132.00,108.00
2020-12-07,32243,三顧三,議價,,,,,,,,,,,,
2020-12-07,32606,威剛六,等價,146.80,-0.05,149.00,149.50,143.50,28,51,"7,448,600",146.05,146.80,161.00,132.15
2020-12-07,32606,威剛六,議價,,,,,,,,,,,,
2020-12-07,32607,威剛七,等價,130.00,-0.70,132.50,132.50,128.25,57,116,"15,077,050",129.97,130.00,143.00,117.00
2020-12-07,32607,威剛七,議價,,,,,,,,,,,,
2020-12-07,32722,東碩二,等價,108.00,+1.50,108.00,108.50,107.50,18,64,"6,907,000",107.92,108.00,118.80,97.20
2020-12-07,32722,東碩二,議價,,,,,,,,,,,,
2020-12-07,33101,佳穎一,等價,113.30,-0.15,112.30,113.30,112.00,10,25,"2,813,300",112.53,113.30,124.60,102.00
2020-12-07,33101,佳穎一,議價,,,,,,,,,,,,
2020-12-07,33244,雙鴻四,等價,122.90,+0.40,122.25,122.90,122.00,5,18,"2,198,950",122.16,122.90,135.15,110.65
2020-12-07,33244,雙鴻四,議價,,,,,,,,,,,,
2020-12-07,33382,泰碩二,等價,,,,,,,,,111.00,110.00,121.00,99.00
2020-12-07,33382,泰碩二,議價,,,,,,,,,,,,
2020-12-07,33462,麗清二,等價,128.00,+3.00,125.00,128.00,125.00,6,25,"3,140,200",125.60,128.00,140.80,115.20
2020-12-07,33462,麗清二,議價,,,,,,,,,,,,
2020-12-07,33632,上詮二,等價,116.00,-2.00,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2020-12-07,33632,上詮二,議價,,,,,,,,,,,,
2020-12-07,34131,京鼎一,等價,106.50,+1.05,106.50,108.00,105.30,99,478,"50,955,950",106.60,106.50,117.15,95.85
2020-12-07,34131,京鼎一,議價,,,,,,,,,,,,
2020-12-07,34132,京鼎二,等價,117.15,+0.90,117.25,119.10,116.90,136,769,"90,602,450",117.81,117.15,128.85,105.45
2020-12-07,34132,京鼎二,議價,,,,,,,,,,,,
2020-12-07,34832,力致二,等價,,,,,,,,,132.70,132.70,145.95,119.45
2020-12-07,34832,力致二,議價,,,,,,,,,,,,
2020-12-07,35264,凡甲四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2020-12-07,35264,凡甲四,議價,,,,,,,,,,,,
2020-12-07,35943,磐儀三,等價,109.70,-4.30,111.10,111.10,109.00,12,18,"1,977,850",109.88,109.70,120.65,98.75
2020-12-07,35943,磐儀三,議價,,,,,,,,,,,,
2020-12-07,35961,智易一,等價,117.40,+0.50,117.00,117.40,116.50,28,167,"19,529,600",116.94,117.40,129.10,105.70
2020-12-07,35961,智易一,議價,,,,,,,,,,,,
2020-12-07,36171,碩天一,等價,106.50,+1.20,105.30,106.90,105.10,11,69,"7,280,800",105.51,106.50,117.15,95.85
2020-12-07,36171,碩天一,議價,,,,,,,,,,,,
2020-12-07,36533,健策三,等價,106.20,-0.30,106.50,106.50,106.10,23,131,"13,925,900",106.30,106.20,116.80,95.60
2020-12-07,36533,健策三,議價,,,,,,,,,,,,
2020-12-07,36802,家登二,等價,,,,,,,,,241.00,238.00,261.00,215.00
2020-12-07,36802,家登二,議價,,,,,,,,,,,,
2020-12-07,36892,湧德二,等價,100.70,-1.35,101.05,101.50,100.60,13,75,"7,574,100",100.98,100.70,110.75,90.65
2020-12-07,36892,湧德二,議價,,,,,,,,,,,,
2020-12-07,36912,碩禾二,等價,103.30,-0.05,103.50,103.50,103.00,29,62,"6,394,850",103.14,103.30,113.60,93.00
2020-12-07,36912,碩禾二,議價,,,,,,,,,,,,
2020-12-07,37072,漢磊二,等價,170.00,+2.00,168.00,170.00,168.00,8,24,"4,076,000",169.83,170.00,187.00,153.00
2020-12-07,37072,漢磊二,議價,,,,,,,,,,,,
2020-12-07,37101,連展投控一,等價,110.10,-0.90,110.10,112.00,110.00,12,42,"4,664,850",111.06,110.10,121.10,99.10
2020-12-07,37101,連展投控一,議價,,,,,,,,,,,,
2020-12-07,41212,優盛二,等價,,,,,,,,,105.12,105.15,115.65,94.65
2020-12-07,41212,優盛二,議價,,,,,,,,,,,,
2020-12-07,41234,晟德四,等價,110.00,+0.30,110.00,110.00,110.00,5,30,"3,300,000",110.00,110.00,121.00,99.00
2020-12-07,41234,晟德四,議價,,,,,,,,,,,,
2020-12-07,41235,晟德五,等價,97.20,+0.10,96.50,97.50,96.50,7,64,"6,185,500",96.64,97.20,106.90,87.50
2020-12-07,41235,晟德五,議價,,,,,,,,,,,,
2020-12-07,41293,聯合三,等價,98.00,+1.00,97.95,98.00,97.90,9,38,"3,723,650",97.99,98.00,107.80,88.20
2020-12-07,41293,聯合三,議價,,,,,,,,,,,,
2020-12-07,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-12-07,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-12-07,41414,龍燈四KY,等價,106.60,-0.40,107.00,107.00,106.60,2,12,"1,280,000",106.66,106.60,117.25,95.95
2020-12-07,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-12-07,41415,龍燈五KY,等價,97.10,-0.05,97.15,97.15,97.10,4,8,"777,000",97.12,97.10,106.80,87.40
2020-12-07,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-12-07,41551,訊映一,等價,,,,,,,,,115.35,115.35,126.85,103.85
2020-12-07,41551,訊映一,議價,,,,,,,,,,,,
2020-12-07,41644,承業醫四,等價,109.00,,109.00,109.00,109.00,2,6,"654,000",109.00,109.00,119.90,98.10
2020-12-07,41644,承業醫四,議價,,,,,,,,,,,,
2020-12-07,41672,松瑞藥二,等價,126.75,+0.25,127.95,128.00,126.50,15,45,"5,708,900",126.86,126.75,139.40,114.10
2020-12-07,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-12-07,41752,杏一二,等價,104.25,-0.15,104.20,104.25,104.00,15,105,"10,929,600",104.09,104.25,114.65,93.85
2020-12-07,41752,杏一二,議價,,,,,,,,,,,,
2020-12-07,41901,佐登一KY,等價,105.50,-0.55,106.00,106.95,105.30,17,223,"23,538,850",105.55,105.50,116.05,94.95
2020-12-07,41901,佐登一KY,議價,,,,,,,,,,,,
2020-12-07,43068,炎洲八,等價,124.15,-3.35,125.80,125.80,124.15,7,33,"4,116,000",124.72,124.15,136.55,111.75
2020-12-07,43068,炎洲八,議價,,,,,,,,,,,,
2020-12-07,43069,炎洲九,等價,124.15,-4.15,125.45,126.00,124.15,15,36,"4,488,750",124.68,124.15,136.55,111.75
2020-12-07,43069,炎洲九,議價,,,,,,,,,,,,
2020-12-07,44162,三圓二,等價,111.50,-0.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2020-12-07,44162,三圓二,議價,,,,,,,,,,,,
2020-12-07,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-12-07,44331,興采一,議價,,,,,,,,,,,,
2020-12-07,44332,興采二,等價,104.95,-0.05,104.95,104.95,104.95,4,9,"944,550",104.95,104.95,115.40,94.50
2020-12-07,44332,興采二,議價,,,,,,,,,,,,
2020-12-07,44381,廣越一,等價,,,,,,,,,102.01,102.00,112.20,91.80
2020-12-07,44381,廣越一,議價,,,,,,,,,,,,
2020-12-07,45414,晟田四,等價,97.10,-0.15,97.10,97.10,97.10,3,11,"1,068,100",97.10,97.10,106.80,87.40
2020-12-07,45414,晟田四,議價,,,,,,,,,,,,
2020-12-07,45511,智伸科一,等價,119.10,-3.70,122.00,122.00,118.00,17,58,"6,919,500",119.30,119.10,131.00,107.20
2020-12-07,45511,智伸科一,議價,,,,,,,,,,,,
2020-12-07,45551,氣立一,等價,101.30,-0.35,101.30,101.30,101.30,1,10,"1,013,000",101.30,101.30,111.40,91.20
2020-12-07,45551,氣立一,議價,,,,,,,,,,,,
2020-12-07,45552,氣立二,等價,109.00,,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,119.90,98.10
2020-12-07,45552,氣立二,議價,,,,,,,,,,,,
2020-12-07,45601,強信一KY,等價,,,,,,,,,103.70,104.00,114.40,93.60
2020-12-07,45601,強信一KY,議價,,,,,,,,,,,,
2020-12-07,45631,百德一,等價,97.25,+0.25,97.00,97.25,97.00,5,7,"680,500",97.21,97.25,106.95,87.55
2020-12-07,45631,百德一,議價,,,,,,,,,,,,
2020-12-07,45661,時碩工業一,等價,,,,,,,,,109.16,109.00,119.90,98.10
2020-12-07,45661,時碩工業一,議價,,,,,,,,,,,,
2020-12-07,47145,永捷五,等價,,,,,,,,,107.75,107.50,118.25,96.75
2020-12-07,47145,永捷五,議價,,,,,,,,,,,,
2020-12-07,47162,大立二,等價,109.90,+0.90,109.00,110.00,109.00,10,47,"5,150,700",109.58,109.90,120.85,98.95
2020-12-07,47162,大立二,議價,,,,,,,,,,,,
2020-12-07,47202,德淵二,等價,109.00,-3.00,111.00,111.00,109.00,2,12,"1,312,000",109.33,109.00,119.90,98.10
2020-12-07,47202,德淵二,議價,,,,,,,,,,,,
2020-12-07,47203,德淵三,等價,112.60,-1.40,112.60,112.60,112.60,1,1,"112,600",112.60,112.60,123.85,101.35
2020-12-07,47203,德淵三,議價,,,,,,,,,,,,
2020-12-07,47363,泰博三,等價,,,,,,,,,160.00,159.00,174.00,143.10
2020-12-07,47363,泰博三,議價,,,,,,,,,,,,
2020-12-07,47441,皇將一,等價,,,,,,,,,111.56,113.00,124.30,101.70
2020-12-07,47441,皇將一,議價,,,,,,,,,,,,
2020-12-07,47463,台耀三,等價,98.60,-0.20,98.80,98.80,98.60,20,34,"3,355,850",98.70,98.60,108.45,88.75
2020-12-07,47463,台耀三,議價,,,,,,,,,,,,
2020-12-07,47601,勤凱一,等價,130.00,+4.50,126.50,130.00,125.30,31,87,"11,052,100",127.03,130.00,143.00,117.00
2020-12-07,47601,勤凱一,議價,,,,,,,,,,,,
2020-12-07,47631,材料一KY,等價,103.15,-0.90,104.10,104.10,103.15,8,20,"2,073,650",103.68,103.15,113.45,92.85
2020-12-07,47631,材料一KY,議價,,,,,,,,,,,,
2020-12-07,47632,材料二KY,等價,106.00,-1.50,107.00,107.00,105.80,16,50,"5,307,100",106.14,106.00,116.60,95.40
2020-12-07,47632,材料二KY,議價,,,,,,,,,,,,
2020-12-07,47641,雙鍵一,等價,,,,,,,,,102.95,102.50,112.75,92.25
2020-12-07,47641,雙鍵一,議價,,,,,,,,,,,,
2020-12-07,48032,VHQ二KY,等價,86.60,-1.20,87.50,87.50,86.60,30,72,"6,266,800",87.03,86.60,95.25,77.95
2020-12-07,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-12-07,48071,日成一KY,等價,104.50,-1.00,105.00,105.05,104.50,21,37,"3,872,950",104.67,104.50,114.95,94.05
2020-12-07,48071,日成一KY,議價,,,,,,,,,,,,
2020-12-07,49065,正文五,等價,120.00,,122.50,122.50,120.00,2,11,"1,322,500",120.22,120.00,132.00,108.00
2020-12-07,49065,正文五,議價,,,,,,,,,,,,
2020-12-07,49123,聯德控股三KY,等價,121.00,-2.50,122.00,122.00,118.10,12,21,"2,503,650",119.22,121.00,133.10,108.90
2020-12-07,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-12-07,49162,事欣科二,等價,94.80,+1.30,93.50,97.00,93.50,23,93,"8,761,950",94.21,94.80,104.25,85.35
2020-12-07,49162,事欣科二,議價,,,,,,,,,,,,
2020-12-07,49191,新唐一,等價,129.50,+4.50,127.10,132.50,127.10,328,671,"86,777,900",129.32,129.50,142.45,116.55
2020-12-07,49191,新唐一,議價,,,,,,,,,,,,
2020-12-07,49671,十銓一,等價,121.95,+1.90,122.20,124.00,121.50,30,131,"16,056,200",122.56,121.95,134.10,109.80
2020-12-07,49671,十銓一,議價,,,,,,,,,,,,
2020-12-07,49672,十銓二,等價,113.30,+0.90,115.00,116.00,112.80,55,204,"23,312,300",114.27,113.30,124.60,102.00
2020-12-07,49672,十銓二,議價,,,,,,,,,,,,
2020-12-07,49792,華星光二,等價,,,,,,,,,110.00,105.00,115.50,94.50
2020-12-07,49792,華星光二,議價,,,,,,,,,,,,
2020-12-07,50112,久陽二,等價,188.00,+13.00,182.00,189.00,182.00,15,48,"8,878,000",184.95,188.00,206.00,170.00
2020-12-07,50112,久陽二,議價,,,,,,,,,,,,
2020-12-07,50113,久陽三,等價,185.00,+10.00,185.00,185.00,185.00,2,6,"1,110,000",185.00,185.00,203.00,167.00
2020-12-07,50113,久陽三,議價,,,,,,,,,,,,
2020-12-07,52137,亞昕七,等價,,,,,,,,,117.50,116.00,127.60,104.40
2020-12-07,52137,亞昕七,議價,,,,,,,,,,,,
2020-12-07,52231,安力一KY,等價,103.00,-0.30,103.35,103.35,103.00,10,20,"2,062,650",103.13,103.00,113.30,92.70
2020-12-07,52231,安力一KY,議價,,,,,,,,,,,,
2020-12-07,52633,智崴三,等價,110.75,-4.20,111.00,111.70,110.70,25,36,"4,001,650",111.15,110.75,121.80,99.70
2020-12-07,52633,智崴三,議價,,,,,,,,,,,,
2020-12-07,52634,智崴四,等價,110.55,-0.50,111.15,111.15,110.55,11,15,"1,662,450",110.83,110.55,121.60,99.50
2020-12-07,52634,智崴四,議價,,,,,,,,,,,,
2020-12-07,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2020-12-07,52842,jpp二KY,議價,,,,,,,,,,,,
2020-12-07,52852,界霖二,等價,106.00,+0.50,105.20,106.00,105.20,5,45,"4,747,000",105.48,106.00,116.60,95.40
2020-12-07,52852,界霖二,議價,,,,,,,,,,,,
2020-12-07,52911,邑昇一,等價,,,,,,,,,126.00,126.00,138.60,113.40
2020-12-07,52911,邑昇一,議價,,,,,,,,,,,,
2020-12-07,53063,桂盟三,等價,108.80,+0.70,107.80,108.80,107.20,88,495,"53,536,750",108.15,108.80,119.65,97.95
2020-12-07,53063,桂盟三,議價,,,,,,,,,,,,
2020-12-07,53094,系統電四,等價,126.00,-6.20,132.80,132.80,125.50,76,275,"35,147,450",127.80,126.00,138.60,113.40
2020-12-07,53094,系統電四,議價,,,,,,,,,,,,
2020-12-07,54255,台半五,等價,110.00,,111.00,111.00,110.00,3,9,"992,000",110.22,110.00,121.00,99.00
2020-12-07,54255,台半五,議價,,,,,,,,,,,,
2020-12-07,55361,聖暉一,等價,116.50,+0.45,116.05,116.80,116.00,60,210,"24,438,900",116.23,116.50,128.15,104.85
2020-12-07,55361,聖暉一,議價,116.50,+0.45,,116.50,116.00,4,550,"63,900,000",,,,
2020-12-07,55381,東明一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-12-07,55381,東明一KY,議價,,,,,,,,,,,,
2020-12-07,61753,立敦三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-12-07,61753,立敦三,議價,,,,,,,,,,,,
2020-12-07,61791,亞通一,等價,,,,,,,,,117.83,118.50,130.35,106.65
2020-12-07,61791,亞通一,議價,,,,,,,,,,,,
2020-12-07,61893,豐藝三,等價,110.70,-0.80,111.50,111.50,110.60,14,102,"11,350,300",111.27,110.70,121.75,99.65
2020-12-07,61893,豐藝三,議價,,,,,,,,,,,,
2020-12-07,61952,詩肯二,等價,125.60,,125.00,125.60,125.00,2,5,"625,600",125.12,125.60,138.15,113.05
2020-12-07,61952,詩肯二,議價,,,,,,,,,,,,
2020-12-07,62053,詮欣三,等價,130.50,-5.50,134.95,134.95,129.00,46,128,"16,685,850",130.35,130.50,143.55,117.45
2020-12-07,62053,詮欣三,議價,,,,,,,,,,,,
2020-12-07,62083,日揚三,等價,134.00,+0.10,133.10,134.00,133.10,2,3,"400,200",133.40,134.00,147.40,120.60
2020-12-07,62083,日揚三,議價,,,,,,,,,,,,
2020-12-07,62209,岳豐九,等價,,,,,,,,,112.53,111.90,123.05,100.75
2020-12-07,62209,岳豐九,議價,,,,,,,,,,,,
2020-12-07,62234,旺矽四,等價,,,,,,,,,181.21,165.00,181.00,148.50
2020-12-07,62234,旺矽四,議價,,,,,,,,,,,,
2020-12-07,62482,沛波二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2020-12-07,62482,沛波二,議價,,,,,,,,,,,,
2020-12-07,62483,沛波三,等價,100.50,,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,110.55,90.45
2020-12-07,62483,沛波三,議價,,,,,,,,,,,,
2020-12-07,62573,矽格三,等價,131.50,+1.00,131.00,133.80,130.30,62,217,"28,597,200",131.78,131.50,144.65,118.35
