資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-06,16262,艾美特二KY,議價,,,,,,,,,,,,
2020-08-06,16263,艾美特三KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-08-06,16263,艾美特三KY,議價,,,,,,,,,,,,
2020-08-06,17333,五鼎三,等價,,,,,,,,,108.26,108.80,119.65,97.95
2020-08-06,17333,五鼎三,議價,,,,,,,,,,,,
2020-08-06,17861,科妍一,等價,104.50,+0.50,104.50,104.50,104.50,2,2,"209,000",104.50,104.50,114.95,94.05
2020-08-06,17861,科妍一,議價,,,,,,,,,,,,
2020-08-06,17881,杏昌一,等價,112.20,-0.80,114.00,114.00,112.20,13,41,"4,619,000",112.65,112.20,123.40,101.00
2020-08-06,17881,杏昌一,議價,,,,,,,,,,,,
2020-08-06,17961,金穎生技一,等價,92.70,+0.70,91.90,92.70,91.90,3,29,"2,681,900",92.47,92.70,101.95,83.45
2020-08-06,17961,金穎生技一,議價,,,,,,,,,,,,
2020-08-06,18155,富喬五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-08-06,18155,富喬五,議價,,,,,,,,,,,,
2020-08-06,20067,東和鋼鐵七,等價,112.00,,112.00,112.30,111.80,31,323,"36,206,500",112.09,112.00,123.20,100.80
2020-08-06,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-08-06,20315,新光鋼五,等價,109.00,+0.50,108.50,109.00,108.50,4,30,"3,265,000",108.83,109.00,119.90,98.10
2020-08-06,20315,新光鋼五,議價,,,,,,,,,,,,
2020-08-06,20631,世鎧一,等價,105.95,+0.45,105.95,105.95,105.95,1,4,"423,800",105.95,105.95,116.50,95.40
2020-08-06,20631,世鎧一,議價,,,,,,,,,,,,
2020-08-06,20651,世豐一,等價,117.50,+0.50,117.00,118.00,117.00,5,10,"1,174,500",117.45,117.50,129.25,105.75
2020-08-06,20651,世豐一,議價,,,,,,,,,,,,
2020-08-06,20693,運錩三,等價,100.40,,100.45,100.45,100.40,3,3,"301,250",100.41,100.40,110.40,90.40
2020-08-06,20693,運錩三,議價,,,,,,,,,,,,
2020-08-06,22081,台船一,等價,109.90,+0.10,110.50,110.50,109.90,26,138,"15,180,900",110.00,109.90,120.85,98.95
2020-08-06,22081,台船一,議價,,,,,,,,,,,,
2020-08-06,22282,劍麟二,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2020-08-06,22282,劍麟二,議價,,,,,,,,,,,,
2020-08-06,22392,英利二KY,等價,,,,,,,,,96.80,98.15,107.95,88.35
2020-08-06,22392,英利二KY,議價,,,,,,,,,,,,
2020-08-06,22431,宏旭一KY,等價,,,,,,,,,94.00,95.00,104.50,85.50
2020-08-06,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-08-06,23481,海悅一,等價,199.00,-1.00,200.00,200.00,199.00,16,50,"9,975,000",199.50,199.00,218.00,180.00
2020-08-06,23481,海悅一,議價,,,,,,,,,,,,
2020-08-06,23834,台光電四,等價,,,,,,,,,165.17,164.00,180.00,147.60
2020-08-06,23834,台光電四,議價,,,,,,,,,,,,
2020-08-06,24392,美律二,等價,119.85,-1.75,121.00,121.00,119.25,57,408,"48,949,100",119.97,119.85,131.80,107.90
2020-08-06,24392,美律二,議價,,,,,,,,,,,,
2020-08-06,24565,奇力新五,等價,110.95,+1.00,110.25,112.90,107.10,28,73,"8,066,200",110.49,110.95,122.00,99.90
2020-08-06,24565,奇力新五,議價,,,,,,,,,,,,
2020-08-06,24566,奇力新六,等價,120.00,-0.10,121.00,122.00,119.50,35,154,"18,504,250",120.15,120.00,132.00,108.00
2020-08-06,24566,奇力新六,議價,,,,,,,,,,,,
2020-08-06,24663,冠西電三,等價,,,,,,,,,102.22,101.95,112.10,91.80
2020-08-06,24663,冠西電三,議價,,,,,,,,,,,,
2020-08-06,24722,立隆電二,等價,114.00,-0.80,115.00,115.00,113.50,9,24,"2,737,400",114.05,114.00,125.40,102.60
2020-08-06,24722,立隆電二,議價,,,,,,,,,,,,
2020-08-06,24723,立隆電三,等價,109.00,-1.00,110.05,110.50,109.00,47,146,"16,009,150",109.65,109.00,119.90,98.10
2020-08-06,24723,立隆電三,議價,,,,,,,,,,,,
2020-08-06,24921,華新科一,等價,103.65,-0.30,103.95,104.40,103.65,62,153,"15,910,350",103.98,103.65,114.00,93.30
2020-08-06,24921,華新科一,議價,,,,,,,,,,,,
2020-08-06,25282,皇普二,等價,113.00,-1.00,113.50,113.50,112.10,6,9,"1,016,600",112.95,113.00,124.30,101.70
2020-08-06,25282,皇普二,議價,,,,,,,,,,,,
2020-08-06,25355,達欣工五,等價,138.30,+0.30,138.50,138.50,138.05,26,66,"9,127,050",138.28,138.30,152.00,124.50
2020-08-06,25355,達欣工五,議價,,,,,,,,,,,,
2020-08-06,25391,櫻花建一,等價,,,,,,,,,123.50,123.50,135.85,111.15
2020-08-06,25391,櫻花建一,議價,,,,,,,,,,,,
2020-08-06,25392,櫻花建二,等價,126.50,+0.50,126.50,126.50,126.50,1,1,"126,500",126.50,126.50,139.15,113.85
2020-08-06,25392,櫻花建二,議價,,,,,,,,,,,,
2020-08-06,25425,興富發五,等價,111.50,,111.60,111.80,111.20,6,70,"7,803,500",111.47,111.50,122.65,100.35
2020-08-06,25425,興富發五,議價,,,,,,,,,,,,
2020-08-06,26095,陽明五,等價,100.50,,100.60,100.60,100.50,3,30,"3,016,000",100.53,100.50,110.55,90.45
2020-08-06,26095,陽明五,議價,,,,,,,,,,,,
2020-08-06,26106,華航六,等價,,,,,,,,,98.60,98.60,108.45,88.75
2020-08-06,26106,華航六,議價,,,,,,,,,,,,
2020-08-06,26183,長榮航三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-08-06,26183,長榮航三,議價,,,,,,,,,,,,
2020-08-06,26301,亞航一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2020-08-06,26301,亞航一,議價,,,,,,,,,,,,
2020-08-06,26302,亞航二,等價,,,,,,,,,99.96,99.95,109.90,90.00
2020-08-06,26302,亞航二,議價,,,,,,,,,,,,
2020-08-06,26372,慧洋二KY,等價,101.50,+0.50,101.50,101.50,101.40,9,111,"11,266,400",101.49,101.50,111.65,91.35
2020-08-06,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-08-06,26373,慧洋三KY,等價,99.90,+0.55,100.00,100.00,99.90,2,2,"199,900",99.95,99.90,109.85,89.95
2020-08-06,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-08-06,26413,正德三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2020-08-06,26413,正德三,議價,,,,,,,,,,,,
2020-08-06,26414,正德四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-08-06,26414,正德四,議價,,,,,,,,,,,,
2020-08-06,27072,晶華二,等價,101.50,-0.60,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2020-08-06,27072,晶華二,議價,,,,,,,,,,,,
2020-08-06,27291,瓦城一,等價,101.70,,101.50,101.70,101.50,4,25,"2,538,500",101.54,101.70,111.85,91.55
2020-08-06,27291,瓦城一,議價,,,,,,,,,,,,
2020-08-06,27311,雄獅一,等價,96.30,-0.10,96.70,96.70,96.30,2,10,"965,000",96.50,96.30,105.90,86.70
2020-08-06,27311,雄獅一,議價,,,,,,,,,,,,
2020-08-06,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-08-06,27322,六角二,議價,,,,,,,,,,,,
2020-08-06,27481,雲品一,等價,,,,,,,,,99.13,100.00,110.00,90.00
2020-08-06,27481,雲品一,議價,,,,,,,,,,,,
2020-08-06,28885,新光金四,等價,106.25,+0.45,106.00,106.50,106.00,19,353,"37,522,800",106.29,106.25,116.85,95.65
2020-08-06,28885,新光金四,議價,,,,,,,,,,,,
2020-08-06,28886,新光金五,等價,102.50,,102.60,102.60,102.50,7,125,"12,820,500",102.56,102.50,112.75,92.25
2020-08-06,28886,新光金五,議價,,,,,,,,,,,,
2020-08-06,30163,嘉晶三,等價,,,,,,,,,128.57,129.30,142.20,116.40
2020-08-06,30163,嘉晶三,議價,,,,,,,,,,,,
2020-08-06,30366,文曄六,等價,143.00,+2.00,142.00,143.00,142.00,4,12,"1,709,500",142.45,143.00,157.00,128.70
2020-08-06,30366,文曄六,議價,,,,,,,,,,,,
2020-08-06,30453,台灣大三,等價,108.70,-0.70,109.20,109.35,108.40,27,96,"10,458,850",108.94,108.70,119.55,97.85
2020-08-06,30453,台灣大三,議價,,,,,,,,,,,,
2020-08-06,30881,艾訊一,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2020-08-06,30881,艾訊一,議價,,,,,,,,,,,,
2020-08-06,31881,鑫龍騰一,等價,,,,,,,,,104.42,104.50,114.95,94.05
2020-08-06,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-08-06,32093,全科三,等價,110.00,+3.50,110.00,110.00,110.00,3,6,"660,000",110.00,110.00,121.00,99.00
2020-08-06,32093,全科三,議價,,,,,,,,,,,,
2020-08-06,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-08-06,32243,三顧三,議價,,,,,,,,,,,,
2020-08-06,32606,威剛六,等價,120.50,+0.30,120.20,120.50,120.20,5,9,"1,082,300",120.34,120.50,132.55,108.45
2020-08-06,32606,威剛六,議價,120.50,+0.30,,120.50,120.50,1,5,"602,500",,,,
2020-08-06,32722,東碩二,等價,101.50,+0.30,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2020-08-06,32722,東碩二,議價,,,,,,,,,,,,
2020-08-06,32895,宜特五,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-08-06,32895,宜特五,議價,,,,,,,,,,,,
2020-08-06,33243,雙鴻三,等價,185.00,+7.00,180.00,185.00,180.00,7,33,"6,071,000",183.96,185.00,203.00,167.00
2020-08-06,33243,雙鴻三,議價,,,,,,,,,,,,
2020-08-06,33382,泰碩二,等價,,,,,,,,,114.70,114.90,126.35,103.45
2020-08-06,33382,泰碩二,議價,,,,,,,,,,,,
2020-08-06,33462,麗清二,等價,98.70,,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2020-08-06,33462,麗清二,議價,,,,,,,,,,,,
2020-08-06,33632,上詮二,等價,,,,,,,,,112.00,114.95,126.40,103.50
2020-08-06,33632,上詮二,議價,,,,,,,,,,,,
2020-08-06,34131,京鼎一,等價,113.50,+0.50,113.00,114.00,112.85,56,214,"24,255,150",113.34,113.50,124.85,102.15
2020-08-06,34131,京鼎一,議價,,,,,,,,,,,,
2020-08-06,34832,力致二,等價,,,,,,,,,148.09,151.00,166.00,135.90
2020-08-06,34832,力致二,議價,,,,,,,,,,,,
2020-08-06,35264,凡甲四,等價,133.80,-1.20,133.50,133.80,133.00,9,23,"3,062,800",133.16,133.80,147.15,120.45
2020-08-06,35264,凡甲四,議價,,,,,,,,,,,,
2020-08-06,35942,磐儀二,等價,,,,,,,,,99.55,99.60,109.55,89.65
2020-08-06,35942,磐儀二,議價,,,,,,,,,,,,
2020-08-06,35943,磐儀三,等價,,,,,,,,,103.85,103.95,114.30,93.60
2020-08-06,35943,磐儀三,議價,,,,,,,,,,,,
2020-08-06,35961,智易一,等價,109.50,-0.50,111.50,111.50,109.00,13,78,"8,558,500",109.72,109.50,120.45,98.55
2020-08-06,35961,智易一,議價,,,,,,,,,,,,
2020-08-06,36171,碩天一,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2020-08-06,36171,碩天一,議價,,,,,,,,,,,,
2020-08-06,36252,西勝二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-08-06,36252,西勝二,議價,,,,,,,,,,,,
2020-08-06,36802,家登二,等價,248.00,-4.00,244.00,248.00,244.00,2,5,"1,224,000",244.80,248.00,272.00,224.00
2020-08-06,36802,家登二,議價,,,,,,,,,,,,
2020-08-06,36892,湧德二,等價,103.70,-0.50,103.70,103.70,103.70,1,5,"518,500",103.70,103.70,114.05,93.35
2020-08-06,36892,湧德二,議價,,,,,,,,,,,,
2020-08-06,36912,碩禾二,等價,100.85,,100.85,100.90,100.85,22,79,"7,967,250",100.85,100.85,110.90,90.80
2020-08-06,36912,碩禾二,議價,,,,,,,,,,,,
2020-08-06,37072,漢磊二,等價,150.00,-3.00,148.05,150.00,148.05,10,21,"3,113,400",148.25,150.00,165.00,135.00
2020-08-06,37072,漢磊二,議價,,,,,,,,,,,,
2020-08-06,37101,連展投控一,等價,109.55,-0.45,109.35,109.55,109.35,3,4,"437,600",109.40,109.55,120.50,98.60
2020-08-06,37101,連展投控一,議價,,,,,,,,,,,,
2020-08-06,41292,聯合二,等價,,,,,,,,,101.00,101.15,111.25,91.05
2020-08-06,41292,聯合二,議價,,,,,,,,,,,,
2020-08-06,41293,聯合三,等價,97.85,-0.10,96.10,97.85,96.10,2,2,"193,950",96.97,97.85,107.60,88.10
2020-08-06,41293,聯合三,議價,,,,,,,,,,,,
2020-08-06,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-08-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-08-06,41414,龍燈四KY,等價,107.00,+0.50,106.00,107.00,106.00,2,2,"213,000",106.50,107.00,117.70,96.30
2020-08-06,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-08-06,41415,龍燈五KY,等價,96.05,-0.05,96.10,96.10,96.00,9,27,"2,594,350",96.08,96.05,105.65,86.45
2020-08-06,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-08-06,41421,國光一,等價,,,,,,,,,356.76,357.00,392.00,322.00
2020-08-06,41421,國光一,議價,,,,,,,,,,,,
2020-08-06,41422,國光二,等價,,,,,,,,,299.00,299.00,328.00,270.00
2020-08-06,41422,國光二,議價,,,,,,,,,,,,
2020-08-06,41551,訊映一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2020-08-06,41551,訊映一,議價,,,,,,,,,,,,
2020-08-06,41643,承業醫三,等價,114.85,-0.40,115.10,115.95,114.50,13,71,"8,170,900",115.08,114.85,126.30,103.40
2020-08-06,41643,承業醫三,議價,,,,,,,,,,,,
2020-08-06,41644,承業醫四,等價,107.15,+0.05,107.50,107.50,107.15,78,839,"90,085,000",107.37,107.15,117.85,96.45
2020-08-06,41644,承業醫四,議價,,,,,,,,,,,,
2020-08-06,41672,展旺二,等價,136.95,+4.95,132.00,137.50,132.00,57,173,"23,335,900",134.88,136.95,150.00,123.30
2020-08-06,41672,展旺二,議價,,,,,,,,,,,,
2020-08-06,41682,醣聯二,等價,,,,,,,,,156.33,160.00,176.00,144.00
2020-08-06,41682,醣聯二,議價,,,,,,,,,,,,
2020-08-06,41752,杏一二,等價,,,,,,,,,105.65,106.10,116.70,95.50
2020-08-06,41752,杏一二,議價,,,,,,,,,,,,
2020-08-06,41901,佐登一KY,等價,100.35,+0.05,100.30,101.80,100.30,3,3,"302,450",100.81,100.35,110.35,90.35
2020-08-06,41901,佐登一KY,議價,,,,,,,,,,,,
2020-08-06,43068,炎洲八,等價,108.50,,108.50,108.50,108.50,2,12,"1,302,000",108.50,108.50,119.35,97.65
2020-08-06,43068,炎洲八,議價,,,,,,,,,,,,
2020-08-06,43069,炎洲九,等價,108.50,+0.10,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,119.35,97.65
2020-08-06,43069,炎洲九,議價,,,,,,,,,,,,
2020-08-06,44162,三圓二,等價,107.20,-0.35,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2020-08-06,44162,三圓二,議價,,,,,,,,,,,,
2020-08-06,44331,興采一,等價,180.00,+15.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2020-08-06,44331,興采一,議價,,,,,,,,,,,,
2020-08-06,44381,廣越一,等價,103.50,+0.40,103.50,103.60,103.50,9,56,"5,797,200",103.52,103.50,113.85,93.15
2020-08-06,44381,廣越一,議價,,,,,,,,,,,,
2020-08-06,45414,晟田四,等價,,,,,,,,,90.05,95.15,104.65,85.65
2020-08-06,45414,晟田四,議價,,,,,,,,,,,,
2020-08-06,45511,智伸科一,等價,115.75,+5.20,111.00,117.00,111.00,112,398,"45,792,350",115.05,115.75,127.30,104.20
2020-08-06,45511,智伸科一,議價,,,,,,,,,,,,
2020-08-06,45551,氣立一,等價,100.60,+0.05,100.60,100.60,100.60,2,26,"2,615,600",100.60,100.60,110.65,90.55
2020-08-06,45551,氣立一,議價,,,,,,,,,,,,
2020-08-06,45552,氣立二,等價,108.75,+1.25,107.50,109.25,107.50,42,254,"27,605,350",108.68,108.75,119.60,97.90
2020-08-06,45552,氣立二,議價,,,,,,,,,,,,
2020-08-06,45601,強信一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-08-06,45601,強信一KY,議價,,,,,,,,,,,,
2020-08-06,45631,百德一,等價,,,,,,,,,96.76,96.50,106.15,86.85
2020-08-06,45631,百德一,議價,,,,,,,,,,,,
2020-08-06,45661,時碩工業一,等價,104.95,+0.45,104.60,104.95,104.60,3,15,"1,570,750",104.71,104.95,115.40,94.50
2020-08-06,45661,時碩工業一,議價,,,,,,,,,,,,
2020-08-06,47145,永捷五,等價,,,,,,,,,114.38,114.70,126.15,103.25
2020-08-06,47145,永捷五,議價,,,,,,,,,,,,
2020-08-06,47162,大立二,等價,,,,,,,,,106.32,106.50,117.15,95.85
2020-08-06,47162,大立二,議價,,,,,,,,,,,,
2020-08-06,47202,德淵二,等價,104.35,-0.85,104.25,104.35,104.20,4,4,"417,050",104.26,104.35,114.75,93.95
2020-08-06,47202,德淵二,議價,,,,,,,,,,,,
2020-08-06,47203,德淵三,等價,102.35,+0.35,102.55,102.55,102.35,2,11,"1,126,250",102.38,102.35,112.55,92.15
2020-08-06,47203,德淵三,議價,,,,,,,,,,,,
2020-08-06,47352,豪展二,等價,,,,,,,,,233.00,239.00,262.00,216.00
2020-08-06,47352,豪展二,議價,,,,,,,,,,,,
2020-08-06,47363,泰博三,等價,,,,,,,,,189.23,189.00,207.00,171.00
2020-08-06,47363,泰博三,議價,,,,,,,,,,,,
2020-08-06,47441,皇將一,等價,115.00,+1.50,113.60,115.00,113.50,5,5,"569,100",113.82,115.00,126.50,103.50
2020-08-06,47441,皇將一,議價,,,,,,,,,,,,
2020-08-06,47463,台耀三,等價,,,,,,,,,105.07,104.50,114.95,94.05
2020-08-06,47463,台耀三,議價,,,,,,,,,,,,
2020-08-06,47631,材料一KY,等價,108.00,-0.50,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2020-08-06,47631,材料一KY,議價,,,,,,,,,,,,
2020-08-06,47641,雙鍵一,等價,105.50,-0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2020-08-06,47641,雙鍵一,議價,,,,,,,,,,,,
2020-08-06,48032,VHQ二KY,等價,87.00,,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,95.70,78.30
2020-08-06,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-08-06,49065,正文五,等價,111.40,+0.40,113.00,113.80,111.00,33,106,"11,906,400",112.32,111.40,122.50,100.30
2020-08-06,49065,正文五,議價,,,,,,,,,,,,
2020-08-06,49122,聯德控股二KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-08-06,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-08-06,49123,聯德控股三KY,等價,122.00,+1.00,133.10,133.10,121.65,465,"1,588","204,576,450",128.82,122.00,134.20,109.80
2020-08-06,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-08-06,49162,事欣科二,等價,88.15,+0.10,88.10,88.15,88.05,19,33,"2,906,750",88.08,88.15,96.95,79.35
2020-08-06,49162,事欣科二,議價,,,,,,,,,,,,
2020-08-06,49191,新唐一,等價,115.40,-0.95,116.65,116.85,114.80,112,266,"30,736,600",115.55,115.40,126.90,103.90
2020-08-06,49191,新唐一,議價,,,,,,,,,,,,
2020-08-06,49431,康控一KY,等價,113.00,-2.00,114.00,114.00,113.00,2,6,"679,000",113.16,113.00,124.30,101.70
2020-08-06,49431,康控一KY,議價,,,,,,,,,,,,
2020-08-06,49671,十銓一,等價,122.20,+1.60,121.20,122.20,121.20,8,53,"6,467,800",122.03,122.20,134.40,110.00
2020-08-06,49671,十銓一,議價,,,,,,,,,,,,
2020-08-06,49792,華星光二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-08-06,49792,華星光二,議價,,,,,,,,,,,,
2020-08-06,50112,久陽二,等價,120.00,,120.00,120.00,120.00,6,22,"2,640,000",120.00,120.00,132.00,108.00
2020-08-06,50112,久陽二,議價,,,,,,,,,,,,
2020-08-06,50113,久陽三,等價,108.80,-0.10,109.15,109.50,108.60,12,12,"1,310,650",109.22,108.80,119.65,97.95
2020-08-06,50113,久陽三,議價,,,,,,,,,,,,
2020-08-06,52137,亞昕七,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2020-08-06,52137,亞昕七,議價,,,,,,,,,,,,
2020-08-06,52811,大峽谷一KY,等價,101.40,+0.05,101.35,101.40,101.35,9,32,"3,244,400",101.38,101.40,111.50,91.30
2020-08-06,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-08-06,52842,jpp二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-08-06,52842,jpp二KY,議價,,,,,,,,,,,,
2020-08-06,52852,界霖二,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2020-08-06,52852,界霖二,議價,,,,,,,,,,,,
2020-08-06,52911,邑昇一,等價,,,,,,,,,118.00,121.00,133.10,108.90
2020-08-06,52911,邑昇一,議價,,,,,,,,,,,,
2020-08-06,53924,應華四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-08-06,53924,應華四,議價,,,,,,,,,,,,
2020-08-06,54255,台半五,等價,103.80,+0.20,104.00,104.00,103.80,5,12,"1,247,000",103.91,103.80,114.15,93.45
2020-08-06,54255,台半五,議價,,,,,,,,,,,,
2020-08-06,55381,東明一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2020-08-06,55381,東明一KY,議價,,,,,,,,,,,,
2020-08-06,61504,撼訊四,等價,143.00,+1.95,145.00,145.00,143.00,9,19,"2,725,700",143.45,143.00,157.00,128.70
2020-08-06,61504,撼訊四,議價,,,,,,,,,,,,
2020-08-06,61753,立敦三,等價,105.00,,105.00,105.00,105.00,2,20,"2,100,000",105.00,105.00,115.50,94.50
2020-08-06,61753,立敦三,議價,,,,,,,,,,,,
2020-08-06,61775,達麗五,等價,,,,,,,,,273.00,273.00,300.00,246.00
2020-08-06,61775,達麗五,議價,,,,,,,,,,,,
2020-08-06,61776,達麗六,等價,,,,,,,,,298.00,280.00,308.00,252.00
2020-08-06,61776,達麗六,議價,,,,,,,,,,,,
2020-08-06,61791,亞通一,等價,126.90,+2.40,126.90,126.90,126.90,1,1,"126,900",125.31,126.90,139.55,114.25
2020-08-06,61791,亞通一,議價,125.00,+0.50,,125.00,125.00,1,5,"625,000",,,,
2020-08-06,61893,豐藝三,等價,106.90,-0.10,107.00,107.00,106.80,11,46,"4,920,200",106.96,106.90,117.55,96.25
2020-08-06,61893,豐藝三,議價,,,,,,,,,,,,
2020-08-06,61952,詩肯二,等價,105.00,+1.20,104.45,105.00,104.45,8,17,"1,780,200",104.71,105.00,115.50,94.50
2020-08-06,61952,詩肯二,議價,,,,,,,,,,,,
2020-08-06,62083,日揚三,等價,132.00,+1.85,130.50,133.50,130.25,14,23,"3,027,750",131.64,132.00,145.20,118.80
2020-08-06,62083,日揚三,議價,,,,,,,,,,,,
2020-08-06,62209,岳豐九,等價,92.10,-0.30,92.65,92.65,92.10,11,13,"1,200,450",92.34,92.10,101.30,82.90
2020-08-06,62209,岳豐九,議價,,,,,,,,,,,,
2020-08-06,62234,旺矽四,等價,219.00,-2.00,215.00,219.00,214.00,3,5,"1,077,000",215.40,219.00,240.00,198.00
2020-08-06,62234,旺矽四,議價,,,,,,,,,,,,
2020-08-06,62482,沛波二,等價,110.00,+0.35,110.00,110.00,110.00,4,13,"1,430,000",110.00,110.00,121.00,99.00
2020-08-06,62482,沛波二,議價,,,,,,,,,,,,
2020-08-06,62483,沛波三,等價,,,,,,,,,98.08,98.75,108.60,88.90
2020-08-06,62483,沛波三,議價,,,,,,,,,,,,
2020-08-06,62573,矽格三,等價,127.10,-1.60,127.90,128.00,126.90,61,178,"22,633,700",127.15,127.10,139.80,114.40
2020-08-06,62573,矽格三,議價,,,,,,,,,,,,
2020-08-06,62743,台燿三,等價,112.80,-0.60,113.10,113.10,112.70,67,150,"16,920,900",112.80,112.80,124.05,101.55
2020-08-06,62743,台燿三,議價,,,,,,,,,,,,
2020-08-06,62875,元隆五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2020-08-06,62875,元隆五,議價,,,,,,,,,,,,
2020-08-06,62881,聯嘉一,等價,,,,,,,,,116.25,116.00,127.60,104.40
2020-08-06,62881,聯嘉一,議價,,,,,,,,,,,,
2020-08-06,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-08-06,62907,良維七,議價,,,,,,,,,,,,
2020-08-06,62908,良維八,等價,,,,,,,,,231.00,232.00,255.00,209.00
2020-08-06,62908,良維八,議價,,,,,,,,,,,,
2020-08-06,64142,樺漢二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-08-06,64142,樺漢二,議價,,,,,,,,,,,,
