資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-04-27,23834,台光電四,等價,117.00,+0.05,117.00,117.20,116.50,22,100,"11,686,400",116.86,117.00,128.70,105.30
2020-04-27,23834,台光電四,議價,,,,,,,,,,,,
2020-04-27,23936,億光六,等價,,,,,,,,,99.50,99.80,109.75,89.85
2020-04-27,23936,億光六,議價,,,,,,,,,,,,
2020-04-27,24064,國碩四,等價,,,,,,,,,102.50,102.65,112.90,92.40
2020-04-27,24064,國碩四,議價,,,,,,,,,,,,
2020-04-27,24392,美律二,等價,108.00,+0.10,108.90,108.90,108.00,8,31,"3,348,900",108.02,108.00,118.80,97.20
2020-04-27,24392,美律二,議價,,,,,,,,,,,,
2020-04-27,24564,奇力新四,等價,,,,,,,,,196.00,200.00,220.00,180.00
2020-04-27,24564,奇力新四,議價,,,,,,,,,,,,
2020-04-27,24565,奇力新五,等價,110.50,+2.20,114.50,114.50,110.50,3,4,"447,000",111.75,110.50,121.55,99.45
2020-04-27,24565,奇力新五,議價,,,,,,,,,,,,
2020-04-27,24566,奇力新六,等價,116.50,+2.50,114.50,116.90,114.50,48,159,"18,315,050",115.18,116.50,128.15,104.85
2020-04-27,24566,奇力新六,議價,,,,,,,,,,,,
2020-04-27,24663,冠西電三,等價,102.00,,102.00,102.00,102.00,4,16,"1,632,000",102.00,102.00,112.20,91.80
2020-04-27,24663,冠西電三,議價,,,,,,,,,,,,
2020-04-27,24722,立隆電二,等價,106.00,+1.50,104.50,106.00,104.50,9,30,"3,136,600",104.55,106.00,116.60,95.40
2020-04-27,24722,立隆電二,議價,,,,,,,,,,,,
2020-04-27,25282,皇普二,等價,,,,,,,,,105.01,105.05,115.55,94.55
2020-04-27,25282,皇普二,議價,,,,,,,,,,,,
2020-04-27,25355,達欣工五,等價,120.00,+0.80,120.00,120.00,120.00,2,10,"1,200,000",120.00,120.00,132.00,108.00
2020-04-27,25355,達欣工五,議價,,,,,,,,,,,,
2020-04-27,25391,櫻花建一,等價,114.10,+0.10,114.00,114.10,114.00,2,2,"228,100",114.05,114.10,125.50,102.70
2020-04-27,25391,櫻花建一,議價,,,,,,,,,,,,
2020-04-27,25392,櫻花建二,等價,116.50,+1.00,116.50,116.50,116.50,2,2,"233,000",116.50,116.50,128.15,104.85
2020-04-27,25392,櫻花建二,議價,,,,,,,,,,,,
2020-04-27,25425,興富發五,等價,109.20,+0.70,108.80,109.35,108.00,74,541,"58,802,200",108.69,109.20,120.10,98.30
2020-04-27,25425,興富發五,議價,,,,,,,,,,,,
2020-04-27,26095,陽明五,等價,99.70,+0.20,99.50,99.70,99.50,3,20,"1,992,000",99.60,99.70,109.65,89.75
2020-04-27,26095,陽明五,議價,,,,,,,,,,,,
2020-04-27,26106,華航六,等價,,,,,,,,,92.68,98.55,108.40,88.70
2020-04-27,26106,華航六,議價,,,,,,,,,,,,
2020-04-27,26183,長榮航三,等價,99.30,+0.95,98.90,99.50,98.50,12,308,"30,442,050",98.83,99.30,109.20,89.40
2020-04-27,26183,長榮航三,議價,,,,,,,,,,,,
2020-04-27,26301,亞航一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2020-04-27,26301,亞航一,議價,,,,,,,,,,,,
2020-04-27,26302,亞航二,等價,,,,,,,,,99.45,99.00,108.90,89.10
2020-04-27,26302,亞航二,議價,,,,,,,,,,,,
2020-04-27,26372,慧洋二KY,等價,102.90,+0.30,102.60,102.90,102.60,3,6,"617,100",102.85,102.90,113.15,92.65
2020-04-27,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-04-27,26373,慧洋三KY,等價,,,,,,,,,99.47,99.20,109.10,89.30
2020-04-27,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-04-27,26413,正德三,等價,,,,,,,,,101.33,101.20,111.30,91.10
2020-04-27,26413,正德三,議價,,,,,,,,,,,,
2020-04-27,26414,正德四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2020-04-27,26414,正德四,議價,,,,,,,,,,,,
2020-04-27,27072,晶華二,等價,,,,,,,,,100.60,99.50,109.45,89.55
2020-04-27,27072,晶華二,議價,,,,,,,,,,,,
2020-04-27,27291,瓦城一,等價,97.00,+1.70,95.95,97.00,95.95,8,14,"1,344,750",96.05,97.00,106.70,87.30
2020-04-27,27291,瓦城一,議價,,,,,,,,,,,,
2020-04-27,27322,六角二,等價,,,,,,,,,159.00,171.00,188.00,154.00
2020-04-27,27322,六角二,議價,,,,,,,,,,,,
2020-04-27,27481,雲品一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-04-27,27481,雲品一,議價,,,,,,,,,,,,
2020-04-27,28885,新光金四,等價,106.70,+0.70,107.00,107.00,106.70,6,30,"3,204,600",106.82,106.70,117.35,96.05
2020-04-27,28885,新光金四,議價,,,,,,,,,,,,
2020-04-27,28886,新光金五,等價,102.10,+0.10,102.00,102.10,102.00,5,45,"4,592,000",102.04,102.10,112.30,91.90
2020-04-27,28886,新光金五,議價,,,,,,,,,,,,
2020-04-27,30163,嘉晶三,等價,108.80,+0.80,109.00,109.00,108.80,2,2,"217,800",108.90,108.80,119.65,97.95
2020-04-27,30163,嘉晶三,議價,,,,,,,,,,,,
2020-04-27,30183,同開三,等價,,,,,,,,,101.50,101.95,112.10,91.80
2020-04-27,30183,同開三,議價,,,,,,,,,,,,
2020-04-27,30366,文曄六,等價,125.55,+1.55,124.50,126.45,124.50,41,172,"21,536,050",125.20,125.55,138.10,113.00
2020-04-27,30366,文曄六,議價,,,,,,,,,,,,
2020-04-27,30453,台灣大三,等價,107.95,+0.10,107.85,107.95,107.85,2,2,"215,800",107.90,107.95,118.70,97.20
2020-04-27,30453,台灣大三,議價,,,,,,,,,,,,
2020-04-27,30881,艾訊一,等價,110.00,+1.00,109.50,110.00,109.50,5,18,"1,973,500",109.63,110.00,121.00,99.00
2020-04-27,30881,艾訊一,議價,,,,,,,,,,,,
2020-04-27,31881,鑫龍騰一,等價,102.15,+0.05,102.15,102.15,102.15,1,1,"102,150",102.15,102.15,112.35,91.95
2020-04-27,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-04-27,32093,全科三,等價,102.75,+0.25,103.00,103.00,102.75,3,3,"308,750",102.91,102.75,113.00,92.50
2020-04-27,32093,全科三,議價,,,,,,,,,,,,
2020-04-27,32243,三顧三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-04-27,32243,三顧三,議價,,,,,,,,,,,,
2020-04-27,32606,威剛六,等價,116.05,+0.40,115.75,116.85,115.40,49,265,"30,682,450",115.78,116.05,127.65,104.45
2020-04-27,32606,威剛六,議價,,,,,,,,,,,,
2020-04-27,32722,東碩二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2020-04-27,32722,東碩二,議價,,,,,,,,,,,,
2020-04-27,32895,宜特五,等價,99.00,+0.40,99.00,99.10,99.00,8,15,"1,486,200",99.08,99.00,108.90,89.10
2020-04-27,32895,宜特五,議價,,,,,,,,,,,,
2020-04-27,33243,雙鴻三,等價,,,,,,,,,127.00,129.00,141.90,116.10
2020-04-27,33243,雙鴻三,議價,,,,,,,,,,,,
2020-04-27,33382,泰碩二,等價,128.40,+1.40,126.80,128.40,126.80,7,10,"1,269,600",126.96,128.40,141.20,115.60
2020-04-27,33382,泰碩二,議價,,,,,,,,,,,,
2020-04-27,33461,麗清一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-04-27,33461,麗清一,議價,,,,,,,,,,,,
2020-04-27,33462,麗清二,等價,,,,,,,,,95.11,95.00,104.50,85.50
2020-04-27,33462,麗清二,議價,,,,,,,,,,,,
2020-04-27,33632,上詮二,等價,,,,,,,,,96.50,99.00,108.90,89.10
2020-04-27,33632,上詮二,議價,,,,,,,,,,,,
2020-04-27,34131,京鼎一,等價,104.00,+0.80,103.50,104.00,103.50,15,147,"15,232,200",103.62,104.00,114.40,93.60
2020-04-27,34131,京鼎一,議價,,,,,,,,,,,,
2020-04-27,34832,力致二,等價,104.30,+3.30,101.85,105.00,101.85,16,23,"2,369,800",103.03,104.30,114.70,93.90
2020-04-27,34832,力致二,議價,,,,,,,,,,,,
2020-04-27,35264,凡甲四,等價,127.50,-0.20,127.50,127.50,127.50,9,18,"2,295,000",127.50,127.50,140.25,114.75
2020-04-27,35264,凡甲四,議價,,,,,,,,,,,,
2020-04-27,35942,磐儀二,等價,99.50,+0.25,99.25,99.50,99.25,3,33,"3,275,750",99.26,99.50,109.45,89.55
2020-04-27,35942,磐儀二,議價,,,,,,,,,,,,
2020-04-27,35943,磐儀三,等價,93.70,+1.15,93.75,93.75,93.70,2,2,"187,450",93.72,93.70,103.05,84.35
2020-04-27,35943,磐儀三,議價,,,,,,,,,,,,
2020-04-27,35961,智易一,等價,105.80,-0.15,105.60,105.80,105.60,5,28,"2,960,400",105.72,105.80,116.35,95.25
2020-04-27,35961,智易一,議價,,,,,,,,,,,,
2020-04-27,36171,碩天一,等價,102.00,+0.50,102.00,102.00,102.00,6,29,"2,958,000",102.00,102.00,112.20,91.80
2020-04-27,36171,碩天一,議價,,,,,,,,,,,,
2020-04-27,36252,西勝二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-04-27,36252,西勝二,議價,,,,,,,,,,,,
2020-04-27,36802,家登二,等價,144.50,-0.50,144.50,144.50,142.00,3,11,"1,577,000",143.36,144.50,158.00,130.05
2020-04-27,36802,家登二,議價,,,,,,,,,,,,
2020-04-27,36892,湧德二,等價,,,,,,,,,99.72,99.80,109.75,89.85
2020-04-27,36892,湧德二,議價,,,,,,,,,,,,
2020-04-27,36912,碩禾二,等價,97.00,,97.10,97.30,97.00,42,71,"6,888,350",97.01,97.00,106.70,87.30
2020-04-27,36912,碩禾二,議價,,,,,,,,,,,,
2020-04-27,37072,漢磊二,等價,,,,,,,,,128.25,128.25,141.05,115.45
2020-04-27,37072,漢磊二,議價,128.25,,,128.25,128.25,1,5,"641,250",,,,
2020-04-27,37101,連展投控一,等價,104.00,+0.60,103.40,104.00,103.40,6,21,"2,177,950",103.71,104.00,114.40,93.60
2020-04-27,37101,連展投控一,議價,,,,,,,,,,,,
2020-04-27,41233,晟德三,等價,111.00,,111.00,111.00,111.00,3,5,"555,000",111.00,111.00,122.10,99.90
2020-04-27,41233,晟德三,議價,,,,,,,,,,,,
2020-04-27,41292,聯合二,等價,,,,,,,,,100.50,99.90,109.85,89.95
2020-04-27,41292,聯合二,議價,,,,,,,,,,,,
2020-04-27,41293,聯合三,等價,,,,,,,,,97.90,97.50,107.25,87.75
2020-04-27,41293,聯合三,議價,,,,,,,,,,,,
2020-04-27,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-04-27,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-04-27,41414,龍燈四KY,等價,107.50,+1.50,106.45,107.50,106.45,10,28,"2,987,250",106.68,107.50,118.25,96.75
2020-04-27,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-04-27,41415,龍燈五KY,等價,92.80,+1.60,91.50,93.20,91.50,16,31,"2,857,150",92.16,92.80,102.05,83.55
2020-04-27,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-04-27,41421,國光一,等價,140.00,+4.00,139.00,140.00,138.30,11,25,"3,484,600",139.38,140.00,154.00,126.00
2020-04-27,41421,國光一,議價,,,,,,,,,,,,
2020-04-27,41422,國光二,等價,139.05,+2.05,138.50,140.00,138.50,9,18,"2,499,600",138.86,139.05,152.00,125.15
2020-04-27,41422,國光二,議價,,,,,,,,,,,,
2020-04-27,41551,訊映一,等價,110.00,+0.95,110.00,110.00,110.00,9,38,"4,180,000",110.00,110.00,121.00,99.00
2020-04-27,41551,訊映一,議價,,,,,,,,,,,,
2020-04-27,41643,承業醫三,等價,104.20,+0.20,104.05,104.20,104.05,3,7,"729,200",104.17,104.20,114.60,93.80
2020-04-27,41643,承業醫三,議價,,,,,,,,,,,,
2020-04-27,41671,展旺一,等價,103.35,+0.05,103.45,103.45,103.35,2,7,"723,950",103.42,103.35,113.65,93.05
2020-04-27,41671,展旺一,議價,,,,,,,,,,,,
2020-04-27,41682,醣聯二,等價,103.95,+0.95,103.95,103.95,103.95,1,3,"311,850",103.95,103.95,114.30,93.60
2020-04-27,41682,醣聯二,議價,,,,,,,,,,,,
2020-04-27,41752,杏一二,等價,102.00,-0.35,102.30,102.30,102.00,2,10,"1,021,500",102.15,102.00,112.20,91.80
2020-04-27,41752,杏一二,議價,,,,,,,,,,,,
2020-04-27,41901,佐登一KY,等價,,,,,,,,,101.09,101.50,111.65,91.35
2020-04-27,41901,佐登一KY,議價,,,,,,,,,,,,
2020-04-27,43068,炎洲八,等價,102.80,+0.30,102.70,102.80,102.70,4,14,"1,438,150",102.72,102.80,113.05,92.55
2020-04-27,43068,炎洲八,議價,,,,,,,,,,,,
2020-04-27,43069,炎洲九,等價,102.80,+0.30,102.70,102.80,102.70,4,13,"1,335,400",102.72,102.80,113.05,92.55
2020-04-27,43069,炎洲九,議價,,,,,,,,,,,,
2020-04-27,44162,三圓二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-04-27,44162,三圓二,議價,,,,,,,,,,,,
2020-04-27,44331,興采一,等價,,,,,,,,,100.20,116.05,127.65,104.45
2020-04-27,44331,興采一,議價,,,,,,,,,,,,
2020-04-27,44381,廣越一,等價,99.20,,99.10,99.20,99.10,11,100,"9,913,500",99.13,99.20,109.10,89.30
2020-04-27,44381,廣越一,議價,,,,,,,,,,,,
2020-04-27,45414,晟田四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-04-27,45414,晟田四,議價,,,,,,,,,,,,
2020-04-27,45511,智伸科一,等價,106.80,+0.30,106.50,106.80,106.50,16,68,"7,245,350",106.54,106.80,117.45,96.15
2020-04-27,45511,智伸科一,議價,,,,,,,,,,,,
2020-04-27,45551,氣立一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2020-04-27,45551,氣立一,議價,,,,,,,,,,,,
2020-04-27,45601,強信一KY,等價,106.00,,106.00,106.00,106.00,9,14,"1,484,000",106.00,106.00,116.60,95.40
2020-04-27,45601,強信一KY,議價,,,,,,,,,,,,
2020-04-27,45631,百德一,等價,,,,,,,,,95.30,94.50,103.95,85.05
2020-04-27,45631,百德一,議價,,,,,,,,,,,,
2020-04-27,45661,時碩工業一,等價,102.50,+0.40,102.00,102.50,102.00,10,56,"5,727,650",102.27,102.50,112.75,92.25
2020-04-27,45661,時碩工業一,議價,,,,,,,,,,,,
2020-04-27,47145,永捷五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-04-27,47145,永捷五,議價,,,,,,,,,,,,
2020-04-27,47162,大立二,等價,103.00,+0.15,102.90,103.00,102.90,4,11,"1,132,400",102.94,103.00,113.30,92.70
2020-04-27,47162,大立二,議價,,,,,,,,,,,,
2020-04-27,47202,德淵二,等價,,,,,,,,,100.85,102.00,112.20,91.80
2020-04-27,47202,德淵二,議價,,,,,,,,,,,,
2020-04-27,47203,德淵三,等價,97.40,+3.40,95.00,97.40,95.00,3,12,"1,144,800",95.40,97.40,107.10,87.70
2020-04-27,47203,德淵三,議價,,,,,,,,,,,,
2020-04-27,47352,豪展二,等價,187.00,+4.00,180.00,187.00,180.00,4,9,"1,655,000",183.88,187.00,205.00,169.00
2020-04-27,47352,豪展二,議價,,,,,,,,,,,,
2020-04-27,47363,泰博三,等價,133.00,+0.10,135.00,135.00,131.20,63,133,"17,746,650",133.43,133.00,146.30,119.70
2020-04-27,47363,泰博三,議價,,,,,,,,,,,,
2020-04-27,47441,皇將一,等價,,,,,,,,,120.15,119.00,130.90,107.10
2020-04-27,47441,皇將一,議價,,,,,,,,,,,,
2020-04-27,47463,台耀三,等價,98.70,+0.20,99.50,99.50,98.50,3,4,"395,200",98.80,98.70,108.55,88.85
2020-04-27,47463,台耀三,議價,,,,,,,,,,,,
2020-04-27,47631,材料一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-04-27,47631,材料一KY,議價,,,,,,,,,,,,
2020-04-27,47641,雙鍵一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-04-27,47641,雙鍵一,議價,,,,,,,,,,,,
2020-04-27,48032,VHQ二KY,等價,,,,,,,,,84.00,84.00,92.40,75.60
2020-04-27,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-04-27,48041,大略一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-04-27,48041,大略一KY,議價,,,,,,,,,,,,
2020-04-27,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-04-27,48061,昇華一,議價,,,,,,,,,,,,
2020-04-27,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-04-27,48062,昇華二,議價,,,,,,,,,,,,
2020-04-27,49065,正文五,等價,101.00,,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,111.10,90.90
2020-04-27,49065,正文五,議價,,,,,,,,,,,,
2020-04-27,49122,聯德控股二KY,等價,,,,,,,,,98.75,99.00,108.90,89.10
2020-04-27,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-04-27,49162,事欣科二,等價,85.70,+0.40,85.30,85.70,85.30,7,10,"855,000",85.50,85.70,94.25,77.15
2020-04-27,49162,事欣科二,議價,,,,,,,,,,,,
2020-04-27,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-04-27,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-04-27,49431,康控一KY,等價,,,,,,,,,104.50,106.15,116.75,95.55
2020-04-27,49431,康控一KY,議價,,,,,,,,,,,,
2020-04-27,49671,十銓一,等價,123.40,+1.30,122.20,123.40,120.15,100,291,"35,582,500",122.27,123.40,135.70,111.10
2020-04-27,49671,十銓一,議價,,,,,,,,,,,,
2020-04-27,49792,華星光二,等價,,,,,,,,,95.06,95.00,104.50,85.50
2020-04-27,49792,華星光二,議價,,,,,,,,,,,,
2020-04-27,50112,久陽二,等價,,,,,,,,,102.50,102.40,112.60,92.20
2020-04-27,50112,久陽二,議價,,,,,,,,,,,,
2020-04-27,50113,久陽三,等價,,,,,,,,,93.50,93.50,102.85,84.15
2020-04-27,50113,久陽三,議價,,,,,,,,,,,,
2020-04-27,52137,亞昕七,等價,107.20,+0.20,107.00,107.20,107.00,6,28,"3,000,000",107.14,107.20,117.90,96.50
2020-04-27,52137,亞昕七,議價,,,,,,,,,,,,
2020-04-27,52811,大峽谷一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-04-27,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-04-27,52842,jpp二KY,等價,,,,,,,,,90.50,94.00,103.40,84.60
2020-04-27,52842,jpp二KY,議價,,,,,,,,,,,,
2020-04-27,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-04-27,52852,界霖二,議價,,,,,,,,,,,,
2020-04-27,52911,邑昇一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2020-04-27,52911,邑昇一,議價,,,,,,,,,,,,
2020-04-27,53924,應華四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-04-27,53924,應華四,議價,,,,,,,,,,,,
2020-04-27,54255,台半五,等價,103.50,+0.05,104.35,104.35,103.40,10,70,"7,256,750",103.66,103.50,113.85,93.15
2020-04-27,54255,台半五,議價,,,,,,,,,,,,
2020-04-27,55381,東明一KY,等價,,,,,,,,,99.22,99.15,109.05,89.25
2020-04-27,55381,東明一KY,議價,,,,,,,,,,,,
2020-04-27,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-04-27,61562,松上二,議價,,,,,,,,,,,,
2020-04-27,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-04-27,61563,松上三,議價,,,,,,,,,,,,
2020-04-27,61753,立敦三,等價,,,,,,,,,100.75,100.50,110.55,90.45
2020-04-27,61753,立敦三,議價,,,,,,,,,,,,
2020-04-27,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-04-27,61775,達麗五,議價,,,,,,,,,,,,
2020-04-27,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-04-27,61776,達麗六,議價,,,,,,,,,,,,
2020-04-27,61952,詩肯二,等價,,,,,,,,,101.30,100.95,111.00,90.90
2020-04-27,61952,詩肯二,議價,,,,,,,,,,,,
2020-04-27,62208,岳豐八,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-04-27,62208,岳豐八,議價,,,,,,,,,,,,
2020-04-27,62209,岳豐九,等價,90.00,,90.00,90.00,90.00,2,10,"900,000",90.00,90.00,99.00,81.00
2020-04-27,62209,岳豐九,議價,,,,,,,,,,,,
2020-04-27,62234,旺矽四,等價,106.50,+0.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2020-04-27,62234,旺矽四,議價,,,,,,,,,,,,
2020-04-27,62482,沛波二,等價,108.00,+1.00,108.00,108.50,108.00,5,20,"2,165,300",108.26,108.00,118.80,97.20
2020-04-27,62482,沛波二,議價,,,,,,,,,,,,
2020-04-27,62483,沛波三,等價,98.55,+2.45,96.15,98.55,96.15,2,6,"588,900",98.15,98.55,108.40,88.70
2020-04-27,62483,沛波三,議價,,,,,,,,,,,,
2020-04-27,62573,矽格三,等價,110.00,+0.40,109.50,110.00,109.50,9,60,"6,592,700",109.87,110.00,121.00,99.00
2020-04-27,62573,矽格三,議價,,,,,,,,,,,,
2020-04-27,62875,元隆五,等價,,,,,,,,,102.60,102.70,112.95,92.45
2020-04-27,62875,元隆五,議價,,,,,,,,,,,,
2020-04-27,62881,聯嘉一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-04-27,62881,聯嘉一,議價,,,,,,,,,,,,
2020-04-27,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-04-27,62907,良維七,議價,,,,,,,,,,,,
2020-04-27,62908,良維八,等價,,,,,,,,,254.00,258.00,283.00,233.00
2020-04-27,62908,良維八,議價,,,,,,,,,,,,
2020-04-27,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-04-27,64142,樺漢二,議價,,,,,,,,,,,,
2020-04-27,64143,樺漢三,等價,101.00,+1.50,99.90,101.00,99.90,55,384,"38,516,000",100.30,101.00,111.10,90.90
2020-04-27,64143,樺漢三,議價,,,,,,,,,,,,
2020-04-27,64161,瑞祺電通一,等價,123.50,+0.10,123.40,124.50,123.40,36,99,"12,256,650",123.80,123.50,135.85,111.15
2020-04-27,64161,瑞祺電通一,議價,,,,,,,,,,,,
