資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-02,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-03-02,233201,友訊E1,等價,111.75,+1.75,111.00,111.75,111.00,3,3,"333,750",111.25,111.75,122.90,100.60
2020-03-02,233201,友訊E1,議價,,,,,,,,,,,,
2020-03-02,23481,海悅一,等價,118.80,+0.10,118.80,119.00,118.75,11,32,"3,804,750",118.89,118.80,130.65,106.95
2020-03-02,23481,海悅一,議價,,,,,,,,,,,,
2020-03-02,23834,台光電四,等價,117.25,+0.35,115.00,117.25,113.80,40,160,"18,520,100",115.75,117.25,128.95,105.55
2020-03-02,23834,台光電四,議價,,,,,,,,,,,,
2020-03-02,23936,億光六,等價,,,,,,,,,100.45,99.90,109.85,89.95
2020-03-02,23936,億光六,議價,,,,,,,,,,,,
2020-03-02,24064,國碩四,等價,,,,,,,,,102.56,102.60,112.85,92.35
2020-03-02,24064,國碩四,議價,,,,,,,,,,,,
2020-03-02,24392,美律二,等價,111.65,+0.15,111.00,111.90,111.00,23,104,"11,599,250",111.53,111.65,122.80,100.50
2020-03-02,24392,美律二,議價,,,,,,,,,,,,
2020-03-02,24564,奇力新四,等價,,,,,,,,,196.00,215.00,236.00,194.00
2020-03-02,24564,奇力新四,議價,,,,,,,,,,,,
2020-03-02,24565,奇力新五,等價,,,,,,,,,114.29,112.50,123.75,101.25
2020-03-02,24565,奇力新五,議價,,,,,,,,,,,,
2020-03-02,24566,奇力新六,等價,122.15,+2.95,118.30,122.15,118.20,71,258,"31,133,950",121.36,122.15,134.35,109.95
2020-03-02,24566,奇力新六,議價,121.95,+2.75,,121.95,121.95,1,300,"36,585,000",,,,
2020-03-02,24663,冠西電三,等價,103.60,,103.05,103.60,102.45,7,15,"1,546,700",103.11,103.60,113.95,93.25
2020-03-02,24663,冠西電三,議價,,,,,,,,,,,,
2020-03-02,24722,立隆電二,等價,,,,,,,,,106.10,106.80,117.45,96.15
2020-03-02,24722,立隆電二,議價,,,,,,,,,,,,
2020-03-02,25282,皇普二,等價,,,,,,,,,106.81,107.00,117.70,96.30
2020-03-02,25282,皇普二,議價,,,,,,,,,,,,
2020-03-02,25355,達欣工五,等價,128.25,+0.25,127.00,128.25,126.00,7,14,"1,790,500",127.89,128.25,141.05,115.45
2020-03-02,25355,達欣工五,議價,,,,,,,,,,,,
2020-03-02,25391,櫻花建一,等價,111.65,+0.15,108.50,111.65,108.50,2,2,"220,150",110.07,111.65,122.80,100.50
2020-03-02,25391,櫻花建一,議價,,,,,,,,,,,,
2020-03-02,25392,櫻花建二,等價,,,,,,,,,108.98,109.40,120.30,98.50
2020-03-02,25392,櫻花建二,議價,,,,,,,,,,,,
2020-03-02,25425,興富發五,等價,110.25,-0.55,110.30,110.50,110.25,13,202,"22,309,850",110.44,110.25,121.25,99.25
2020-03-02,25425,興富發五,議價,,,,,,,,,,,,
2020-03-02,26095,陽明五,等價,100.20,-0.20,100.20,100.20,100.20,1,2,"200,400",100.20,100.20,110.20,90.20
2020-03-02,26095,陽明五,議價,,,,,,,,,,,,
2020-03-02,26106,華航六,等價,99.05,-0.20,99.00,99.05,99.00,14,223,"22,086,000",99.04,99.05,108.95,89.15
2020-03-02,26106,華航六,議價,,,,,,,,,,,,
2020-03-02,26183,長榮航三,等價,101.40,-0.60,101.55,101.80,101.40,23,441,"44,772,500",101.52,101.40,111.50,91.30
2020-03-02,26183,長榮航三,議價,,,,,,,,,,,,
2020-03-02,26301,亞航一,等價,,,,,,,,,100.70,100.45,110.45,90.45
2020-03-02,26301,亞航一,議價,,,,,,,,,,,,
2020-03-02,26302,亞航二,等價,101.00,-0.10,102.00,102.00,101.00,2,16,"1,622,000",101.37,101.00,111.10,90.90
2020-03-02,26302,亞航二,議價,,,,,,,,,,,,
2020-03-02,26372,慧洋二KY,等價,,,,,,,,,106.50,105.50,116.05,94.95
2020-03-02,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-03-02,26373,慧洋三KY,等價,103.50,-1.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2020-03-02,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-03-02,26413,正德三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-03-02,26413,正德三,議價,,,,,,,,,,,,
2020-03-02,26414,正德四,等價,99.15,,99.15,99.15,99.15,5,11,"1,090,650",99.15,99.15,109.05,89.25
2020-03-02,26414,正德四,議價,,,,,,,,,,,,
2020-03-02,27072,晶華二,等價,103.30,,103.30,103.30,103.30,1,20,"2,066,000",103.30,103.30,113.60,93.00
2020-03-02,27072,晶華二,議價,,,,,,,,,,,,
2020-03-02,27291,瓦城一,等價,102.50,-0.50,102.50,102.50,102.10,6,14,"1,433,800",102.41,102.50,112.75,92.25
2020-03-02,27291,瓦城一,議價,,,,,,,,,,,,
2020-03-02,27322,六角二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2020-03-02,27322,六角二,議價,,,,,,,,,,,,
2020-03-02,27481,雲品一,等價,99.95,+0.85,99.95,99.95,99.95,1,8,"799,600",99.95,99.95,109.90,90.00
2020-03-02,27481,雲品一,議價,,,,,,,,,,,,
2020-03-02,28885,新光金四,等價,111.00,-1.00,111.00,111.95,110.00,23,221,"24,475,050",110.74,111.00,122.10,99.90
2020-03-02,28885,新光金四,議價,,,,,,,,,,,,
2020-03-02,28886,新光金五,等價,103.35,-0.15,103.00,103.35,103.00,17,161,"16,584,750",103.01,103.35,113.65,93.05
2020-03-02,28886,新光金五,議價,,,,,,,,,,,,
2020-03-02,30163,嘉晶三,等價,111.40,+3.20,107.10,112.00,107.10,39,171,"18,979,750",110.99,111.40,122.50,100.30
2020-03-02,30163,嘉晶三,議價,,,,,,,,,,,,
2020-03-02,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-03-02,30183,同開三,議價,,,,,,,,,,,,
2020-03-02,30236,信邦六,等價,,,,,,,,,197.00,197.00,216.00,178.00
2020-03-02,30236,信邦六,議價,,,,,,,,,,,,
2020-03-02,30366,文曄六,等價,122.00,-0.10,122.00,122.50,122.00,50,141,"17,229,650",122.16,122.00,134.20,109.80
2020-03-02,30366,文曄六,議價,122.00,-0.10,,122.00,122.00,1,25,"3,050,000",,,,
2020-03-02,30453,台灣大三,等價,107.50,-0.70,107.70,107.70,107.00,7,23,"2,472,200",107.48,107.50,118.25,96.75
2020-03-02,30453,台灣大三,議價,,,,,,,,,,,,
2020-03-02,30881,艾訊一,等價,,,,,,,,,117.64,118.00,129.80,106.20
2020-03-02,30881,艾訊一,議價,,,,,,,,,,,,
2020-03-02,31881,鑫龍騰一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2020-03-02,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-03-02,32093,全科三,等價,105.50,-1.50,106.00,106.00,105.50,3,10,"1,058,500",105.85,105.50,116.05,94.95
2020-03-02,32093,全科三,議價,,,,,,,,,,,,
2020-03-02,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2020-03-02,32243,三顧三,議價,,,,,,,,,,,,
2020-03-02,32606,威剛六,等價,129.20,-0.80,125.30,130.50,125.30,65,122,"15,714,750",128.80,129.20,142.10,116.30
2020-03-02,32606,威剛六,議價,,,,,,,,,,,,
2020-03-02,32722,東碩二,等價,99.70,-0.70,100.10,100.10,99.70,4,70,"6,990,000",99.85,99.70,109.65,89.75
2020-03-02,32722,東碩二,議價,,,,,,,,,,,,
2020-03-02,32895,宜特五,等價,97.20,+0.05,97.10,97.20,97.10,7,8,"777,400",97.17,97.20,106.90,87.50
2020-03-02,32895,宜特五,議價,,,,,,,,,,,,
2020-03-02,33243,雙鴻三,等價,,,,,,,,,132.00,132.00,145.20,118.80
2020-03-02,33243,雙鴻三,議價,,,,,,,,,,,,
2020-03-02,33382,泰碩二,等價,119.00,-1.80,120.00,120.00,119.00,2,2,"239,000",119.50,119.00,130.90,107.10
2020-03-02,33382,泰碩二,議價,,,,,,,,,,,,
2020-03-02,33461,麗清一,等價,,,,,,,,,98.35,98.55,108.40,88.70
2020-03-02,33461,麗清一,議價,,,,,,,,,,,,
2020-03-02,33462,麗清二,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-03-02,33462,麗清二,議價,,,,,,,,,,,,
2020-03-02,33632,上詮二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2020-03-02,33632,上詮二,議價,,,,,,,,,,,,
2020-03-02,34131,京鼎一,等價,105.00,+0.50,104.80,105.00,104.80,5,18,"1,888,000",104.88,105.00,115.50,94.50
2020-03-02,34131,京鼎一,議價,,,,,,,,,,,,
2020-03-02,34832,力致二,等價,104.30,-0.90,103.10,104.40,103.10,62,537,"55,589,050",103.46,104.30,114.70,93.90
2020-03-02,34832,力致二,議價,103.10,-2.10,,103.10,103.10,1,70,"7,217,000",,,,
2020-03-02,35263,凡甲三,等價,112.80,+2.75,110.05,115.00,110.05,22,60,"6,771,400",112.85,112.80,124.05,101.55
2020-03-02,35263,凡甲三,議價,,,,,,,,,,,,
2020-03-02,35264,凡甲四,等價,113.00,,111.10,113.50,111.00,29,110,"12,390,600",112.64,113.00,124.30,101.70
2020-03-02,35264,凡甲四,議價,,,,,,,,,,,,
2020-03-02,35942,磐儀二,等價,,,,,,,,,98.80,99.00,108.90,89.10
2020-03-02,35942,磐儀二,議價,,,,,,,,,,,,
2020-03-02,35943,磐儀三,等價,102.20,+4.25,97.80,102.50,97.80,97,202,"20,480,050",101.38,102.20,112.40,92.00
2020-03-02,35943,磐儀三,議價,,,,,,,,,,,,
2020-03-02,35961,智易一,等價,107.00,,105.25,107.00,105.25,6,20,"2,118,200",105.91,107.00,117.70,96.30
2020-03-02,35961,智易一,議價,,,,,,,,,,,,
2020-03-02,36171,碩天一,等價,105.90,-0.10,105.00,106.00,105.00,14,140,"14,765,700",105.46,105.90,116.45,95.35
2020-03-02,36171,碩天一,議價,,,,,,,,,,,,
2020-03-02,36252,西勝二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2020-03-02,36252,西勝二,議價,,,,,,,,,,,,
2020-03-02,36802,家登二,等價,,,,,,,,,153.41,152.00,167.00,136.80
2020-03-02,36802,家登二,議價,,,,,,,,,,,,
2020-03-02,36892,湧德二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2020-03-02,36892,湧德二,議價,,,,,,,,,,,,
2020-03-02,36912,碩禾二,等價,97.75,+0.05,97.70,98.00,97.60,23,128,"12,526,550",97.86,97.75,107.50,88.00
2020-03-02,36912,碩禾二,議價,,,,,,,,,,,,
2020-03-02,37072,漢磊二,等價,134.10,+6.60,123.00,135.50,123.00,32,70,"9,136,550",130.52,134.10,147.50,120.70
2020-03-02,37072,漢磊二,議價,,,,,,,,,,,,
2020-03-02,37101,連展投控一,等價,106.50,-0.50,106.90,106.90,106.50,3,16,"1,708,000",106.75,106.50,117.15,95.85
2020-03-02,37101,連展投控一,議價,,,,,,,,,,,,
2020-03-02,41233,晟德三,等價,,,,,,,,,130.00,130.10,143.10,117.10
2020-03-02,41233,晟德三,議價,,,,,,,,,,,,
2020-03-02,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-03-02,41292,聯合二,議價,,,,,,,,,,,,
2020-03-02,41293,聯合三,等價,98.50,-0.40,98.50,98.50,98.50,1,9,"886,500",98.50,98.50,108.35,88.65
2020-03-02,41293,聯合三,議價,,,,,,,,,,,,
2020-03-02,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-03-02,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-03-02,41414,龍燈四KY,等價,106.40,+0.40,106.00,106.40,106.00,2,5,"531,200",106.24,106.40,117.00,95.80
2020-03-02,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-03-02,41415,龍燈五KY,等價,91.70,+0.30,92.70,92.70,91.20,18,20,"1,838,750",91.93,91.70,100.85,82.55
2020-03-02,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-03-02,41421,國光一,等價,138.05,+11.00,126.05,138.05,126.05,70,204,"26,846,050",131.59,138.05,151.00,124.25
2020-03-02,41421,國光一,議價,,,,,,,,,,,,
2020-03-02,41422,國光二,等價,138.00,+10.00,126.00,138.00,126.00,72,162,"21,656,300",133.68,138.00,151.00,124.20
2020-03-02,41422,國光二,議價,,,,,,,,,,,,
2020-03-02,41551,訊映一,等價,120.00,+0.80,119.95,120.00,119.95,2,10,"1,199,750",119.97,120.00,132.00,108.00
2020-03-02,41551,訊映一,議價,,,,,,,,,,,,
2020-03-02,41643,承業醫三,等價,104.90,-0.10,104.15,104.90,103.50,12,131,"13,577,950",103.64,104.90,115.35,94.45
2020-03-02,41643,承業醫三,議價,,,,,,,,,,,,
2020-03-02,41671,展旺一,等價,103.00,-0.30,103.00,103.00,103.00,3,21,"2,163,000",103.00,103.00,113.30,92.70
2020-03-02,41671,展旺一,議價,,,,,,,,,,,,
2020-03-02,41682,醣聯二,等價,107.55,-0.40,107.60,107.70,107.00,12,84,"9,026,950",107.46,107.55,118.30,96.80
2020-03-02,41682,醣聯二,議價,,,,,,,,,,,,
2020-03-02,41752,杏一二,等價,103.50,-0.10,103.05,103.50,102.90,25,72,"7,418,050",103.02,103.50,113.85,93.15
2020-03-02,41752,杏一二,議價,,,,,,,,,,,,
2020-03-02,41901,佐登一KY,等價,,,,,,,,,105.90,105.90,116.45,95.35
2020-03-02,41901,佐登一KY,議價,,,,,,,,,,,,
2020-03-02,43068,炎洲八,等價,,,,,,,,,105.50,104.90,115.35,94.45
2020-03-02,43068,炎洲八,議價,,,,,,,,,,,,
2020-03-02,43069,炎洲九,等價,,,,,,,,,105.00,104.95,115.40,94.50
2020-03-02,43069,炎洲九,議價,,,,,,,,,,,,
2020-03-02,44162,三圓二,等價,,,,,,,,,107.50,107.45,118.15,96.75
2020-03-02,44162,三圓二,議價,,,,,,,,,,,,
2020-03-02,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-03-02,44331,興采一,議價,,,,,,,,,,,,
2020-03-02,44381,廣越一,等價,104.20,,104.20,104.20,104.20,1,5,"521,000",104.20,104.20,114.60,93.80
2020-03-02,44381,廣越一,議價,,,,,,,,,,,,
2020-03-02,45414,晟田四,等價,,,,,,,,,101.66,99.95,109.90,90.00
2020-03-02,45414,晟田四,議價,,,,,,,,,,,,
2020-03-02,45511,智伸科一,等價,108.30,-0.70,106.05,108.30,106.00,46,226,"24,211,250",107.12,108.30,119.10,97.50
2020-03-02,45511,智伸科一,議價,,,,,,,,,,,,
2020-03-02,45551,氣立一,等價,,,,,,,,,99.95,99.95,109.90,90.00
2020-03-02,45551,氣立一,議價,,,,,,,,,,,,
2020-03-02,45601,強信一KY,等價,,,,,,,,,107.00,106.40,117.00,95.80
2020-03-02,45601,強信一KY,議價,,,,,,,,,,,,
2020-03-02,45631,百德一,等價,99.00,-0.50,99.00,99.00,99.00,7,36,"3,564,000",99.00,99.00,108.90,89.10
2020-03-02,45631,百德一,議價,,,,,,,,,,,,
2020-03-02,45661,時碩工業一,等價,107.50,,107.50,107.50,107.50,2,5,"537,500",107.50,107.50,118.25,96.75
2020-03-02,45661,時碩工業一,議價,,,,,,,,,,,,
2020-03-02,47145,永捷五,等價,115.00,-1.50,115.00,115.00,115.00,3,6,"690,000",115.00,115.00,126.50,103.50
2020-03-02,47145,永捷五,議價,,,,,,,,,,,,
2020-03-02,47162,大立二,等價,,,,,,,,,105.48,105.00,115.50,94.50
2020-03-02,47162,大立二,議價,,,,,,,,,,,,
2020-03-02,47202,德淵二,等價,105.00,+0.60,104.40,106.50,104.40,46,163,"17,236,950",105.74,105.00,115.50,94.50
2020-03-02,47202,德淵二,議價,,,,,,,,,,,,
2020-03-02,47203,德淵三,等價,104.60,+0.60,105.95,109.15,104.60,45,155,"16,701,250",107.75,104.60,115.05,94.15
2020-03-02,47203,德淵三,議價,,,,,,,,,,,,
2020-03-02,47352,豪展二,等價,,,,,,,,,145.25,144.00,158.00,129.60
2020-03-02,47352,豪展二,議價,,,,,,,,,,,,
2020-03-02,47362,泰博二,等價,169.00,+5.00,167.00,169.00,167.00,3,3,"504,000",168.00,169.00,185.00,153.00
2020-03-02,47362,泰博二,議價,,,,,,,,,,,,
2020-03-02,47363,泰博三,等價,120.95,+1.95,119.00,121.00,119.00,81,272,"32,601,550",119.85,120.95,133.00,108.90
2020-03-02,47363,泰博三,議價,,,,,,,,,,,,
2020-03-02,47441,皇將一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2020-03-02,47441,皇將一,議價,,,,,,,,,,,,
2020-03-02,47463,台耀三,等價,,,,,,,,,96.00,95.90,105.45,86.35
2020-03-02,47463,台耀三,議價,,,,,,,,,,,,
2020-03-02,47631,材料一KY,等價,,,,,,,,,107.45,107.00,117.70,96.30
2020-03-02,47631,材料一KY,議價,,,,,,,,,,,,
2020-03-02,47641,雙鍵一,等價,,,,,,,,,109.95,109.80,120.75,98.85
2020-03-02,47641,雙鍵一,議價,,,,,,,,,,,,
2020-03-02,48032,VHQ二KY,等價,89.45,-0.05,89.45,89.45,89.45,4,4,"357,800",89.45,89.45,98.35,80.55
2020-03-02,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-03-02,48041,大略一KY,等價,,,,,,,,,100.80,99.90,109.85,89.95
2020-03-02,48041,大略一KY,議價,,,,,,,,,,,,
2020-03-02,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-03-02,48061,昇華一,議價,,,,,,,,,,,,
2020-03-02,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-03-02,48062,昇華二,議價,,,,,,,,,,,,
2020-03-02,49065,正文五,等價,106.95,-0.40,105.55,106.95,105.50,3,6,"634,500",105.75,106.95,117.60,96.30
2020-03-02,49065,正文五,議價,,,,,,,,,,,,
2020-03-02,49122,聯德控股二KY,等價,,,,,,,,,99.80,99.60,109.55,89.65
2020-03-02,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-03-02,49162,事欣科二,等價,87.00,-0.50,87.50,87.50,87.00,32,65,"5,666,950",87.18,87.00,95.70,78.30
2020-03-02,49162,事欣科二,議價,,,,,,,,,,,,
2020-03-02,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-03-02,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-03-02,49431,康控一KY,等價,,,,,,,,,120.95,121.90,134.05,109.75
2020-03-02,49431,康控一KY,議價,,,,,,,,,,,,
2020-03-02,49671,十銓一,等價,127.50,+2.00,120.70,127.50,120.70,98,200,"25,044,850",125.22,127.50,140.25,114.75
2020-03-02,49671,十銓一,議價,,,,,,,,,,,,
2020-03-02,49771,眾達一KY,等價,,,,,,,,,158.00,158.00,173.00,142.20
2020-03-02,49771,眾達一KY,議價,,,,,,,,,,,,
2020-03-02,49792,華星光二,等價,100.65,+0.05,100.60,100.65,100.60,9,9,"905,550",100.61,100.65,110.70,90.60
2020-03-02,49792,華星光二,議價,,,,,,,,,,,,
2020-03-02,50112,久陽二,等價,,,,,,,,,102.66,103.45,113.75,93.15
2020-03-02,50112,久陽二,議價,,,,,,,,,,,,
2020-03-02,50113,久陽三,等價,92.75,,92.75,92.75,92.75,1,1,"92,750",92.75,92.75,102.00,83.50
2020-03-02,50113,久陽三,議價,,,,,,,,,,,,
2020-03-02,52137,亞昕七,等價,106.85,-0.15,106.90,106.90,106.00,91,"1,180","125,618,950",106.45,106.85,117.50,96.20
2020-03-02,52137,亞昕七,議價,,,,,,,,,,,,
2020-03-02,52811,大峽谷一KY,等價,98.00,,97.65,98.00,97.65,7,8,"782,950",97.86,98.00,107.80,88.20
2020-03-02,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-03-02,52842,jpp二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-03-02,52842,jpp二KY,議價,,,,,,,,,,,,
2020-03-02,52852,界霖二,等價,,,,,,,,,104.00,103.95,114.30,93.60
2020-03-02,52852,界霖二,議價,,,,,,,,,,,,
2020-03-02,52911,邑昇一,等價,,,,,,,,,127.75,127.00,139.70,114.30
2020-03-02,52911,邑昇一,議價,,,,,,,,,,,,
2020-03-02,53924,應華四,等價,,,,,,,,,100.03,100.00,110.00,90.00
2020-03-02,53924,應華四,議價,,,,,,,,,,,,
2020-03-02,54255,台半五,等價,103.80,-0.05,103.75,104.00,103.70,12,89,"9,240,100",103.82,103.80,114.15,93.45
2020-03-02,54255,台半五,議價,,,,,,,,,,,,
2020-03-02,55381,東明一KY,等價,,,,,,,,,98.85,98.80,108.65,88.95
2020-03-02,55381,東明一KY,議價,,,,,,,,,,,,
2020-03-02,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-03-02,61562,松上二,議價,,,,,,,,,,,,
2020-03-02,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-03-02,61563,松上三,議價,,,,,,,,,,,,
2020-03-02,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-03-02,61753,立敦三,議價,,,,,,,,,,,,
2020-03-02,61775,達麗五,等價,,,,,,,,,237.09,237.00,260.00,214.00
2020-03-02,61775,達麗五,議價,,,,,,,,,,,,
2020-03-02,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-03-02,61776,達麗六,議價,,,,,,,,,,,,
2020-03-02,61952,詩肯二,等價,,,,,,,,,103.15,103.10,113.40,92.80
2020-03-02,61952,詩肯二,議價,,,,,,,,,,,,
2020-03-02,62208,岳豐八,等價,,,,,,,,,99.30,99.30,109.20,89.40
2020-03-02,62208,岳豐八,議價,,,,,,,,,,,,
2020-03-02,62209,岳豐九,等價,92.55,,93.05,93.05,92.55,15,18,"1,669,700",92.76,92.55,101.80,83.30
2020-03-02,62209,岳豐九,議價,,,,,,,,,,,,
2020-03-02,62234,旺矽四,等價,112.00,,110.50,112.20,110.50,3,9,"999,200",111.02,112.00,123.20,100.80
2020-03-02,62234,旺矽四,議價,,,,,,,,,,,,
2020-03-02,62482,沛波二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-03-02,62482,沛波二,議價,,,,,,,,,,,,
2020-03-02,62483,沛波三,等價,,,,,,,,,96.40,96.40,106.00,86.80
2020-03-02,62483,沛波三,議價,,,,,,,,,,,,
2020-03-02,62572,矽格二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2020-03-02,62572,矽格二,議價,,,,,,,,,,,,
2020-03-02,62573,矽格三,等價,109.80,-0.20,110.00,110.25,109.50,30,112,"12,310,900",109.91,109.80,120.75,98.85
2020-03-02,62573,矽格三,議價,,,,,,,,,,,,
2020-03-02,62875,元隆五,等價,101.60,-0.40,101.60,102.00,101.60,3,21,"2,134,000",101.61,101.60,111.75,91.45
2020-03-02,62875,元隆五,議價,,,,,,,,,,,,
2020-03-02,62881,聯嘉一,等價,,,,,,,,,116.00,115.00,126.50,103.50
2020-03-02,62881,聯嘉一,議價,,,,,,,,,,,,
2020-03-02,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-03-02,62907,良維七,議價,,,,,,,,,,,,
