資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-14,22081,台船一,等價,107.00,-0.10,107.00,107.05,107.00,11,79,"8,453,850",107.01,107.00,117.70,96.30
2020-07-14,22081,台船一,議價,,,,,,,,,,,,
2020-07-14,22282,劍麟二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2020-07-14,22282,劍麟二,議價,,,,,,,,,,,,
2020-07-14,22392,英利二KY,等價,,,,,,,,,96.80,98.15,107.95,88.35
2020-07-14,22392,英利二KY,議價,,,,,,,,,,,,
2020-07-14,22431,宏旭一KY,等價,94.80,+0.65,94.80,94.85,94.80,10,13,"1,232,600",94.81,94.80,104.25,85.35
2020-07-14,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-07-14,23481,海悅一,等價,169.00,-4.00,173.00,173.00,169.00,36,118,"20,110,000",170.42,169.00,185.00,153.00
2020-07-14,23481,海悅一,議價,,,,,,,,,,,,
2020-07-14,23834,台光電四,等價,149.00,+3.55,148.00,155.00,148.00,85,356,"54,010,850",151.71,149.00,163.00,134.10
2020-07-14,23834,台光電四,議價,,,,,,,,,,,,
2020-07-14,24392,美律二,等價,109.65,-0.85,110.00,110.00,109.60,17,154,"16,901,350",109.74,109.65,120.60,98.70
2020-07-14,24392,美律二,議價,,,,,,,,,,,,
2020-07-14,24565,奇力新五,等價,,,,,,,,,102.68,102.90,113.15,92.65
2020-07-14,24565,奇力新五,議價,,,,,,,,,,,,
2020-07-14,24566,奇力新六,等價,111.10,,111.10,111.10,111.10,1,1,"111,100",111.10,111.10,122.20,100.00
2020-07-14,24566,奇力新六,議價,,,,,,,,,,,,
2020-07-14,24663,冠西電三,等價,103.00,,103.00,103.00,103.00,2,6,"618,000",103.00,103.00,113.30,92.70
2020-07-14,24663,冠西電三,議價,,,,,,,,,,,,
2020-07-14,24722,立隆電二,等價,111.30,-1.20,112.50,112.50,111.05,5,21,"2,349,050",111.85,111.30,122.40,100.20
2020-07-14,24722,立隆電二,議價,,,,,,,,,,,,
2020-07-14,24921,華新科一,等價,103.55,-0.40,103.95,103.95,103.55,48,146,"15,152,850",103.78,103.55,113.90,93.20
2020-07-14,24921,華新科一,議價,,,,,,,,,,,,
2020-07-14,25282,皇普二,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2020-07-14,25282,皇普二,議價,,,,,,,,,,,,
2020-07-14,25355,達欣工五,等價,134.00,-0.30,134.20,134.20,134.00,5,6,"804,500",134.08,134.00,147.40,120.60
2020-07-14,25355,達欣工五,議價,,,,,,,,,,,,
2020-07-14,25391,櫻花建一,等價,,,,,,,,,121.90,122.40,134.60,110.20
2020-07-14,25391,櫻花建一,議價,,,,,,,,,,,,
2020-07-14,25392,櫻花建二,等價,,,,,,,,,125.05,124.90,137.35,112.45
2020-07-14,25392,櫻花建二,議價,,,,,,,,,,,,
2020-07-14,25425,興富發五,等價,111.00,-0.40,111.15,111.15,110.95,9,56,"6,216,700",111.01,111.00,122.10,99.90
2020-07-14,25425,興富發五,議價,,,,,,,,,,,,
2020-07-14,26095,陽明五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-07-14,26095,陽明五,議價,,,,,,,,,,,,
2020-07-14,26106,華航六,等價,98.30,,98.30,98.30,98.30,2,31,"3,047,300",98.30,98.30,108.10,88.50
2020-07-14,26106,華航六,議價,,,,,,,,,,,,
2020-07-14,26183,長榮航三,等價,,,,,,,,,99.45,99.45,109.35,89.55
2020-07-14,26183,長榮航三,議價,,,,,,,,,,,,
2020-07-14,26301,亞航一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2020-07-14,26301,亞航一,議價,,,,,,,,,,,,
2020-07-14,26302,亞航二,等價,,,,,,,,,98.49,98.50,108.35,88.65
2020-07-14,26302,亞航二,議價,,,,,,,,,,,,
2020-07-14,26372,慧洋二KY,等價,,,,,,,,,102.64,102.50,112.75,92.25
2020-07-14,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-07-14,26373,慧洋三KY,等價,100.80,+0.15,100.70,100.90,100.65,5,15,"1,511,950",100.79,100.80,110.85,90.75
2020-07-14,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-07-14,26413,正德三,等價,,,,,,,,,103.00,102.00,112.20,91.80
2020-07-14,26413,正德三,議價,,,,,,,,,,,,
2020-07-14,26414,正德四,等價,,,,,,,,,102.46,102.50,112.75,92.25
2020-07-14,26414,正德四,議價,,,,,,,,,,,,
2020-07-14,27072,晶華二,等價,103.00,,103.00,103.00,103.00,3,30,"3,090,000",103.00,103.00,113.30,92.70
2020-07-14,27072,晶華二,議價,,,,,,,,,,,,
2020-07-14,27291,瓦城一,等價,102.20,-0.30,101.80,102.20,101.80,6,12,"1,225,500",102.12,102.20,112.40,92.00
2020-07-14,27291,瓦城一,議價,,,,,,,,,,,,
2020-07-14,27311,雄獅一,等價,96.40,-0.10,96.50,97.00,96.10,20,86,"8,300,900",96.52,96.40,106.00,86.80
2020-07-14,27311,雄獅一,議價,,,,,,,,,,,,
2020-07-14,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-07-14,27322,六角二,議價,,,,,,,,,,,,
2020-07-14,27481,雲品一,等價,101.00,,101.00,101.00,101.00,2,6,"606,000",101.00,101.00,111.10,90.90
2020-07-14,27481,雲品一,議價,,,,,,,,,,,,
2020-07-14,28885,新光金四,等價,107.00,,106.95,107.00,106.95,23,141,"15,081,150",106.95,107.00,117.70,96.30
2020-07-14,28885,新光金四,議價,,,,,,,,,,,,
2020-07-14,28886,新光金五,等價,103.00,-0.50,103.50,103.50,102.75,8,120,"12,379,500",103.16,103.00,113.30,92.70
2020-07-14,28886,新光金五,議價,,,,,,,,,,,,
2020-07-14,30163,嘉晶三,等價,,,,,,,,,128.00,129.00,141.90,116.10
2020-07-14,30163,嘉晶三,議價,,,,,,,,,,,,
2020-07-14,30183,同開三,等價,,,,,,,,,101.50,100.80,110.85,90.75
2020-07-14,30183,同開三,議價,,,,,,,,,,,,
2020-07-14,30366,文曄六,等價,,,,,,,,,139.30,139.30,153.00,125.40
2020-07-14,30366,文曄六,議價,,,,,,,,,,,,
2020-07-14,30453,台灣大三,等價,114.60,-0.25,114.50,114.70,114.35,21,75,"8,589,050",114.52,114.60,126.05,103.15
2020-07-14,30453,台灣大三,議價,,,,,,,,,,,,
2020-07-14,30881,艾訊一,等價,,,,,,,,,117.25,117.45,129.15,105.75
2020-07-14,30881,艾訊一,議價,,,,,,,,,,,,
2020-07-14,31881,鑫龍騰一,等價,104.15,,104.15,104.15,104.15,1,1,"104,150",104.15,104.15,114.55,93.75
2020-07-14,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-07-14,32093,全科三,等價,112.50,-0.40,112.50,112.50,112.50,4,16,"1,800,000",112.50,112.50,123.75,101.25
2020-07-14,32093,全科三,議價,,,,,,,,,,,,
2020-07-14,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2020-07-14,32243,三顧三,議價,,,,,,,,,,,,
2020-07-14,32606,威剛六,等價,118.90,-0.20,119.50,119.50,118.00,79,514,"60,778,800",118.24,118.90,130.75,107.05
2020-07-14,32606,威剛六,議價,,,,,,,,,,,,
2020-07-14,32722,東碩二,等價,,,,,,,,,99.95,100.25,110.25,90.25
2020-07-14,32722,東碩二,議價,,,,,,,,,,,,
2020-07-14,32895,宜特五,等價,99.50,,99.50,99.50,99.50,2,10,"995,000",99.50,99.50,109.45,89.55
2020-07-14,32895,宜特五,議價,,,,,,,,,,,,
2020-07-14,33243,雙鴻三,等價,143.25,+1.65,142.50,143.25,142.10,8,60,"8,549,200",142.48,143.25,157.00,128.95
2020-07-14,33243,雙鴻三,議價,,,,,,,,,,,,
2020-07-14,33382,泰碩二,等價,,,,,,,,,122.35,121.50,133.65,109.35
2020-07-14,33382,泰碩二,議價,,,,,,,,,,,,
2020-07-14,33462,麗清二,等價,99.00,+0.25,99.00,99.50,99.00,11,33,"3,273,600",99.20,99.00,108.90,89.10
2020-07-14,33462,麗清二,議價,,,,,,,,,,,,
2020-07-14,33632,上詮二,等價,,,,,,,,,112.00,120.05,132.05,108.05
2020-07-14,33632,上詮二,議價,,,,,,,,,,,,
2020-07-14,34131,京鼎一,等價,109.50,-0.50,110.20,110.20,109.50,11,71,"7,799,200",109.84,109.50,120.45,98.55
2020-07-14,34131,京鼎一,議價,,,,,,,,,,,,
2020-07-14,34832,力致二,等價,124.20,+1.20,124.00,124.20,124.00,2,3,"372,200",124.06,124.20,136.60,111.80
2020-07-14,34832,力致二,議價,,,,,,,,,,,,
2020-07-14,35264,凡甲四,等價,130.80,+0.30,130.50,132.00,130.50,11,40,"5,261,700",131.54,130.80,143.85,117.75
2020-07-14,35264,凡甲四,議價,,,,,,,,,,,,
2020-07-14,35942,磐儀二,等價,,,,,,,,,100.23,100.30,110.30,90.30
2020-07-14,35942,磐儀二,議價,,,,,,,,,,,,
2020-07-14,35943,磐儀三,等價,102.75,-1.65,104.30,104.30,102.75,11,12,"1,238,150",103.17,102.75,113.00,92.50
2020-07-14,35943,磐儀三,議價,,,,,,,,,,,,
2020-07-14,35961,智易一,等價,107.10,-0.80,107.30,107.30,107.10,5,26,"2,786,700",107.18,107.10,117.80,96.40
2020-07-14,35961,智易一,議價,,,,,,,,,,,,
2020-07-14,36171,碩天一,等價,104.00,-0.40,104.00,104.00,104.00,2,20,"2,080,000",104.00,104.00,114.40,93.60
2020-07-14,36171,碩天一,議價,,,,,,,,,,,,
2020-07-14,36252,西勝二,等價,99.20,-1.40,99.50,99.50,99.00,5,7,"694,350",99.19,99.20,109.10,89.30
2020-07-14,36252,西勝二,議價,,,,,,,,,,,,
2020-07-14,36802,家登二,等價,231.00,-7.00,234.00,234.00,230.00,13,26,"6,052,000",232.76,231.00,254.00,208.00
2020-07-14,36802,家登二,議價,,,,,,,,,,,,
2020-07-14,36892,湧德二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-07-14,36892,湧德二,議價,,,,,,,,,,,,
2020-07-14,36912,碩禾二,等價,100.50,+0.10,100.40,100.50,100.40,15,20,"2,009,000",100.45,100.50,110.55,90.45
2020-07-14,36912,碩禾二,議價,,,,,,,,,,,,
2020-07-14,37072,漢磊二,等價,146.50,+1.30,148.00,149.00,146.00,20,41,"6,038,500",147.28,146.50,161.00,131.85
2020-07-14,37072,漢磊二,議價,,,,,,,,,,,,
2020-07-14,37101,連展投控一,等價,112.95,+1.45,110.90,113.00,110.50,28,118,"13,156,000",111.49,112.95,124.20,101.70
2020-07-14,37101,連展投控一,議價,,,,,,,,,,,,
2020-07-14,41292,聯合二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-07-14,41292,聯合二,議價,,,,,,,,,,,,
2020-07-14,41293,聯合三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2020-07-14,41293,聯合三,議價,,,,,,,,,,,,
2020-07-14,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-07-14,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-07-14,41414,龍燈四KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2020-07-14,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-07-14,41415,龍燈五KY,等價,96.25,-0.75,96.50,97.00,96.25,23,34,"3,282,500",96.54,96.25,105.85,86.65
2020-07-14,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-07-14,41421,國光一,等價,,,,,,,,,356.76,357.00,392.00,322.00
2020-07-14,41421,國光一,議價,,,,,,,,,,,,
2020-07-14,41422,國光二,等價,354.00,-3.00,350.00,355.00,350.00,3,5,"1,759,000",351.80,354.00,389.00,319.00
2020-07-14,41422,國光二,議價,,,,,,,,,,,,
2020-07-14,41551,訊映一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2020-07-14,41551,訊映一,議價,,,,,,,,,,,,
2020-07-14,41643,承業醫三,等價,115.80,-1.70,119.00,119.00,114.55,67,178,"20,659,150",116.06,115.80,127.35,104.25
2020-07-14,41643,承業醫三,議價,,,,,,,,,,,,
2020-07-14,41672,展旺二,等價,132.00,-6.30,139.00,139.00,131.60,53,122,"16,276,050",133.41,132.00,145.20,118.80
2020-07-14,41672,展旺二,議價,,,,,,,,,,,,
2020-07-14,41682,醣聯二,等價,187.00,+12.00,179.00,189.00,179.00,36,51,"9,417,000",184.64,187.00,205.00,169.00
2020-07-14,41682,醣聯二,議價,,,,,,,,,,,,
2020-07-14,41752,杏一二,等價,106.50,-1.00,106.00,106.50,106.00,7,15,"1,591,000",106.06,106.50,117.15,95.85
2020-07-14,41752,杏一二,議價,,,,,,,,,,,,
2020-07-14,41901,佐登一KY,等價,103.40,+1.90,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,113.70,93.10
2020-07-14,41901,佐登一KY,議價,,,,,,,,,,,,
2020-07-14,43068,炎洲八,等價,107.00,-2.00,106.00,107.00,106.00,5,23,"2,458,350",106.88,107.00,117.70,96.30
2020-07-14,43068,炎洲八,議價,,,,,,,,,,,,
2020-07-14,43069,炎洲九,等價,107.00,-0.05,107.00,107.05,107.00,6,26,"2,782,150",107.00,107.00,117.70,96.30
2020-07-14,43069,炎洲九,議價,,,,,,,,,,,,
2020-07-14,44162,三圓二,等價,108.95,+1.25,108.90,108.95,108.90,12,50,"5,447,000",108.94,108.95,119.80,98.10
2020-07-14,44162,三圓二,議價,,,,,,,,,,,,
2020-07-14,44331,興采一,等價,,,,,,,,,149.60,149.65,164.00,134.70
2020-07-14,44331,興采一,議價,,,,,,,,,,,,
2020-07-14,44381,廣越一,等價,103.10,,103.10,103.10,103.10,6,17,"1,752,700",103.10,103.10,113.40,92.80
2020-07-14,44381,廣越一,議價,,,,,,,,,,,,
2020-07-14,45414,晟田四,等價,,,,,,,,,90.05,95.00,104.50,85.50
2020-07-14,45414,晟田四,議價,,,,,,,,,,,,
2020-07-14,45511,智伸科一,等價,112.00,,112.00,112.00,109.60,40,190,"20,965,950",110.34,112.00,123.20,100.80
2020-07-14,45511,智伸科一,議價,,,,,,,,,,,,
2020-07-14,45551,氣立一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2020-07-14,45551,氣立一,議價,,,,,,,,,,,,
2020-07-14,45552,氣立二,等價,108.50,,108.50,108.50,108.50,4,23,"2,495,500",108.50,108.50,119.35,97.65
2020-07-14,45552,氣立二,議價,,,,,,,,,,,,
2020-07-14,45601,強信一KY,等價,,,,,,,,,107.45,106.60,117.25,95.95
2020-07-14,45601,強信一KY,議價,,,,,,,,,,,,
2020-07-14,45631,百德一,等價,96.00,-0.20,96.00,96.00,96.00,2,5,"480,000",96.00,96.00,105.60,86.40
2020-07-14,45631,百德一,議價,,,,,,,,,,,,
2020-07-14,45661,時碩工業一,等價,105.00,,105.00,105.00,105.00,8,18,"1,890,000",105.00,105.00,115.50,94.50
2020-07-14,45661,時碩工業一,議價,,,,,,,,,,,,
2020-07-14,47145,永捷五,等價,,,,,,,,,115.75,115.50,127.05,103.95
2020-07-14,47145,永捷五,議價,,,,,,,,,,,,
2020-07-14,47162,大立二,等價,105.45,+0.15,105.45,105.45,105.45,1,1,"105,450",105.45,105.45,115.95,94.95
2020-07-14,47162,大立二,議價,,,,,,,,,,,,
2020-07-14,47202,德淵二,等價,106.00,-0.50,106.00,106.00,106.00,3,14,"1,484,000",106.00,106.00,116.60,95.40
2020-07-14,47202,德淵二,議價,,,,,,,,,,,,
2020-07-14,47203,德淵三,等價,103.30,-0.55,102.75,103.30,101.75,5,15,"1,531,350",102.09,103.30,113.60,93.00
2020-07-14,47203,德淵三,議價,,,,,,,,,,,,
2020-07-14,47352,豪展二,等價,,,,,,,,,203.00,223.00,245.00,201.00
2020-07-14,47352,豪展二,議價,,,,,,,,,,,,
2020-07-14,47363,泰博三,等價,,,,,,,,,182.60,180.00,198.00,162.00
2020-07-14,47363,泰博三,議價,,,,,,,,,,,,
2020-07-14,47441,皇將一,等價,118.00,-2.00,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2020-07-14,47441,皇將一,議價,,,,,,,,,,,,
2020-07-14,47463,台耀三,等價,,,,,,,,,107.59,107.80,118.55,97.05
2020-07-14,47463,台耀三,議價,,,,,,,,,,,,
2020-07-14,47631,材料一KY,等價,106.00,-0.20,106.30,108.00,106.00,6,15,"1,605,700",107.04,106.00,116.60,95.40
2020-07-14,47631,材料一KY,議價,,,,,,,,,,,,
2020-07-14,47641,雙鍵一,等價,104.50,-0.50,104.55,104.55,104.00,8,45,"4,695,550",104.34,104.50,114.95,94.05
2020-07-14,47641,雙鍵一,議價,,,,,,,,,,,,
2020-07-14,48032,VHQ二KY,等價,86.55,-0.25,86.60,87.00,86.50,14,24,"2,078,700",86.61,86.55,95.20,77.90
2020-07-14,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-07-14,49065,正文五,等價,110.00,,110.00,110.00,110.00,7,25,"2,750,000",110.00,110.00,121.00,99.00
2020-07-14,49065,正文五,議價,,,,,,,,,,,,
2020-07-14,49122,聯德控股二KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-07-14,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-07-14,49162,事欣科二,等價,88.20,-0.05,88.25,88.25,88.20,16,51,"4,499,650",88.22,88.20,97.00,79.40
2020-07-14,49162,事欣科二,議價,,,,,,,,,,,,
2020-07-14,49191,新唐一,等價,110.00,-0.50,111.00,111.00,110.00,20,168,"18,527,000",110.27,110.00,121.00,99.00
2020-07-14,49191,新唐一,議價,,,,,,,,,,,,
2020-07-14,49431,康控一KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-07-14,49431,康控一KY,議價,,,,,,,,,,,,
2020-07-14,49671,十銓一,等價,125.80,-1.20,127.45,129.80,125.75,277,551,"70,207,800",127.41,125.80,138.35,113.25
2020-07-14,49671,十銓一,議價,,,,,,,,,,,,
2020-07-14,49792,華星光二,等價,,,,,,,,,108.00,108.50,119.35,97.65
2020-07-14,49792,華星光二,議價,,,,,,,,,,,,
2020-07-14,50112,久陽二,等價,105.00,,105.00,105.00,105.00,10,42,"4,410,000",105.00,105.00,115.50,94.50
2020-07-14,50112,久陽二,議價,,,,,,,,,,,,
2020-07-14,50113,久陽三,等價,97.05,+0.05,97.05,97.05,97.00,13,19,"1,843,250",97.01,97.05,106.75,87.35
2020-07-14,50113,久陽三,議價,,,,,,,,,,,,
2020-07-14,52137,亞昕七,等價,108.00,,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,118.80,97.20
2020-07-14,52137,亞昕七,議價,,,,,,,,,,,,
2020-07-14,52811,大峽谷一KY,等價,100.85,,100.85,100.85,100.85,16,16,"1,613,600",100.85,100.85,110.90,90.80
2020-07-14,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-07-14,52842,jpp二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-07-14,52842,jpp二KY,議價,,,,,,,,,,,,
2020-07-14,52852,界霖二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-07-14,52852,界霖二,議價,,,,,,,,,,,,
2020-07-14,52911,邑昇一,等價,,,,,,,,,118.00,121.00,133.10,108.90
2020-07-14,52911,邑昇一,議價,,,,,,,,,,,,
2020-07-14,53924,應華四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2020-07-14,53924,應華四,議價,,,,,,,,,,,,
2020-07-14,54255,台半五,等價,,,,,,,,,104.50,104.45,114.85,94.05
2020-07-14,54255,台半五,議價,,,,,,,,,,,,
2020-07-14,55381,東明一KY,等價,,,,,,,,,99.00,99.15,109.05,89.25
2020-07-14,55381,東明一KY,議價,,,,,,,,,,,,
2020-07-14,61504,撼訊四,等價,126.50,-0.30,126.80,127.00,126.40,7,134,"16,990,300",126.79,126.50,139.15,113.85
2020-07-14,61504,撼訊四,議價,,,,,,,,,,,,
2020-07-14,61753,立敦三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-07-14,61753,立敦三,議價,,,,,,,,,,,,
2020-07-14,61775,達麗五,等價,,,,,,,,,291.00,292.00,321.00,263.00
2020-07-14,61775,達麗五,議價,,,,,,,,,,,,
2020-07-14,61776,達麗六,等價,,,,,,,,,298.00,298.00,327.00,269.00
2020-07-14,61776,達麗六,議價,,,,,,,,,,,,
2020-07-14,61893,豐藝三,等價,108.00,,107.90,108.00,107.90,18,74,"7,991,500",107.99,108.00,118.80,97.20
2020-07-14,61893,豐藝三,議價,,,,,,,,,,,,
2020-07-14,61952,詩肯二,等價,,,,,,,,,105.30,104.90,115.35,94.45
2020-07-14,61952,詩肯二,議價,,,,,,,,,,,,
2020-07-14,62083,日揚三,等價,126.30,-1.70,126.10,128.00,125.00,15,20,"2,517,000",125.85,126.30,138.90,113.70
2020-07-14,62083,日揚三,議價,,,,,,,,,,,,
2020-07-14,62209,岳豐九,等價,92.70,+0.20,92.10,92.70,92.10,6,10,"923,400",92.34,92.70,101.95,83.45
2020-07-14,62209,岳豐九,議價,,,,,,,,,,,,
2020-07-14,62234,旺矽四,等價,176.00,-6.00,184.00,184.00,175.00,50,96,"17,150,000",178.64,176.00,193.00,159.00
2020-07-14,62234,旺矽四,議價,,,,,,,,,,,,
2020-07-14,62482,沛波二,等價,,,,,,,,,108.95,110.50,121.55,99.45
2020-07-14,62482,沛波二,議價,,,,,,,,,,,,
2020-07-14,62483,沛波三,等價,,,,,,,,,98.36,98.40,108.20,88.60
2020-07-14,62483,沛波三,議價,,,,,,,,,,,,
2020-07-14,62573,矽格三,等價,122.50,+0.70,121.90,123.00,121.50,68,193,"23,598,750",122.27,122.50,134.75,110.25
2020-07-14,62573,矽格三,議價,,,,,,,,,,,,
2020-07-14,62743,台燿三,等價,109.50,-0.50,110.00,110.50,109.50,13,81,"8,902,300",109.90,109.50,120.45,98.55
2020-07-14,62743,台燿三,議價,,,,,,,,,,,,
2020-07-14,62875,元隆五,等價,103.20,+0.20,103.20,103.20,103.20,1,4,"412,800",103.20,103.20,113.50,92.90
2020-07-14,62875,元隆五,議價,,,,,,,,,,,,
2020-07-14,62881,聯嘉一,等價,,,,,,,,,116.00,114.00,125.40,102.60
2020-07-14,62881,聯嘉一,議價,,,,,,,,,,,,
2020-07-14,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-07-14,62907,良維七,議價,,,,,,,,,,,,
2020-07-14,62908,良維八,等價,,,,,,,,,239.00,239.00,262.00,216.00
2020-07-14,62908,良維八,議價,,,,,,,,,,,,
2020-07-14,64142,樺漢二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-07-14,64142,樺漢二,議價,,,,,,,,,,,,
2020-07-14,64143,樺漢三,等價,109.65,+0.45,109.50,111.00,108.10,99,324,"35,686,600",110.14,109.65,120.60,98.70
2020-07-14,64143,樺漢三,議價,,,,,,,,,,,,
2020-07-14,64161,瑞祺電通一,等價,154.00,-3.00,155.00,156.00,154.00,5,15,"2,335,000",155.66,154.00,169.00,138.60
2020-07-14,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-07-14,64322,今展科二,等價,,,,,,,,,132.40,132.00,145.20,118.80
2020-07-14,64322,今展科二,議價,,,,,,,,,,,,
2020-07-14,64381,迅得一,等價,,,,,,,,,120.50,120.50,132.55,108.45
2020-07-14,64381,迅得一,議價,,,,,,,,,,,,
2020-07-14,64411,廣錠一,等價,,,,,,,,,153.71,138.60,152.00,124.75
2020-07-14,64411,廣錠一,議價,,,,,,,,,,,,
2020-07-14,64412,廣錠二,等價,,,,,,,,,149.66,148.00,162.00,133.20
2020-07-14,64412,廣錠二,議價,,,,,,,,,,,,
2020-07-14,64492,鈺邦二,等價,,,,,,,,,100.20,101.00,111.10,90.90
