資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-03,17861,科妍一,議價,,,,,,,,,,,,
2020-11-03,17881,杏昌一,等價,117.55,+0.15,117.55,117.55,117.55,1,1,"117,550",117.55,117.55,129.30,105.80
2020-11-03,17881,杏昌一,議價,,,,,,,,,,,,
2020-11-03,17961,金穎生技一,等價,,,,,,,,,95.09,95.20,104.70,85.70
2020-11-03,17961,金穎生技一,議價,,,,,,,,,,,,
2020-11-03,18155,富喬五,等價,,,,,,,,,101.50,101.70,111.85,91.55
2020-11-03,18155,富喬五,議價,,,,,,,,,,,,
2020-11-03,20067,東和鋼鐵七,等價,128.05,-0.35,128.45,128.45,128.00,9,85,"10,886,150",128.07,128.05,140.85,115.25
2020-11-03,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-11-03,20315,新光鋼五,等價,,,,,,,,,114.04,114.90,126.35,103.45
2020-11-03,20315,新光鋼五,議價,,,,,,,,,,,,
2020-11-03,20631,世鎧一,等價,,,,,,,,,106.94,106.00,116.60,95.40
2020-11-03,20631,世鎧一,議價,,,,,,,,,,,,
2020-11-03,20651,世豐一,等價,116.00,,116.00,116.00,116.00,4,16,"1,856,000",116.00,116.00,127.60,104.40
2020-11-03,20651,世豐一,議價,,,,,,,,,,,,
2020-11-03,20693,運錩三,等價,,,,,,,,,100.65,100.70,110.75,90.65
2020-11-03,20693,運錩三,議價,,,,,,,,,,,,
2020-11-03,22081,台船一,等價,109.50,,110.00,110.00,109.50,4,20,"2,195,000",109.75,109.50,120.45,98.55
2020-11-03,22081,台船一,議價,,,,,,,,,,,,
2020-11-03,22282,劍麟二,等價,,,,,,,,,112.00,109.80,120.75,98.85
2020-11-03,22282,劍麟二,議價,,,,,,,,,,,,
2020-11-03,22392,英利二KY,等價,99.10,-0.35,99.10,99.10,99.10,1,15,"1,486,500",99.10,99.10,109.00,89.20
2020-11-03,22392,英利二KY,議價,,,,,,,,,,,,
2020-11-03,22431,宏旭一KY,等價,,,,,,,,,95.25,95.25,104.75,85.75
2020-11-03,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-11-03,24392,美律二,等價,114.10,+0.45,114.00,114.20,113.65,20,83,"9,466,850",114.05,114.10,125.50,102.70
2020-11-03,24392,美律二,議價,,,,,,,,,,,,
2020-11-03,24566,奇力新六,等價,128.00,+5.00,124.00,128.00,124.00,86,312,"39,650,800",127.08,128.00,140.80,115.20
2020-11-03,24566,奇力新六,議價,,,,,,,,,,,,
2020-11-03,24663,冠西電三,等價,,,,,,,,,103.20,103.25,113.55,92.95
2020-11-03,24663,冠西電三,議價,,,,,,,,,,,,
2020-11-03,24722,立隆電二,等價,127.75,+4.25,124.90,128.05,124.90,29,97,"12,385,900",127.68,127.75,140.50,115.00
2020-11-03,24722,立隆電二,議價,,,,,,,,,,,,
2020-11-03,24723,立隆電三,等價,118.00,+2.50,117.00,118.10,117.00,24,65,"7,660,050",117.84,118.00,129.80,106.20
2020-11-03,24723,立隆電三,議價,,,,,,,,,,,,
2020-11-03,24921,華新科一,等價,104.20,+1.40,102.80,104.20,102.80,151,924,"95,737,950",103.61,104.20,114.60,93.80
2020-11-03,24921,華新科一,議價,,,,,,,,,,,,
2020-11-03,25282,皇普二,等價,,,,,,,,,120.49,119.50,131.45,107.55
2020-11-03,25282,皇普二,議價,,,,,,,,,,,,
2020-11-03,25355,達欣工五,等價,,,,,,,,,164.33,165.00,181.00,148.50
2020-11-03,25355,達欣工五,議價,,,,,,,,,,,,
2020-11-03,25391,櫻花建一,等價,,,,,,,,,130.10,130.10,143.10,117.10
2020-11-03,25391,櫻花建一,議價,,,,,,,,,,,,
2020-11-03,25392,櫻花建二,等價,,,,,,,,,133.00,133.15,146.45,119.85
2020-11-03,25392,櫻花建二,議價,,,,,,,,,,,,
2020-11-03,25425,興富發五,等價,116.40,+0.40,116.20,116.40,116.00,26,213,"24,725,450",116.08,116.40,128.00,104.80
2020-11-03,25425,興富發五,議價,,,,,,,,,,,,
2020-11-03,26095,陽明五,等價,112.00,+0.30,112.00,112.45,111.30,89,425,"47,597,800",111.99,112.00,123.20,100.80
2020-11-03,26095,陽明五,議價,,,,,,,,,,,,
2020-11-03,26106,華航六,等價,,,,,,,,,99.55,99.55,109.50,89.60
2020-11-03,26106,華航六,議價,,,,,,,,,,,,
2020-11-03,26183,長榮航三,等價,,,,,,,,,99.99,99.90,109.85,89.95
2020-11-03,26183,長榮航三,議價,,,,,,,,,,,,
2020-11-03,26184,長榮航四,等價,104.10,+0.20,103.90,104.10,103.90,50,296,"30,798,700",104.04,104.10,114.50,93.70
2020-11-03,26184,長榮航四,議價,,,,,,,,,,,,
2020-11-03,26301,亞航一,等價,,,,,,,,,100.20,100.00,110.00,90.00
2020-11-03,26301,亞航一,議價,,,,,,,,,,,,
2020-11-03,26302,亞航二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-11-03,26302,亞航二,議價,,,,,,,,,,,,
2020-11-03,26413,正德三,等價,,,,,,,,,101.60,101.40,111.50,91.30
2020-11-03,26413,正德三,議價,,,,,,,,,,,,
2020-11-03,26414,正德四,等價,103.95,-0.05,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2020-11-03,26414,正德四,議價,,,,,,,,,,,,
2020-11-03,27072,晶華二,等價,100.65,-1.20,100.70,100.70,100.65,2,50,"5,034,000",100.68,100.65,110.70,90.60
2020-11-03,27072,晶華二,議價,,,,,,,,,,,,
2020-11-03,27291,瓦城一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-11-03,27291,瓦城一,議價,,,,,,,,,,,,
2020-11-03,27311,雄獅一,等價,96.30,+0.80,95.70,96.30,95.70,2,2,"192,000",96.00,96.30,105.90,86.70
2020-11-03,27311,雄獅一,議價,,,,,,,,,,,,
2020-11-03,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-11-03,27322,六角二,議價,,,,,,,,,,,,
2020-11-03,27481,雲品一,等價,,,,,,,,,99.86,99.90,109.85,89.95
2020-11-03,27481,雲品一,議價,,,,,,,,,,,,
2020-11-03,28885,新光金四,等價,,,,,,,,,105.60,105.60,116.15,95.05
2020-11-03,28885,新光金四,議價,,,,,,,,,,,,
2020-11-03,28886,新光金五,等價,102.00,,102.00,102.00,101.90,13,87,"8,872,100",101.97,102.00,112.20,91.80
2020-11-03,28886,新光金五,議價,,,,,,,,,,,,
2020-11-03,29371,集雅社一,等價,105.05,-0.05,105.10,105.80,105.00,15,73,"7,670,300",105.07,105.05,115.55,94.55
2020-11-03,29371,集雅社一,議價,,,,,,,,,,,,
2020-11-03,30163,嘉晶三,等價,115.40,+1.90,115.00,115.40,114.50,3,3,"344,900",114.96,115.40,126.90,103.90
2020-11-03,30163,嘉晶三,議價,,,,,,,,,,,,
2020-11-03,30335,威健五,等價,103.00,+3.00,104.00,104.00,102.55,552,"2,563","264,699,500",103.27,103.00,113.30,92.70
2020-11-03,30335,威健五,議價,,,,,,,,,,,,
2020-11-03,30366,文曄六,等價,,,,,,,,,133.24,133.20,146.50,119.90
2020-11-03,30366,文曄六,議價,,,,,,,,,,,,
2020-11-03,30453,台灣大三,等價,105.75,+0.05,105.60,105.75,105.60,3,21,"2,217,750",105.60,105.75,116.30,95.20
2020-11-03,30453,台灣大三,議價,,,,,,,,,,,,
2020-11-03,30881,艾訊一,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2020-11-03,30881,艾訊一,議價,,,,,,,,,,,,
2020-11-03,30921,鴻碩一,等價,119.80,-1.20,120.50,120.50,118.75,29,83,"9,906,100",119.35,119.80,131.75,107.85
2020-11-03,30921,鴻碩一,議價,,,,,,,,,,,,
2020-11-03,31632,波若威二,等價,115.00,-2.95,118.50,118.50,115.00,9,51,"5,875,500",115.20,115.00,126.50,103.50
2020-11-03,31632,波若威二,議價,,,,,,,,,,,,
2020-11-03,31712,新洲二,等價,113.00,+1.00,115.00,115.00,113.00,5,14,"1,602,850",114.48,113.00,124.30,101.70
2020-11-03,31712,新洲二,議價,,,,,,,,,,,,
2020-11-03,31881,鑫龍騰一,等價,,,,,,,,,107.66,106.90,117.55,96.25
2020-11-03,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-11-03,32024,樺晟四,等價,118.00,+1.10,116.80,118.00,116.80,7,19,"2,221,600",116.92,118.00,129.80,106.20
2020-11-03,32024,樺晟四,議價,,,,,,,,,,,,
2020-11-03,32243,三顧三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2020-11-03,32243,三顧三,議價,,,,,,,,,,,,
2020-11-03,32606,威剛六,等價,117.90,+0.90,117.00,118.30,117.00,21,44,"5,181,350",117.75,117.90,129.65,106.15
2020-11-03,32606,威剛六,議價,,,,,,,,,,,,
2020-11-03,32607,威剛七,等價,114.20,+0.25,114.10,114.25,114.10,7,30,"3,425,000",114.16,114.20,125.60,102.80
2020-11-03,32607,威剛七,議價,,,,,,,,,,,,
2020-11-03,32722,東碩二,等價,,,,,,,,,110.72,110.90,121.95,99.85
2020-11-03,32722,東碩二,議價,,,,,,,,,,,,
2020-11-03,33101,佳穎一,等價,108.50,+0.30,108.20,108.50,108.20,5,20,"2,167,000",108.35,108.50,119.35,97.65
2020-11-03,33101,佳穎一,議價,,,,,,,,,,,,
2020-11-03,33243,雙鴻三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2020-11-03,33243,雙鴻三,議價,,,,,,,,,,,,
2020-11-03,33382,泰碩二,等價,109.90,-0.10,108.80,109.90,108.25,15,52,"5,655,550",108.76,109.90,120.85,98.95
2020-11-03,33382,泰碩二,議價,,,,,,,,,,,,
2020-11-03,33462,麗清二,等價,118.00,+4.10,116.00,118.00,116.00,17,29,"3,381,000",116.58,118.00,129.80,106.20
2020-11-03,33462,麗清二,議價,,,,,,,,,,,,
2020-11-03,33632,上詮二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-11-03,33632,上詮二,議價,,,,,,,,,,,,
2020-11-03,34131,京鼎一,等價,102.00,+0.55,101.50,102.00,101.50,6,44,"4,468,200",101.55,102.00,112.20,91.80
2020-11-03,34131,京鼎一,議價,,,,,,,,,,,,
2020-11-03,34832,力致二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-11-03,34832,力致二,議價,,,,,,,,,,,,
2020-11-03,35264,凡甲四,等價,,,,,,,,,118.50,118.50,130.35,106.65
2020-11-03,35264,凡甲四,議價,,,,,,,,,,,,
2020-11-03,35943,磐儀三,等價,105.90,+2.80,105.10,105.90,105.10,3,3,"316,900",105.63,105.90,116.45,95.35
2020-11-03,35943,磐儀三,議價,,,,,,,,,,,,
2020-11-03,35961,智易一,等價,118.45,-1.00,120.25,120.25,117.60,15,38,"4,501,400",118.45,118.45,130.25,106.65
2020-11-03,35961,智易一,議價,,,,,,,,,,,,
2020-11-03,36171,碩天一,等價,104.00,+1.00,102.70,104.00,102.70,2,2,"206,700",103.35,104.00,114.40,93.60
2020-11-03,36171,碩天一,議價,,,,,,,,,,,,
2020-11-03,36533,健策三,等價,104.15,+0.65,103.85,104.50,103.85,114,760,"79,219,550",104.23,104.15,114.55,93.75
2020-11-03,36533,健策三,議價,,,,,,,,,,,,
2020-11-03,36802,家登二,等價,,,,,,,,,210.90,220.00,242.00,198.00
2020-11-03,36802,家登二,議價,,,,,,,,,,,,
2020-11-03,36892,湧德二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2020-11-03,36892,湧德二,議價,,,,,,,,,,,,
2020-11-03,36912,碩禾二,等價,102.50,+0.05,102.50,102.55,102.50,34,73,"7,482,800",102.50,102.50,112.75,92.25
2020-11-03,36912,碩禾二,議價,,,,,,,,,,,,
2020-11-03,37072,漢磊二,等價,,,,,,,,,135.55,135.55,149.10,122.00
2020-11-03,37072,漢磊二,議價,,,,,,,,,,,,
2020-11-03,37101,連展投控一,等價,109.45,+0.45,109.45,109.45,109.45,4,5,"547,250",109.45,109.45,120.35,98.55
2020-11-03,37101,連展投控一,議價,,,,,,,,,,,,
2020-11-03,41212,優盛二,等價,98.00,+0.50,98.00,98.00,97.60,5,17,"1,665,600",97.97,98.00,107.80,88.20
2020-11-03,41212,優盛二,議價,,,,,,,,,,,,
2020-11-03,41234,晟德四,等價,111.00,+1.00,110.00,111.00,110.00,5,25,"2,751,000",110.04,111.00,122.10,99.90
2020-11-03,41234,晟德四,議價,,,,,,,,,,,,
2020-11-03,41235,晟德五,等價,98.70,+0.05,98.70,98.70,98.70,13,63,"6,218,100",98.70,98.70,108.55,88.85
2020-11-03,41235,晟德五,議價,,,,,,,,,,,,
2020-11-03,41293,聯合三,等價,97.50,+0.40,97.20,97.50,97.20,3,41,"3,994,500",97.42,97.50,107.25,87.75
2020-11-03,41293,聯合三,議價,,,,,,,,,,,,
2020-11-03,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-11-03,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-11-03,41414,龍燈四KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2020-11-03,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-11-03,41415,龍燈五KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-11-03,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-11-03,41551,訊映一,等價,,,,,,,,,121.93,121.50,133.65,109.35
2020-11-03,41551,訊映一,議價,,,,,,,,,,,,
2020-11-03,41644,承業醫四,等價,108.00,,108.00,108.00,108.00,6,38,"4,104,000",108.00,108.00,118.80,97.20
2020-11-03,41644,承業醫四,議價,,,,,,,,,,,,
2020-11-03,41672,松瑞藥二,等價,,,,,,,,,128.92,127.50,140.25,114.75
2020-11-03,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-11-03,41752,杏一二,等價,103.20,+0.10,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2020-11-03,41752,杏一二,議價,,,,,,,,,,,,
2020-11-03,41901,佐登一KY,等價,104.00,,105.00,105.00,104.00,2,9,"944,000",104.88,104.00,114.40,93.60
2020-11-03,41901,佐登一KY,議價,,,,,,,,,,,,
2020-11-03,43068,炎洲八,等價,,,,,,,,,120.00,119.90,131.85,107.95
2020-11-03,43068,炎洲八,議價,,,,,,,,,,,,
2020-11-03,43069,炎洲九,等價,,,,,,,,,117.00,117.20,128.90,105.50
2020-11-03,43069,炎洲九,議價,,,,,,,,,,,,
2020-11-03,44162,三圓二,等價,110.00,-0.15,110.00,110.00,110.00,5,22,"2,420,000",110.00,110.00,121.00,99.00
2020-11-03,44162,三圓二,議價,,,,,,,,,,,,
2020-11-03,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-11-03,44331,興采一,議價,,,,,,,,,,,,
2020-11-03,44332,興采二,等價,104.00,,104.00,104.00,104.00,18,106,"11,024,000",104.00,104.00,114.40,93.60
2020-11-03,44332,興采二,議價,,,,,,,,,,,,
2020-11-03,44381,廣越一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-11-03,44381,廣越一,議價,,,,,,,,,,,,
2020-11-03,45414,晟田四,等價,96.50,,96.50,96.50,96.50,1,2,"193,000",96.50,96.50,106.15,86.85
2020-11-03,45414,晟田四,議價,,,,,,,,,,,,
2020-11-03,45511,智伸科一,等價,112.50,+0.50,112.30,113.70,112.25,28,71,"8,005,300",112.67,112.50,123.75,101.25
2020-11-03,45511,智伸科一,議價,112.50,+0.50,,112.50,112.50,1,31,"3,487,500",,,,
2020-11-03,45551,氣立一,等價,101.00,,101.00,101.00,101.00,2,15,"1,515,000",101.00,101.00,111.10,90.90
2020-11-03,45551,氣立一,議價,,,,,,,,,,,,
2020-11-03,45552,氣立二,等價,,,,,,,,,107.00,106.90,117.55,96.25
2020-11-03,45552,氣立二,議價,,,,,,,,,,,,
2020-11-03,45601,強信一KY,等價,,,,,,,,,101.50,101.55,111.70,91.40
2020-11-03,45601,強信一KY,議價,,,,,,,,,,,,
2020-11-03,45631,百德一,等價,97.05,+0.05,97.05,97.05,97.05,2,6,"582,300",97.05,97.05,106.75,87.35
2020-11-03,45631,百德一,議價,,,,,,,,,,,,
2020-11-03,45661,時碩工業一,等價,105.50,+0.40,106.00,106.00,105.50,4,8,"846,000",105.75,105.50,116.05,94.95
2020-11-03,45661,時碩工業一,議價,,,,,,,,,,,,
2020-11-03,47145,永捷五,等價,108.00,+1.00,107.00,108.00,107.00,3,6,"646,800",107.80,108.00,118.80,97.20
2020-11-03,47145,永捷五,議價,,,,,,,,,,,,
2020-11-03,47162,大立二,等價,,,,,,,,,107.03,106.60,117.25,95.95
2020-11-03,47162,大立二,議價,,,,,,,,,,,,
2020-11-03,47202,德淵二,等價,104.00,,104.95,106.00,104.00,13,66,"6,910,800",104.70,104.00,114.40,93.60
2020-11-03,47202,德淵二,議價,,,,,,,,,,,,
2020-11-03,47203,德淵三,等價,,,,,,,,,100.55,100.55,110.60,90.50
2020-11-03,47203,德淵三,議價,,,,,,,,,,,,
2020-11-03,47363,泰博三,等價,163.00,,162.00,163.00,162.00,5,18,"2,921,000",162.27,163.00,179.00,146.70
2020-11-03,47363,泰博三,議價,,,,,,,,,,,,
2020-11-03,47441,皇將一,等價,112.50,-1.00,112.50,112.50,112.50,2,57,"6,412,500",112.50,112.50,123.75,101.25
2020-11-03,47441,皇將一,議價,,,,,,,,,,,,
2020-11-03,47463,台耀三,等價,97.20,+0.20,97.60,97.60,97.20,3,3,"292,350",97.45,97.20,106.90,87.50
2020-11-03,47463,台耀三,議價,,,,,,,,,,,,
2020-11-03,47601,勤凱一,等價,118.00,+2.00,116.00,118.00,115.10,7,15,"1,735,500",115.70,118.00,129.80,106.20
2020-11-03,47601,勤凱一,議價,,,,,,,,,,,,
2020-11-03,47631,材料一KY,等價,105.20,+0.20,105.30,105.30,105.20,2,11,"1,157,300",105.20,105.20,115.70,94.70
2020-11-03,47631,材料一KY,議價,,,,,,,,,,,,
2020-11-03,47632,材料二KY,等價,106.00,+1.40,105.00,106.00,105.00,16,48,"5,074,750",105.72,106.00,116.60,95.40
2020-11-03,47632,材料二KY,議價,,,,,,,,,,,,
2020-11-03,47641,雙鍵一,等價,103.00,-1.00,103.00,103.00,103.00,2,7,"721,000",103.00,103.00,113.30,92.70
2020-11-03,47641,雙鍵一,議價,,,,,,,,,,,,
2020-11-03,48032,VHQ二KY,等價,87.70,-0.05,87.75,87.85,87.70,7,12,"1,052,800",87.73,87.70,96.45,78.95
2020-11-03,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-11-03,49065,正文五,等價,119.60,-0.40,120.20,123.50,117.20,13,25,"3,004,050",120.16,119.60,131.55,107.65
2020-11-03,49065,正文五,議價,,,,,,,,,,,,
2020-11-03,49123,聯德控股三KY,等價,120.45,-0.35,120.80,122.00,120.30,35,159,"19,184,650",120.65,120.45,132.45,108.45
2020-11-03,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-11-03,49162,事欣科二,等價,93.30,-0.05,93.35,93.35,93.20,6,59,"5,506,500",93.33,93.30,102.60,84.00
2020-11-03,49162,事欣科二,議價,,,,,,,,,,,,
2020-11-03,49191,新唐一,等價,110.40,+1.10,109.10,110.80,109.10,24,96,"10,588,200",110.29,110.40,121.40,99.40
2020-11-03,49191,新唐一,議價,,,,,,,,,,,,
2020-11-03,49671,十銓一,等價,111.50,+0.30,111.10,111.50,111.10,4,12,"1,333,700",111.14,111.50,122.65,100.35
2020-11-03,49671,十銓一,議價,,,,,,,,,,,,
2020-11-03,49672,十銓二,等價,,,,,,,,,106.64,106.50,117.15,95.85
2020-11-03,49672,十銓二,議價,,,,,,,,,,,,
2020-11-03,49792,華星光二,等價,,,,,,,,,110.00,105.00,115.50,94.50
2020-11-03,49792,華星光二,議價,,,,,,,,,,,,
2020-11-03,50112,久陽二,等價,120.50,-2.50,123.00,123.00,120.50,3,25,"3,030,000",121.20,120.50,132.55,108.45
2020-11-03,50112,久陽二,議價,,,,,,,,,,,,
2020-11-03,50113,久陽三,等價,115.80,-1.20,115.80,115.80,115.80,1,1,"115,800",115.80,115.80,127.35,104.25
2020-11-03,50113,久陽三,議價,,,,,,,,,,,,
2020-11-03,52137,亞昕七,等價,111.80,+1.05,111.70,111.80,111.50,6,10,"1,117,600",111.76,111.80,122.95,100.65
2020-11-03,52137,亞昕七,議價,,,,,,,,,,,,
2020-11-03,52231,安力一KY,等價,101.50,+1.00,101.20,101.50,101.00,22,87,"8,803,550",101.19,101.50,111.65,91.35
2020-11-03,52231,安力一KY,議價,,,,,,,,,,,,
2020-11-03,52633,智崴三,等價,100.35,-0.25,100.65,100.65,100.35,22,32,"3,218,350",100.57,100.35,110.35,90.35
2020-11-03,52633,智崴三,議價,,,,,,,,,,,,
2020-11-03,52634,智崴四,等價,100.00,-0.20,100.20,100.35,100.00,21,70,"7,006,400",100.09,100.00,110.00,90.00
2020-11-03,52634,智崴四,議價,,,,,,,,,,,,
2020-11-03,52811,大峽谷一KY,等價,,,,,,,,,99.70,99.80,109.75,89.85
2020-11-03,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-11-03,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-11-03,52842,jpp二KY,議價,,,,,,,,,,,,
2020-11-03,52852,界霖二,等價,,,,,,,,,100.50,100.55,110.60,90.50
2020-11-03,52852,界霖二,議價,,,,,,,,,,,,
2020-11-03,52911,邑昇一,等價,120.00,,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2020-11-03,52911,邑昇一,議價,,,,,,,,,,,,
2020-11-03,53063,桂盟三,等價,113.00,+1.05,111.95,113.00,111.90,93,245,"27,543,600",112.42,113.00,124.30,101.70
2020-11-03,53063,桂盟三,議價,,,,,,,,,,,,
2020-11-03,53094,系統電四,等價,126.00,+5.50,120.05,127.00,120.00,57,203,"25,303,200",124.64,126.00,138.60,113.40
2020-11-03,53094,系統電四,議價,,,,,,,,,,,,
2020-11-03,54255,台半五,等價,107.00,,107.00,107.00,107.00,3,20,"2,140,000",107.00,107.00,117.70,96.30
2020-11-03,54255,台半五,議價,,,,,,,,,,,,
2020-11-03,55381,東明一KY,等價,,,,,,,,,99.99,100.00,110.00,90.00
2020-11-03,55381,東明一KY,議價,,,,,,,,,,,,
2020-11-03,61753,立敦三,等價,,,,,,,,,103.10,103.00,113.30,92.70
2020-11-03,61753,立敦三,議價,,,,,,,,,,,,
2020-11-03,61791,亞通一,等價,,,,,,,,,120.33,118.95,130.80,107.10
2020-11-03,61791,亞通一,議價,,,,,,,,,,,,
2020-11-03,61893,豐藝三,等價,111.45,+1.10,111.45,111.45,111.00,3,7,"777,900",111.12,111.45,122.55,100.35
2020-11-03,61893,豐藝三,議價,,,,,,,,,,,,
2020-11-03,61952,詩肯二,等價,111.00,+0.95,111.00,111.00,110.50,6,19,"2,108,050",110.95,111.00,122.10,99.90
2020-11-03,61952,詩肯二,議價,,,,,,,,,,,,
2020-11-03,62083,日揚三,等價,129.55,-2.45,128.50,129.60,128.50,4,6,"775,250",129.20,129.55,142.50,116.60
2020-11-03,62083,日揚三,議價,,,,,,,,,,,,
2020-11-03,62209,岳豐九,等價,104.80,,102.05,104.95,102.05,11,29,"3,003,900",103.58,104.80,115.25,94.35
2020-11-03,62209,岳豐九,議價,,,,,,,,,,,,
2020-11-03,62234,旺矽四,等價,,,,,,,,,154.00,152.00,167.00,136.80
2020-11-03,62234,旺矽四,議價,,,,,,,,,,,,
2020-11-03,62482,沛波二,等價,,,,,,,,,110.61,110.00,121.00,99.00
2020-11-03,62482,沛波二,議價,,,,,,,,,,,,
2020-11-03,62483,沛波三,等價,,,,,,,,,99.75,99.75,109.70,89.80
2020-11-03,62483,沛波三,議價,,,,,,,,,,,,
2020-11-03,62573,矽格三,等價,116.00,+1.30,116.00,116.00,115.80,14,128,"14,839,000",115.92,116.00,127.60,104.40
2020-11-03,62573,矽格三,議價,,,,,,,,,,,,
2020-11-03,62743,台燿三,等價,104.90,+0.15,105.00,105.00,104.80,8,26,"2,728,400",104.93,104.90,115.35,94.45
2020-11-03,62743,台燿三,議價,,,,,,,,,,,,
2020-11-03,62875,元隆五,等價,,,,,,,,,104.10,104.10,114.50,93.70
2020-11-03,62875,元隆五,議價,,,,,,,,,,,,
2020-11-03,62881,聯嘉一,等價,126.90,+4.00,125.00,127.00,125.00,9,16,"2,025,500",126.59,126.90,139.55,114.25
2020-11-03,62881,聯嘉一,議價,,,,,,,,,,,,
2020-11-03,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-11-03,64142,樺漢二,議價,,,,,,,,,,,,
2020-11-03,64143,樺漢三,等價,109.25,+1.05,109.00,109.40,108.95,14,46,"5,016,250",109.04,109.25,120.15,98.35
2020-11-03,64143,樺漢三,議價,,,,,,,,,,,,
2020-11-03,64161,瑞祺電通一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2020-11-03,64161,瑞祺電通一,議價,,,,,,,,,,,,
