資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-05-18,26095,陽明五,議價,,,,,,,,,,,,
2020-05-18,26106,華航六,等價,,,,,,,,,98.40,98.40,108.20,88.60
2020-05-18,26106,華航六,議價,,,,,,,,,,,,
2020-05-18,26183,長榮航三,等價,,,,,,,,,99.78,99.80,109.75,89.85
2020-05-18,26183,長榮航三,議價,,,,,,,,,,,,
2020-05-18,26301,亞航一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2020-05-18,26301,亞航一,議價,,,,,,,,,,,,
2020-05-18,26302,亞航二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2020-05-18,26302,亞航二,議價,,,,,,,,,,,,
2020-05-18,26372,慧洋二KY,等價,,,,,,,,,103.31,102.75,113.00,92.50
2020-05-18,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-05-18,26373,慧洋三KY,等價,99.20,,99.20,99.20,99.20,1,2,"198,400",99.20,99.20,109.10,89.30
2020-05-18,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-05-18,26413,正德三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-05-18,26413,正德三,議價,,,,,,,,,,,,
2020-05-18,26414,正德四,等價,,,,,,,,,100.50,100.55,110.60,90.50
2020-05-18,26414,正德四,議價,,,,,,,,,,,,
2020-05-18,27072,晶華二,等價,100.90,+0.75,100.90,100.90,100.90,1,6,"605,400",100.90,100.90,110.95,90.85
2020-05-18,27072,晶華二,議價,,,,,,,,,,,,
2020-05-18,27291,瓦城一,等價,,,,,,,,,97.80,97.75,107.50,88.00
2020-05-18,27291,瓦城一,議價,,,,,,,,,,,,
2020-05-18,27322,六角二,等價,,,,,,,,,159.00,171.00,188.00,154.00
2020-05-18,27322,六角二,議價,,,,,,,,,,,,
2020-05-18,27481,雲品一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2020-05-18,27481,雲品一,議價,,,,,,,,,,,,
2020-05-18,28885,新光金四,等價,,,,,,,,,105.52,105.40,115.90,94.90
2020-05-18,28885,新光金四,議價,,,,,,,,,,,,
2020-05-18,28886,新光金五,等價,,,,,,,,,102.34,102.30,112.50,92.10
2020-05-18,28886,新光金五,議價,,,,,,,,,,,,
2020-05-18,30163,嘉晶三,等價,110.50,,111.00,111.00,110.00,9,36,"3,970,700",110.29,110.50,121.55,99.45
2020-05-18,30163,嘉晶三,議價,,,,,,,,,,,,
2020-05-18,30183,同開三,等價,,,,,,,,,101.50,101.95,112.10,91.80
2020-05-18,30183,同開三,議價,,,,,,,,,,,,
2020-05-18,30366,文曄六,等價,,,,,,,,,130.25,130.50,143.55,117.45
2020-05-18,30366,文曄六,議價,,,,,,,,,,,,
2020-05-18,30453,台灣大三,等價,108.50,-0.40,108.80,108.80,107.60,6,25,"2,703,300",108.13,108.50,119.35,97.65
2020-05-18,30453,台灣大三,議價,,,,,,,,,,,,
2020-05-18,30881,艾訊一,等價,,,,,,,,,110.90,110.35,121.35,99.35
2020-05-18,30881,艾訊一,議價,,,,,,,,,,,,
2020-05-18,31881,鑫龍騰一,等價,102.30,-0.30,102.30,102.30,102.30,1,2,"204,600",102.30,102.30,112.50,92.10
2020-05-18,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-05-18,32093,全科三,等價,109.00,+2.25,108.00,109.00,108.00,3,4,"434,500",108.62,109.00,119.90,98.10
2020-05-18,32093,全科三,議價,,,,,,,,,,,,
2020-05-18,32243,三顧三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2020-05-18,32243,三顧三,議價,,,,,,,,,,,,
2020-05-18,32606,威剛六,等價,111.60,-0.05,111.50,112.00,111.50,16,42,"4,695,500",111.79,111.60,122.75,100.45
2020-05-18,32606,威剛六,議價,,,,,,,,,,,,
2020-05-18,32722,東碩二,等價,,,,,,,,,99.65,99.90,109.85,89.95
2020-05-18,32722,東碩二,議價,,,,,,,,,,,,
2020-05-18,32895,宜特五,等價,99.00,,98.95,99.00,98.95,6,6,"593,900",98.98,99.00,108.90,89.10
2020-05-18,32895,宜特五,議價,,,,,,,,,,,,
2020-05-18,33243,雙鴻三,等價,,,,,,,,,134.00,134.00,147.40,120.60
2020-05-18,33243,雙鴻三,議價,,,,,,,,,,,,
2020-05-18,33382,泰碩二,等價,,,,,,,,,129.80,127.90,140.65,115.15
2020-05-18,33382,泰碩二,議價,,,,,,,,,,,,
2020-05-18,33461,麗清一,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-05-18,33461,麗清一,議價,,,,,,,,,,,,
2020-05-18,33462,麗清二,等價,95.50,-0.20,95.55,95.55,95.50,6,14,"1,337,050",95.50,95.50,105.05,85.95
2020-05-18,33462,麗清二,議價,,,,,,,,,,,,
2020-05-18,33632,上詮二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2020-05-18,33632,上詮二,議價,,,,,,,,,,,,
2020-05-18,34131,京鼎一,等價,,,,,,,,,104.82,104.90,115.35,94.45
2020-05-18,34131,京鼎一,議價,,,,,,,,,,,,
2020-05-18,34832,力致二,等價,108.50,-0.30,104.55,109.80,104.30,17,34,"3,608,800",106.14,108.50,119.35,97.65
2020-05-18,34832,力致二,議價,,,,,,,,,,,,
2020-05-18,35264,凡甲四,等價,130.00,-1.40,129.00,130.00,128.00,8,18,"2,317,300",128.73,130.00,143.00,117.00
2020-05-18,35264,凡甲四,議價,,,,,,,,,,,,
2020-05-18,35942,磐儀二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-05-18,35942,磐儀二,議價,,,,,,,,,,,,
2020-05-18,35943,磐儀三,等價,93.00,-0.40,93.00,93.00,93.00,2,2,"186,000",93.00,93.00,102.30,83.70
2020-05-18,35943,磐儀三,議價,,,,,,,,,,,,
2020-05-18,35961,智易一,等價,,,,,,,,,106.70,107.00,117.70,96.30
2020-05-18,35961,智易一,議價,,,,,,,,,,,,
2020-05-18,36171,碩天一,等價,,,,,,,,,101.54,101.60,111.75,91.45
2020-05-18,36171,碩天一,議價,,,,,,,,,,,,
2020-05-18,36252,西勝二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2020-05-18,36252,西勝二,議價,,,,,,,,,,,,
2020-05-18,36802,家登二,等價,,,,,,,,,156.50,157.00,172.00,141.30
2020-05-18,36802,家登二,議價,,,,,,,,,,,,
2020-05-18,36892,湧德二,等價,,,,,,,,,99.72,99.80,109.75,89.85
2020-05-18,36892,湧德二,議價,,,,,,,,,,,,
2020-05-18,36912,碩禾二,等價,98.80,+0.05,98.75,99.10,98.75,34,89,"8,795,300",98.82,98.80,108.65,88.95
2020-05-18,36912,碩禾二,議價,,,,,,,,,,,,
2020-05-18,37072,漢磊二,等價,129.50,-0.30,130.00,130.00,129.00,4,15,"1,942,500",129.50,129.50,142.45,116.55
2020-05-18,37072,漢磊二,議價,,,,,,,,,,,,
2020-05-18,37101,連展投控一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-05-18,37101,連展投控一,議價,,,,,,,,,,,,
2020-05-18,41233,晟德三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2020-05-18,41233,晟德三,議價,,,,,,,,,,,,
2020-05-18,41292,聯合二,等價,,,,,,,,,100.50,99.95,109.90,90.00
2020-05-18,41292,聯合二,議價,,,,,,,,,,,,
2020-05-18,41293,聯合三,等價,,,,,,,,,98.40,98.20,108.00,88.40
2020-05-18,41293,聯合三,議價,,,,,,,,,,,,
2020-05-18,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-05-18,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-05-18,41414,龍燈四KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2020-05-18,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-05-18,41415,龍燈五KY,等價,93.10,+0.60,92.40,93.10,92.00,8,23,"2,134,350",92.79,93.10,102.40,83.80
2020-05-18,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-05-18,41421,國光一,等價,214.00,+19.00,209.00,214.00,209.00,27,78,"16,592,000",212.71,214.00,235.00,193.00
2020-05-18,41421,國光一,議價,,,,,,,,,,,,
2020-05-18,41422,國光二,等價,214.00,+19.00,203.00,214.00,203.00,12,17,"3,567,000",209.82,214.00,235.00,193.00
2020-05-18,41422,國光二,議價,,,,,,,,,,,,
2020-05-18,41551,訊映一,等價,,,,,,,,,113.58,113.50,124.85,102.15
2020-05-18,41551,訊映一,議價,,,,,,,,,,,,
2020-05-18,41643,承業醫三,等價,106.00,+0.70,106.50,106.50,106.00,6,18,"1,913,000",106.27,106.00,116.60,95.40
2020-05-18,41643,承業醫三,議價,,,,,,,,,,,,
2020-05-18,41671,展旺一,等價,102.80,-0.15,102.95,103.00,102.25,10,45,"4,614,850",102.55,102.80,113.05,92.55
2020-05-18,41671,展旺一,議價,,,,,,,,,,,,
2020-05-18,41682,醣聯二,等價,117.30,+4.85,113.90,118.50,113.50,53,139,"16,293,150",117.21,117.30,129.00,105.60
2020-05-18,41682,醣聯二,議價,,,,,,,,,,,,
2020-05-18,41752,杏一二,等價,103.70,-0.30,103.70,103.70,103.70,1,20,"2,074,000",103.70,103.70,114.05,93.35
2020-05-18,41752,杏一二,議價,,,,,,,,,,,,
2020-05-18,41901,佐登一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-05-18,41901,佐登一KY,議價,,,,,,,,,,,,
2020-05-18,43068,炎洲八,等價,103.25,-0.05,103.50,103.50,103.20,4,12,"1,240,000",103.33,103.25,113.55,92.95
2020-05-18,43068,炎洲八,議價,,,,,,,,,,,,
2020-05-18,43069,炎洲九,等價,103.50,+0.20,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2020-05-18,43069,炎洲九,議價,,,,,,,,,,,,
2020-05-18,44162,三圓二,等價,,,,,,,,,105.51,105.65,116.20,95.10
2020-05-18,44162,三圓二,議價,,,,,,,,,,,,
2020-05-18,44331,興采一,等價,,,,,,,,,100.20,118.05,129.85,106.25
2020-05-18,44331,興采一,議價,,,,,,,,,,,,
2020-05-18,44381,廣越一,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,110.00,90.00
2020-05-18,44381,廣越一,議價,,,,,,,,,,,,
2020-05-18,45414,晟田四,等價,,,,,,,,,90.05,94.05,103.45,84.65
2020-05-18,45414,晟田四,議價,,,,,,,,,,,,
2020-05-18,45511,智伸科一,等價,,,,,,,,,105.00,105.35,115.85,94.85
2020-05-18,45511,智伸科一,議價,,,,,,,,,,,,
2020-05-18,45551,氣立一,等價,100.40,,100.50,100.50,100.40,3,15,"1,506,500",100.43,100.40,110.40,90.40
2020-05-18,45551,氣立一,議價,,,,,,,,,,,,
2020-05-18,45552,氣立二,等價,107.00,+0.25,106.70,107.10,106.55,21,82,"8,769,400",106.94,107.00,117.70,96.30
2020-05-18,45552,氣立二,議價,,,,,,,,,,,,
2020-05-18,45601,強信一KY,等價,,,,,,,,,105.06,105.50,116.05,94.95
2020-05-18,45601,強信一KY,議價,,,,,,,,,,,,
2020-05-18,45631,百德一,等價,91.40,-0.10,91.40,91.45,91.40,6,8,"731,250",91.40,91.40,100.50,82.30
2020-05-18,45631,百德一,議價,,,,,,,,,,,,
2020-05-18,45661,時碩工業一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-05-18,45661,時碩工業一,議價,,,,,,,,,,,,
2020-05-18,47145,永捷五,等價,,,,,,,,,108.09,108.05,118.85,97.25
2020-05-18,47145,永捷五,議價,,,,,,,,,,,,
2020-05-18,47162,大立二,等價,,,,,,,,,102.62,102.65,112.90,92.40
2020-05-18,47162,大立二,議價,,,,,,,,,,,,
2020-05-18,47202,德淵二,等價,110.00,+2.95,109.00,110.00,109.00,8,14,"1,534,350",109.59,110.00,121.00,99.00
2020-05-18,47202,德淵二,議價,,,,,,,,,,,,
2020-05-18,47203,德淵三,等價,120.00,+7.00,116.00,120.00,116.00,13,30,"3,534,450",117.81,120.00,132.00,108.00
2020-05-18,47203,德淵三,議價,,,,,,,,,,,,
2020-05-18,47352,豪展二,等價,,,,,,,,,192.33,191.00,210.00,172.00
2020-05-18,47352,豪展二,議價,,,,,,,,,,,,
2020-05-18,47363,泰博三,等價,191.00,+2.00,188.00,200.00,185.00,386,"1,337","258,267,000",193.12,191.00,210.00,172.00
2020-05-18,47363,泰博三,議價,191.00,+2.00,,191.00,191.00,1,30,"5,730,000",,,,
2020-05-18,47441,皇將一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2020-05-18,47441,皇將一,議價,,,,,,,,,,,,
2020-05-18,47463,台耀三,等價,101.50,+0.50,101.85,102.60,101.50,15,44,"4,491,550",102.08,101.50,111.65,91.35
2020-05-18,47463,台耀三,議價,,,,,,,,,,,,
2020-05-18,47631,材料一KY,等價,104.80,+0.90,104.95,105.00,104.50,9,46,"4,822,600",104.83,104.80,115.25,94.35
2020-05-18,47631,材料一KY,議價,,,,,,,,,,,,
2020-05-18,47641,雙鍵一,等價,,,,,,,,,102.80,103.25,113.55,92.95
2020-05-18,47641,雙鍵一,議價,,,,,,,,,,,,
2020-05-18,48032,VHQ二KY,等價,84.00,-0.10,84.15,84.15,84.00,7,13,"1,092,250",84.01,84.00,92.40,75.60
2020-05-18,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-05-18,48041,大略一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-05-18,48041,大略一KY,議價,,,,,,,,,,,,
2020-05-18,49065,正文五,等價,101.80,-0.55,100.65,101.80,100.65,2,11,"1,108,300",100.75,101.80,111.95,91.65
2020-05-18,49065,正文五,議價,,,,,,,,,,,,
2020-05-18,49122,聯德控股二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-05-18,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-05-18,49162,事欣科二,等價,86.50,-0.40,86.80,86.80,86.50,10,17,"1,472,250",86.60,86.50,95.15,77.85
2020-05-18,49162,事欣科二,議價,,,,,,,,,,,,
2020-05-18,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-05-18,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-05-18,49431,康控一KY,等價,,,,,,,,,112.00,110.00,121.00,99.00
2020-05-18,49431,康控一KY,議價,,,,,,,,,,,,
2020-05-18,49671,十銓一,等價,113.80,-0.05,114.00,114.10,113.80,7,37,"4,217,100",113.97,113.80,125.15,102.45
2020-05-18,49671,十銓一,議價,,,,,,,,,,,,
2020-05-18,49792,華星光二,等價,,,,,,,,,98.15,98.15,107.95,88.35
2020-05-18,49792,華星光二,議價,,,,,,,,,,,,
2020-05-18,50112,久陽二,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2020-05-18,50112,久陽二,議價,,,,,,,,,,,,
2020-05-18,50113,久陽三,等價,94.10,+0.10,94.10,94.10,94.10,1,1,"94,100",94.10,94.10,103.50,84.70
2020-05-18,50113,久陽三,議價,,,,,,,,,,,,
2020-05-18,52137,亞昕七,等價,105.50,+0.20,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2020-05-18,52137,亞昕七,議價,,,,,,,,,,,,
2020-05-18,52811,大峽谷一KY,等價,99.80,,99.80,99.80,99.80,2,3,"299,400",99.80,99.80,109.75,89.85
2020-05-18,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-05-18,52842,jpp二KY,等價,,,,,,,,,91.25,93.50,102.85,84.15
2020-05-18,52842,jpp二KY,議價,,,,,,,,,,,,
2020-05-18,52852,界霖二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-05-18,52852,界霖二,議價,,,,,,,,,,,,
2020-05-18,52911,邑昇一,等價,,,,,,,,,118.00,125.00,137.50,112.50
2020-05-18,52911,邑昇一,議價,,,,,,,,,,,,
2020-05-18,53924,應華四,等價,,,,,,,,,99.00,99.60,109.55,89.65
2020-05-18,53924,應華四,議價,,,,,,,,,,,,
2020-05-18,54255,台半五,等價,,,,,,,,,103.90,103.90,114.25,93.55
2020-05-18,54255,台半五,議價,,,,,,,,,,,,
2020-05-18,55381,東明一KY,等價,,,,,,,,,99.22,99.15,109.05,89.25
2020-05-18,55381,東明一KY,議價,,,,,,,,,,,,
2020-05-18,61504,撼訊四,等價,117.70,-1.30,118.00,119.00,117.10,16,27,"3,193,300",118.27,117.70,129.45,105.95
2020-05-18,61504,撼訊四,議價,,,,,,,,,,,,
2020-05-18,61562,松上二,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-05-18,61562,松上二,議價,,,,,,,,,,,,
2020-05-18,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-05-18,61563,松上三,議價,,,,,,,,,,,,
2020-05-18,61753,立敦三,等價,,,,,,,,,100.75,100.50,110.55,90.45
2020-05-18,61753,立敦三,議價,,,,,,,,,,,,
2020-05-18,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2020-05-18,61775,達麗五,議價,,,,,,,,,,,,
2020-05-18,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-05-18,61776,達麗六,議價,,,,,,,,,,,,
2020-05-18,61952,詩肯二,等價,,,,,,,,,102.90,102.90,113.15,92.65
2020-05-18,61952,詩肯二,議價,,,,,,,,,,,,
2020-05-18,62208,岳豐八,等價,,,,,,,,,99.70,99.75,109.70,89.80
2020-05-18,62208,岳豐八,議價,,,,,,,,,,,,
2020-05-18,62209,岳豐九,等價,89.00,+0.50,88.40,89.35,88.40,4,14,"1,240,650",88.61,89.00,97.90,80.10
2020-05-18,62209,岳豐九,議價,,,,,,,,,,,,
2020-05-18,62234,旺矽四,等價,116.00,-1.90,117.00,117.50,116.00,15,215,"25,172,300",117.08,116.00,127.60,104.40
2020-05-18,62234,旺矽四,議價,,,,,,,,,,,,
2020-05-18,62482,沛波二,等價,,,,,,,,,107.30,107.30,118.00,96.60
2020-05-18,62482,沛波二,議價,,,,,,,,,,,,
2020-05-18,62483,沛波三,等價,,,,,,,,,98.15,97.95,107.70,88.20
2020-05-18,62483,沛波三,議價,,,,,,,,,,,,
2020-05-18,62573,矽格三,等價,109.50,-1.30,110.65,110.65,107.00,37,106,"11,561,750",109.07,109.50,120.45,98.55
2020-05-18,62573,矽格三,議價,,,,,,,,,,,,
2020-05-18,62875,元隆五,等價,,,,,,,,,103.60,102.60,112.85,92.35
2020-05-18,62875,元隆五,議價,,,,,,,,,,,,
2020-05-18,62881,聯嘉一,等價,,,,,,,,,105.53,106.35,116.95,95.75
2020-05-18,62881,聯嘉一,議價,,,,,,,,,,,,
2020-05-18,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-05-18,62907,良維七,議價,,,,,,,,,,,,
2020-05-18,62908,良維八,等價,,,,,,,,,254.00,255.00,280.00,230.00
2020-05-18,62908,良維八,議價,,,,,,,,,,,,
2020-05-18,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-05-18,64142,樺漢二,議價,,,,,,,,,,,,
2020-05-18,64143,樺漢三,等價,101.65,-0.25,101.90,101.90,101.50,5,23,"2,336,800",101.60,101.65,111.80,91.50
2020-05-18,64143,樺漢三,議價,,,,,,,,,,,,
2020-05-18,64161,瑞祺電通一,等價,116.00,-2.85,116.50,117.40,116.00,24,79,"9,178,900",116.18,116.00,127.60,104.40
2020-05-18,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-05-18,64261,統新一,等價,101.00,,101.00,101.00,101.00,6,19,"1,919,000",101.00,101.00,111.10,90.90
2020-05-18,64261,統新一,議價,,,,,,,,,,,,
2020-05-18,64322,今展科二,等價,,,,,,,,,129.83,129.00,141.90,116.10
2020-05-18,64322,今展科二,議價,,,,,,,,,,,,
2020-05-18,64381,迅得一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2020-05-18,64381,迅得一,議價,,,,,,,,,,,,
2020-05-18,64411,廣錠一,等價,133.00,+9.60,120.00,133.00,120.00,9,20,"2,525,600",126.28,133.00,146.30,119.70
2020-05-18,64411,廣錠一,議價,,,,,,,,,,,,
2020-05-18,64412,廣錠二,等價,133.50,+9.70,123.40,133.50,123.40,27,58,"7,483,900",129.03,133.50,146.85,120.15
